timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492642280615936,0.3756656348705292,0.0145774707198143,0.3049424886703491,[]
1729492642280615936,0.3756656348705292,0.0145774707198143,0.3049424886703491,[]
1729492642301616384,0.21809041500091553,-0.07104535400867462,0.41099539399147034,[]
1729492642301616384,0.21809041500091553,-0.07104535400867462,0.41099539399147034,[]
1729492642322616832,0.24255286157131195,-0.08163250982761383,0.3098394274711609,[]
1729492642322616832,0.24255286157131195,-0.08163250982761383,0.3098394274711609,[]
1729492642322616832,0.24255286157131195,-0.08163250982761383,0.3098394274711609,[]
1729492642343617280,0.20030663907527924,0.009980525821447372,0.3461335301399231,[]
1729492642343617280,0.20030663907527924,0.009980525821447372,0.3461335301399231,[]
1729492642343617280,0.20030663907527924,0.009980525821447372,0.3461335301399231,[]
1729492642364617728,0.19960936903953552,-0.006736490875482559,0.28510600328445435,[]
1729492642364617728,0.19960936903953552,-0.006736490875482559,0.28510600328445435,[]
1729492642385618176,0.3620533347129822,0.052926838397979736,0.350462406873703,[]
1729492642385618176,0.3620533347129822,0.052926838397979736,0.350462406873703,[]
1729492642385618176,0.3620533347129822,0.052926838397979736,0.350462406873703,[]
1729492642406618624,0.2729646861553192,0.0877748355269432,0.323945015668869,[]
1729492642406618624,0.2729646861553192,0.0877748355269432,0.323945015668869,[]
1729492642427619072,0.19366717338562012,0.0254813302308321,0.4612428545951843,[]
1729492642427619072,0.19366717338562012,0.0254813302308321,0.4612428545951843,[]
1729492642427619072,0.19366717338562012,0.0254813302308321,0.4612428545951843,[]
1729492642448619520,0.2137044370174408,0.08644675463438034,0.36585935950279236,[]
1729492642448619520,0.2137044370174408,0.08644675463438034,0.36585935950279236,[]
1729492642469619968,0.22240810096263885,0.07728133350610733,0.43172430992126465,[]
1729492642469619968,0.22240810096263885,0.07728133350610733,0.43172430992126465,[]
1729492642469619968,0.22240810096263885,0.07728133350610733,0.43172430992126465,[]
1729492642490620416,0.3055533170700073,0.11975742876529694,0.3839274048805237,[]
1729492642490620416,0.3055533170700073,0.11975742876529694,0.3839274048805237,[]
1729492642511620864,0.283112496137619,0.07701894640922546,0.3110138773918152,[]
1729492642511620864,0.283112496137619,0.07701894640922546,0.3110138773918152,[]
1729492642511620864,0.283112496137619,0.07701894640922546,0.3110138773918152,[]
1729492642532621312,0.24362322688102722,0.058788642287254333,0.3064197897911072,[]
1729492642532621312,0.24362322688102722,0.058788642287254333,0.3064197897911072,[]
1729492642532621312,0.24362322688102722,0.058788642287254333,0.3064197897911072,[]
1729492642553621760,0.2897307574748993,-0.0017884410917758942,0.44917047023773193,[]
1729492642553621760,0.2897307574748993,-0.0017884410917758942,0.44917047023773193,[]
1729492642574622208,0.25166061520576477,0.09722854197025299,0.36772421002388,[]
1729492642574622208,0.25166061520576477,0.09722854197025299,0.36772421002388,[]
1729492642574622208,0.25166061520576477,0.09722854197025299,0.36772421002388,[]
1729492642595622656,0.25315433740615845,0.06579749286174774,0.29162371158599854,[]
1729492642595622656,0.25315433740615845,0.06579749286174774,0.29162371158599854,[]
1729492642595622656,0.25315433740615845,0.06579749286174774,0.29162371158599854,[]
1729492642616623104,0.3445931077003479,0.0896758884191513,0.35547471046447754,[]
1729492642616623104,0.3445931077003479,0.0896758884191513,0.35547471046447754,[]
1729492642637623552,0.27795106172561646,0.0033752843737602234,0.32235467433929443,[]
1729492642637623552,0.27795106172561646,0.0033752843737602234,0.32235467433929443,[]
1729492642637623552,0.27795106172561646,0.0033752843737602234,0.32235467433929443,[]
1729492642658624000,0.2524535357952118,-0.0761573538184166,0.3766005039215088,[]
1729492642658624000,0.2524535357952118,-0.0761573538184166,0.3766005039215088,[]
1729492642679624448,0.3011954724788666,0.07749238610267639,0.34280407428741455,[]
1729492642679624448,0.3011954724788666,0.07749238610267639,0.34280407428741455,[]
1729492642700624896,0.23014017939567566,0.05972851812839508,0.4185563325881958,[]
1729492642700624896,0.23014017939567566,0.05972851812839508,0.4185563325881958,[]
1729492642721625344,0.23199325799942017,0.056424736976623535,0.35271361470222473,[]
1729492642721625344,0.23199325799942017,0.056424736976623535,0.35271361470222473,[]
1729492642721625344,0.23199325799942017,0.056424736976623535,0.35271361470222473,[]
1729492642742625792,0.22549277544021606,0.06748024374246597,0.47788476943969727,[]
1729492642742625792,0.22549277544021606,0.06748024374246597,0.47788476943969727,[]
1729492642763626240,0.2045796513557434,0.02469518594443798,0.29563403129577637,[]
1729492642763626240,0.2045796513557434,0.02469518594443798,0.29563403129577637,[]
1729492642763626240,0.2045796513557434,0.02469518594443798,0.29563403129577637,[]
1729492642784626688,0.2617613971233368,0.008558277040719986,0.4195508658885956,[]
1729492642784626688,0.2617613971233368,0.008558277040719986,0.4195508658885956,[]
1729492642805627136,0.195758655667305,0.053448665887117386,0.3781678080558777,[]
1729492642805627136,0.195758655667305,0.053448665887117386,0.3781678080558777,[]
1729492642826627584,0.3019322454929352,0.029747996479272842,0.4134455919265747,[]
1729492642826627584,0.3019322454929352,0.029747996479272842,0.4134455919265747,[]
1729492642826627584,0.3019322454929352,0.029747996479272842,0.4134455919265747,[]
1729492642847628032,0.35323366522789,0.02741241082549095,0.3705085217952728,[]
1729492642847628032,0.35323366522789,0.02741241082549095,0.3705085217952728,[]
1729492642868628480,0.24975663423538208,0.06456699967384338,0.33193930983543396,[]
1729492642868628480,0.24975663423538208,0.06456699967384338,0.33193930983543396,[]
1729492642868628480,0.24975663423538208,0.06456699967384338,0.33193930983543396,[]
1729492642889628928,0.3395245671272278,0.0872490257024765,0.3784382939338684,[]
1729492642889628928,0.3395245671272278,0.0872490257024765,0.3784382939338684,[]
1729492642910629376,0.2548115849494934,0.05130692571401596,0.3691420257091522,[]
1729492642910629376,0.2548115849494934,0.05130692571401596,0.3691420257091522,[]
1729492642910629376,0.2548115849494934,0.05130692571401596,0.3691420257091522,[]
1729492642931629824,0.21100777387619019,0.07230935990810394,0.4015451669692993,[]
1729492642931629824,0.21100777387619019,0.07230935990810394,0.4015451669692993,[]
1729492642931629824,0.21100777387619019,0.07230935990810394,0.4015451669692993,[]
1729492642952630272,0.23759065568447113,-0.019165299832820892,0.3382571339607239,[]
1729492642952630272,0.23759065568447113,-0.019165299832820892,0.3382571339607239,[]
1729492642973630720,0.23674079775810242,0.09664829075336456,0.3771538734436035,[]
1729492642973630720,0.23674079775810242,0.09664829075336456,0.3771538734436035,[]
1729492642973630720,0.23674079775810242,0.09664829075336456,0.3771538734436035,[]
1729492642994631168,0.2263338714838028,0.010310497134923935,0.3891725540161133,[]
1729492642994631168,0.2263338714838028,0.010310497134923935,0.3891725540161133,[]
1729492643015631616,0.27051225304603577,0.047027334570884705,0.36709868907928467,[]
1729492643015631616,0.27051225304603577,0.047027334570884705,0.36709868907928467,[]
1729492643015631616,0.27051225304603577,0.047027334570884705,0.36709868907928467,[]
1729492643036632064,0.28756019473075867,0.11407846212387085,0.28986164927482605,[]
1729492643036632064,0.28756019473075867,0.11407846212387085,0.28986164927482605,[]
1729492643057632512,0.2299022376537323,0.01928570121526718,0.3680655062198639,[]
1729492643057632512,0.2299022376537323,0.01928570121526718,0.3680655062198639,[]
1729492643057632512,0.2299022376537323,0.01928570121526718,0.3680655062198639,[]
1729492643078632960,0.11744220554828644,0.1416313797235489,0.286702424287796,[]
1729492643078632960,0.11744220554828644,0.1416313797235489,0.286702424287796,[]
1729492643078632960,0.11744220554828644,0.1416313797235489,0.286702424287796,[]
1729492643099633408,0.22224463522434235,0.004799701273441315,0.37089458107948303,[]
1729492643099633408,0.22224463522434235,0.004799701273441315,0.37089458107948303,[]
1729492643120633856,0.2872259318828583,0.08873550593852997,0.28998956084251404,[]
1729492643120633856,0.2872259318828583,0.08873550593852997,0.28998956084251404,[]
1729492643120633856,0.2872259318828583,0.08873550593852997,0.28998956084251404,[]
1729492643141634304,0.2919129729270935,-0.037709981203079224,0.3345521092414856,[]
1729492643141634304,0.2919129729270935,-0.037709981203079224,0.3345521092414856,[]
1729492643162634752,0.22296787798404694,0.05892374366521835,0.3109830319881439,[]
1729492643162634752,0.22296787798404694,0.05892374366521835,0.3109830319881439,[]
1729492643183635200,0.22798505425453186,-0.06933906674385071,0.40913715958595276,[]
1729492643183635200,0.22798505425453186,-0.06933906674385071,0.40913715958595276,[]
1729492643183635200,0.22798505425453186,-0.06933906674385071,0.40913715958595276,[]
1729492643204635648,0.292449027299881,0.0025262385606765747,0.34558847546577454,[]
1729492643204635648,0.292449027299881,0.0025262385606765747,0.34558847546577454,[]
1729492643225636096,0.296447217464447,-0.0368390753865242,0.31406739354133606,[]
1729492643225636096,0.296447217464447,-0.0368390753865242,0.31406739354133606,[]
1729492643246636544,0.21907511353492737,0.030947107821702957,0.3683667778968811,[]
1729492643246636544,0.21907511353492737,0.030947107821702957,0.3683667778968811,[]
1729492643246636544,0.21907511353492737,0.030947107821702957,0.3683667778968811,[]
1729492643267636992,0.256512314081192,-0.05353090539574623,0.437357634305954,[]
1729492643267636992,0.256512314081192,-0.05353090539574623,0.437357634305954,[]
1729492643288637440,0.2671809196472168,-0.018398530781269073,0.3676764965057373,[]
1729492643288637440,0.2671809196472168,-0.018398530781269073,0.3676764965057373,[]
1729492643288637440,0.2671809196472168,-0.018398530781269073,0.3676764965057373,[]
1729492643309637888,0.30173206329345703,0.05466293543577194,0.39938199520111084,[]
1729492643309637888,0.30173206329345703,0.05466293543577194,0.39938199520111084,[]
1729492643330638336,0.2746495008468628,0.13247090578079224,0.3694251477718353,[]
1729492643330638336,0.2746495008468628,0.13247090578079224,0.3694251477718353,[]
1729492643351638784,0.2682785093784332,0.06807910650968552,0.3497907817363739,[]
1729492643351638784,0.2682785093784332,0.06807910650968552,0.3497907817363739,[]
1729492643351638784,0.2682785093784332,0.06807910650968552,0.3497907817363739,[]
1729492643372639232,0.27429407835006714,0.06049639731645584,0.35718661546707153,[]
1729492643372639232,0.27429407835006714,0.06049639731645584,0.35718661546707153,[]
1729492643393639680,0.19502878189086914,0.027501191943883896,0.3545297682285309,[]
1729492643393639680,0.19502878189086914,0.027501191943883896,0.3545297682285309,[]
1729492643414640128,0.243752583861351,-0.038396984338760376,0.3470635712146759,[]
1729492643414640128,0.243752583861351,-0.038396984338760376,0.3470635712146759,[]
1729492643414640128,0.243752583861351,-0.038396984338760376,0.3470635712146759,[]
1729492643435640576,0.2623927593231201,0.06422960013151169,0.3406031131744385,[]
1729492643435640576,0.2623927593231201,0.06422960013151169,0.3406031131744385,[]
1729492643456641024,0.2432023286819458,0.08407892286777496,0.32749685645103455,[]
1729492643456641024,0.2432023286819458,0.08407892286777496,0.32749685645103455,[]
1729492643456641024,0.2432023286819458,0.08407892286777496,0.32749685645103455,[]
1729492643477641472,0.2626029849052429,0.019371943548321724,0.3631078600883484,[]
1729492643477641472,0.2626029849052429,0.019371943548321724,0.3631078600883484,[]
1729492643498641920,0.21231946349143982,0.10507018864154816,0.3345651626586914,[]
1729492643498641920,0.21231946349143982,0.10507018864154816,0.3345651626586914,[]
1729492643519642368,0.28063860535621643,0.10559795796871185,0.347106397151947,[]
1729492643519642368,0.28063860535621643,0.10559795796871185,0.347106397151947,[]
1729492643519642368,0.28063860535621643,0.10559795796871185,0.347106397151947,[]
1729492643540642816,0.28434449434280396,0.06810230761766434,0.3914051651954651,[]
1729492643540642816,0.28434449434280396,0.06810230761766434,0.3914051651954651,[]
1729492643540642816,0.28434449434280396,0.06810230761766434,0.3914051651954651,[]
1729492643561643264,0.2338057905435562,0.060227058827877045,0.2540627419948578,[]
1729492643561643264,0.2338057905435562,0.060227058827877045,0.2540627419948578,[]
1729492643582643712,0.2508147060871124,0.05223216116428375,0.38717806339263916,[]
1729492643582643712,0.2508147060871124,0.05223216116428375,0.38717806339263916,[]
1729492643582643712,0.2508147060871124,0.05223216116428375,0.38717806339263916,[]
1729492643603644160,0.2949413061141968,-0.04290804639458656,0.3373187482357025,[]
1729492643603644160,0.2949413061141968,-0.04290804639458656,0.3373187482357025,[]
1729492643624644608,0.2223137766122818,-0.01432187482714653,0.3295793831348419,[]
1729492643624644608,0.2223137766122818,-0.01432187482714653,0.3295793831348419,[]
1729492643645645056,0.2681531608104706,0.07484784722328186,0.34567707777023315,[]
1729492643645645056,0.2681531608104706,0.07484784722328186,0.34567707777023315,[]
1729492643645645056,0.2681531608104706,0.07484784722328186,0.34567707777023315,[]
1729492643666645504,0.3053867816925049,-0.062146350741386414,0.310401976108551,[]
1729492643666645504,0.3053867816925049,-0.062146350741386414,0.310401976108551,[]
1729492643687645952,0.18791840970516205,0.02697746828198433,0.33731910586357117,[]
1729492643687645952,0.18791840970516205,0.02697746828198433,0.33731910586357117,[]
1729492643687645952,0.18791840970516205,0.02697746828198433,0.33731910586357117,[]
1729492643708646400,0.1372864693403244,0.019609645009040833,0.4127417802810669,[]
1729492643708646400,0.1372864693403244,0.019609645009040833,0.4127417802810669,[]
1729492643729646848,0.2433289885520935,0.02082880213856697,0.35218682885169983,[]
1729492643729646848,0.2433289885520935,0.02082880213856697,0.35218682885169983,[]
1729492643729646848,0.2433289885520935,0.02082880213856697,0.35218682885169983,[]
1729492643750647296,0.13797228038311005,0.1033632829785347,0.3731229901313782,[]
1729492643750647296,0.13797228038311005,0.1033632829785347,0.3731229901313782,[]
1729492643771647744,0.1811724305152893,-0.005179706960916519,0.3890537619590759,[]
1729492643771647744,0.1811724305152893,-0.005179706960916519,0.3890537619590759,[]
1729492643792648192,0.24143154919147491,0.10672999918460846,0.389291912317276,[]
1729492643792648192,0.24143154919147491,0.10672999918460846,0.389291912317276,[]
1729492643792648192,0.24143154919147491,0.10672999918460846,0.389291912317276,[]
1729492643813648640,0.35389527678489685,0.05595282465219498,0.37395602464675903,[]
1729492643813648640,0.35389527678489685,0.05595282465219498,0.37395602464675903,[]
1729492643834649088,0.11979058384895325,0.05310143902897835,0.40848982334136963,[]
1729492643834649088,0.11979058384895325,0.05310143902897835,0.40848982334136963,[]
1729492643855649536,0.31081509590148926,0.03519584238529205,0.39884889125823975,[]
1729492643855649536,0.31081509590148926,0.03519584238529205,0.39884889125823975,[]
1729492643876649984,0.2605321705341339,0.004374433308839798,0.34220197796821594,[]
1729492643876649984,0.2605321705341339,0.004374433308839798,0.34220197796821594,[]
1729492643876649984,0.2605321705341339,0.004374433308839798,0.34220197796821594,[]
1729492643897650432,0.24620309472084045,0.05637253075838089,0.3113975524902344,[]
1729492643897650432,0.24620309472084045,0.05637253075838089,0.3113975524902344,[]
1729492643918650880,0.15666034817695618,0.08689865469932556,0.3654845654964447,[]
1729492643918650880,0.15666034817695618,0.08689865469932556,0.3654845654964447,[]
1729492643939651328,0.2897913455963135,-0.0022024773061275482,0.4419909119606018,[]
1729492643939651328,0.2897913455963135,-0.0022024773061275482,0.4419909119606018,[]
1729492643939651328,0.2897913455963135,-0.0022024773061275482,0.4419909119606018,[]
1729492643960651776,0.25154927372932434,0.0018866769969463348,0.3175637423992157,[]
1729492643960651776,0.25154927372932434,0.0018866769969463348,0.3175637423992157,[]
1729492643981652224,0.3048098683357239,0.03281998634338379,0.38918909430503845,[]
1729492643981652224,0.3048098683357239,0.03281998634338379,0.38918909430503845,[]
1729492643981652224,0.3048098683357239,0.03281998634338379,0.38918909430503845,[]
1729492644002652672,0.30763009190559387,0.03469724580645561,0.39511170983314514,[]
1729492644002652672,0.30763009190559387,0.03469724580645561,0.39511170983314514,[]
1729492644023653120,0.243989959359169,0.0658918172121048,0.34247034788131714,[]
1729492644023653120,0.243989959359169,0.0658918172121048,0.34247034788131714,[]
1729492644023653120,0.243989959359169,0.0658918172121048,0.34247034788131714,[]
1729492644044653568,0.24148623645305634,0.04056378826498985,0.39699262380599976,[]
1729492644044653568,0.24148623645305634,0.04056378826498985,0.39699262380599976,[]
1729492644044653568,0.24148623645305634,0.04056378826498985,0.39699262380599976,[]
1729492644065654016,0.2560902535915375,0.10367918014526367,0.3612907826900482,[]
1729492644065654016,0.2560902535915375,0.10367918014526367,0.3612907826900482,[]
1729492644086654464,0.20107972621917725,-0.03596312180161476,0.3781503736972809,[]
1729492644086654464,0.20107972621917725,-0.03596312180161476,0.3781503736972809,[]
1729492644086654464,0.20107972621917725,-0.03596312180161476,0.3781503736972809,[]
1729492644107654912,0.21736080944538116,0.047326937317848206,0.2851071059703827,[]
1729492644107654912,0.21736080944538116,0.047326937317848206,0.2851071059703827,[]
1729492644128655360,0.27661246061325073,0.07995683699846268,0.4260798394680023,[]
1729492644128655360,0.27661246061325073,0.07995683699846268,0.4260798394680023,[]
1729492644149655808,0.21319560706615448,0.000424262136220932,0.3614349663257599,[]
1729492644149655808,0.21319560706615448,0.000424262136220932,0.3614349663257599,[]
1729492644149655808,0.21319560706615448,0.000424262136220932,0.3614349663257599,[]
1729492644170656256,0.2160768210887909,-0.0011554285883903503,0.3529984951019287,[]
1729492644170656256,0.2160768210887909,-0.0011554285883903503,0.3529984951019287,[]
1729492644191656704,0.1554848551750183,-0.030257146805524826,0.336887001991272,[]
1729492644191656704,0.1554848551750183,-0.030257146805524826,0.336887001991272,[]
1729492644212657152,0.43281498551368713,-0.08965079486370087,0.4040181636810303,[]
1729492644212657152,0.43281498551368713,-0.08965079486370087,0.4040181636810303,[]
1729492644212657152,0.43281498551368713,-0.08965079486370087,0.4040181636810303,[]
1729492644233657600,0.2419155091047287,0.120919369161129,0.3725070655345917,[]
1729492644233657600,0.2419155091047287,0.120919369161129,0.3725070655345917,[]
1729492644254658048,0.29311954975128174,0.032900650054216385,0.3727845847606659,[]
1729492644254658048,0.29311954975128174,0.032900650054216385,0.3727845847606659,[]
1729492644275658496,0.276221364736557,0.05651737004518509,0.4200420677661896,[]
1729492644275658496,0.276221364736557,0.05651737004518509,0.4200420677661896,[]
1729492644275658496,0.276221364736557,0.05651737004518509,0.4200420677661896,[]
1729492644296658944,0.25296148657798767,0.06732228398323059,0.39423489570617676,[]
1729492644296658944,0.25296148657798767,0.06732228398323059,0.39423489570617676,[]
1729492644317659392,0.2911103069782257,0.060970135033130646,0.3639807403087616,[]
1729492644317659392,0.2911103069782257,0.060970135033130646,0.3639807403087616,[]
1729492644338659840,0.284442663192749,0.04764588177204132,0.3976782262325287,[]
1729492644338659840,0.284442663192749,0.04764588177204132,0.3976782262325287,[]
1729492644338659840,0.284442663192749,0.04764588177204132,0.3976782262325287,[]
1729492644359660288,0.353353351354599,-0.00241219624876976,0.44035112857818604,[]
1729492644359660288,0.353353351354599,-0.00241219624876976,0.44035112857818604,[]
1729492644380660736,0.22129619121551514,0.053921524435281754,0.3998817503452301,[]
1729492644380660736,0.22129619121551514,0.053921524435281754,0.3998817503452301,[]
1729492644380660736,0.22129619121551514,0.053921524435281754,0.3998817503452301,[]
1729492644401661184,0.3110951781272888,0.017197661101818085,0.3133699893951416,[]
1729492644401661184,0.3110951781272888,0.017197661101818085,0.3133699893951416,[]
1729492644401661184,0.3110951781272888,0.017197661101818085,0.3133699893951416,[]
1729492644422661632,0.3208180069923401,0.08692099153995514,0.3290782868862152,[]
1729492644422661632,0.3208180069923401,0.08692099153995514,0.3290782868862152,[]
1729492644443662080,0.27375105023384094,-0.019482817500829697,0.476041704416275,[]
1729492644443662080,0.27375105023384094,-0.019482817500829697,0.476041704416275,[]
1729492644464662528,0.2624285817146301,0.10916576534509659,0.33576223254203796,[]
1729492644464662528,0.2624285817146301,0.10916576534509659,0.33576223254203796,[]
1729492644464662528,0.2624285817146301,0.10916576534509659,0.33576223254203796,[]
1729492644485662976,0.2781364321708679,-0.022774338722229004,0.32900282740592957,[]
1729492644485662976,0.2781364321708679,-0.022774338722229004,0.32900282740592957,[]
1729492644506663424,0.2151607722043991,-0.059388574212789536,0.421793133020401,[]
1729492644506663424,0.2151607722043991,-0.059388574212789536,0.421793133020401,[]
1729492644527663872,0.32534682750701904,-0.06811222434043884,0.3015481233596802,[]
1729492644527663872,0.32534682750701904,-0.06811222434043884,0.3015481233596802,[]
1729492644527663872,0.32534682750701904,-0.06811222434043884,0.3015481233596802,[]
1729492644548664320,0.33854568004608154,0.04454776644706726,0.4048733115196228,[]
1729492644548664320,0.33854568004608154,0.04454776644706726,0.4048733115196228,[]
1729492644569664768,0.2800144553184509,0.060281381011009216,0.3566438555717468,[]
1729492644569664768,0.2800144553184509,0.060281381011009216,0.3566438555717468,[]
1729492644590665216,0.19269481301307678,0.0852847546339035,0.3583287298679352,[]
1729492644590665216,0.19269481301307678,0.0852847546339035,0.3583287298679352,[]
1729492644590665216,0.19269481301307678,0.0852847546339035,0.3583287298679352,[]
1729492644611665664,0.2007853388786316,0.10722430050373077,0.27420279383659363,[]
1729492644611665664,0.2007853388786316,0.10722430050373077,0.27420279383659363,[]
1729492644632666112,0.19502946734428406,0.027141744270920753,0.31540295481681824,[]
1729492644632666112,0.19502946734428406,0.027141744270920753,0.31540295481681824,[]
1729492644653666560,0.36015981435775757,0.020040197297930717,0.39717787504196167,[]
1729492644653666560,0.36015981435775757,0.020040197297930717,0.39717787504196167,[]
1729492644653666560,0.36015981435775757,0.020040197297930717,0.39717787504196167,[]
1729492644674667008,0.3556772470474243,-0.07497113943099976,0.4238782227039337,[]
1729492644674667008,0.3556772470474243,-0.07497113943099976,0.4238782227039337,[]
1729492644695667456,0.23916131258010864,-0.0007619559764862061,0.43217501044273376,[]
1729492644695667456,0.23916131258010864,-0.0007619559764862061,0.43217501044273376,[]
1729492644695667456,0.23916131258010864,-0.0007619559764862061,0.43217501044273376,[]
1729492644716667904,0.27254074811935425,0.058759067207574844,0.35473862290382385,[]
1729492644716667904,0.27254074811935425,0.058759067207574844,0.35473862290382385,[]
1729492644737668352,0.35183268785476685,-0.0393175333738327,0.39075928926467896,[]
1729492644737668352,0.35183268785476685,-0.0393175333738327,0.39075928926467896,[]
1729492644737668352,0.35183268785476685,-0.0393175333738327,0.39075928926467896,[]
1729492644758668800,0.28513336181640625,0.042014170438051224,0.3384374976158142,[]
1729492644758668800,0.28513336181640625,0.042014170438051224,0.3384374976158142,[]
1729492644779669248,0.27773910760879517,-0.008668608963489532,0.35069963335990906,[]
1729492644779669248,0.27773910760879517,-0.008668608963489532,0.35069963335990906,[]
1729492644779669248,0.27773910760879517,-0.008668608963489532,0.35069963335990906,[]
1729492644800669696,0.2734460234642029,0.05496090650558472,0.30020272731781006,[]
1729492644800669696,0.2734460234642029,0.05496090650558472,0.30020272731781006,[]
1729492644821670144,0.3031429350376129,0.061491645872592926,0.2916170060634613,[]
1729492644821670144,0.3031429350376129,0.061491645872592926,0.2916170060634613,[]
1729492644821670144,0.3031429350376129,0.061491645872592926,0.2916170060634613,[]
1729492644842670592,0.19885733723640442,0.021242836490273476,0.3266010880470276,[]
1729492644842670592,0.19885733723640442,0.021242836490273476,0.3266010880470276,[]
1729492644863671040,0.2704673409461975,0.037952031940221786,0.40074896812438965,[]
1729492644863671040,0.2704673409461975,0.037952031940221786,0.40074896812438965,[]
1729492644863671040,0.2704673409461975,0.037952031940221786,0.40074896812438965,[]
1729492644884671488,0.19574442505836487,0.049996666610240936,0.3780862092971802,[]
1729492644884671488,0.19574442505836487,0.049996666610240936,0.3780862092971802,[]
1729492644905671936,0.2185586541891098,0.09456723183393478,0.266122967004776,[]
1729492644905671936,0.2185586541891098,0.09456723183393478,0.266122967004776,[]
1729492644926672384,0.28042230010032654,-0.00025814399123191833,0.42798781394958496,[]
1729492644926672384,0.28042230010032654,-0.00025814399123191833,0.42798781394958496,[]
1729492644947672832,0.26831668615341187,0.028738372027873993,0.3374564051628113,[]
1729492644947672832,0.26831668615341187,0.028738372027873993,0.3374564051628113,[]
1729492644947672832,0.26831668615341187,0.028738372027873993,0.3374564051628113,[]
1729492644968673280,0.28156304359436035,0.056048788130283356,0.3600216507911682,[]
1729492644968673280,0.28156304359436035,0.056048788130283356,0.3600216507911682,[]
1729492644989673728,0.33711791038513184,0.020003484562039375,0.34069815278053284,[]
1729492644989673728,0.33711791038513184,0.020003484562039375,0.34069815278053284,[]
1729492644989673728,0.33711791038513184,0.020003484562039375,0.34069815278053284,[]
1729492645010674176,0.20933879911899567,0.02826898917555809,0.3341151475906372,[]
1729492645010674176,0.20933879911899567,0.02826898917555809,0.3341151475906372,[]
1729492645031674624,0.2256421148777008,-0.029147952795028687,0.35866284370422363,[]
1729492645031674624,0.2256421148777008,-0.029147952795028687,0.35866284370422363,[]
1729492645052675072,0.2560305595397949,0.05515005812048912,0.3733251094818115,[]
1729492645052675072,0.2560305595397949,0.05515005812048912,0.3733251094818115,[]
1729492645052675072,0.2560305595397949,0.05515005812048912,0.3733251094818115,[]
1729492645073675520,0.22583937644958496,0.11238011717796326,0.3357961177825928,[]
1729492645073675520,0.22583937644958496,0.11238011717796326,0.3357961177825928,[]
1729492645094675968,0.24575446546077728,0.02358543500304222,0.3363344967365265,[]
1729492645094675968,0.24575446546077728,0.02358543500304222,0.3363344967365265,[]
1729492645094675968,0.24575446546077728,0.02358543500304222,0.3363344967365265,[]
1729492645115676416,0.2861175537109375,0.06646384298801422,0.4085981249809265,[]
1729492645115676416,0.2861175537109375,0.06646384298801422,0.4085981249809265,[]
1729492645136676864,0.23498345911502838,0.03565870225429535,0.34845679998397827,[]
1729492645136676864,0.23498345911502838,0.03565870225429535,0.34845679998397827,[]
1729492645136676864,0.23498345911502838,0.03565870225429535,0.34845679998397827,[]
1729492645157677312,0.2785356342792511,0.011470973491668701,0.3316439986228943,[]
1729492645157677312,0.2785356342792511,0.011470973491668701,0.3316439986228943,[]
1729492645178677760,0.1823071539402008,0.07546573877334595,0.3194013833999634,[]
1729492645178677760,0.1823071539402008,0.07546573877334595,0.3194013833999634,[]
1729492645199678208,0.24333585798740387,-0.04180799797177315,0.39014413952827454,[]
1729492645199678208,0.24333585798740387,-0.04180799797177315,0.39014413952827454,[]
1729492645199678208,0.24333585798740387,-0.04180799797177315,0.39014413952827454,[]
1729492645220678656,0.2181372344493866,0.10532063245773315,0.3447374403476715,[]
1729492645220678656,0.2181372344493866,0.10532063245773315,0.3447374403476715,[]
1729492645241679104,0.22487914562225342,0.11074050515890121,0.3121349811553955,[]
1729492645241679104,0.22487914562225342,0.11074050515890121,0.3121349811553955,[]
1729492645241679104,0.22487914562225342,0.11074050515890121,0.3121349811553955,[]
1729492645262679552,0.2892773449420929,0.08013823628425598,0.3334663510322571,[]
1729492645262679552,0.2892773449420929,0.08013823628425598,0.3334663510322571,[]
1729492645283680000,0.32589638233184814,0.09877461194992065,0.34336453676223755,[]
1729492645283680000,0.32589638233184814,0.09877461194992065,0.34336453676223755,[]
1729492645283680000,0.32589638233184814,0.09877461194992065,0.34336453676223755,[]
1729492645304680448,0.28664520382881165,0.11689443141222,0.39523670077323914,[]
1729492645304680448,0.28664520382881165,0.11689443141222,0.39523670077323914,[]
1729492645325680896,0.22238831222057343,0.001467343419790268,0.3620585501194,[]
1729492645325680896,0.22238831222057343,0.001467343419790268,0.3620585501194,[]
1729492645346681344,0.1662982702255249,0.08473466336727142,0.370256632566452,[]
1729492645346681344,0.1662982702255249,0.08473466336727142,0.370256632566452,[]
1729492645346681344,0.1662982702255249,0.08473466336727142,0.370256632566452,[]
1729492645367681792,0.22522468864917755,0.04680013284087181,0.40299278497695923,[]
1729492645367681792,0.22522468864917755,0.04680013284087181,0.40299278497695923,[]
1729492645388682240,0.3106211721897125,0.11847618222236633,0.35486653447151184,[]
1729492645388682240,0.3106211721897125,0.11847618222236633,0.35486653447151184,[]
1729492645409682688,0.228861004114151,-0.00328676775097847,0.4427921175956726,[]
1729492645409682688,0.228861004114151,-0.00328676775097847,0.4427921175956726,[]
1729492645409682688,0.228861004114151,-0.00328676775097847,0.4427921175956726,[]
1729492645430683136,0.28880801796913147,0.07604809105396271,0.35557422041893005,[]
