timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498848459011584,0.2012324333190918,0.1150030866265297,0.31315815448760986,[]
1729498848480012032,0.28106287121772766,0.13706161081790924,0.34820398688316345,[]
1729498848480012032,0.28106287121772766,0.13706161081790924,0.34820398688316345,[]
1729498848501012480,0.16644851863384247,0.10468162596225739,0.29875949025154114,[]
1729498848501012480,0.16644851863384247,0.10468162596225739,0.29875949025154114,[]
1729498848522012928,0.21655090153217316,0.029905887320637703,0.38757777214050293,[]
1729498848522012928,0.21655090153217316,0.029905887320637703,0.38757777214050293,[]
1729498848522012928,0.21655090153217316,0.029905887320637703,0.38757777214050293,[]
1729498848543013376,0.2735733091831207,-0.0028105489909648895,0.3432301878929138,[]
1729498848543013376,0.2735733091831207,-0.0028105489909648895,0.3432301878929138,[]
1729498848564013824,0.2097928375005722,7.687509059906006e-05,0.3851253092288971,[]
1729498848564013824,0.2097928375005722,7.687509059906006e-05,0.3851253092288971,[]
1729498848564013824,0.2097928375005722,7.687509059906006e-05,0.3851253092288971,[]
1729498848585014272,0.19481396675109863,0.08035586029291153,0.3784807324409485,[]
1729498848585014272,0.19481396675109863,0.08035586029291153,0.3784807324409485,[]
1729498848585014272,0.19481396675109863,0.08035586029291153,0.3784807324409485,[]
1729498848606014720,0.1855124533176422,0.03961903229355812,0.39624837040901184,[]
1729498848606014720,0.1855124533176422,0.03961903229355812,0.39624837040901184,[]
1729498848627015168,0.19697418808937073,0.05252717435359955,0.3741133213043213,[]
1729498848627015168,0.19697418808937073,0.05252717435359955,0.3741133213043213,[]
1729498848627015168,0.19697418808937073,0.05252717435359955,0.3741133213043213,[]
1729498848648015616,0.24656163156032562,0.0936039537191391,0.3480246067047119,[]
1729498848648015616,0.24656163156032562,0.0936039537191391,0.3480246067047119,[]
1729498848669016064,0.18744516372680664,0.06086650863289833,0.3721507489681244,[]
1729498848669016064,0.18744516372680664,0.06086650863289833,0.3721507489681244,[]
1729498848669016064,0.18744516372680664,0.06086650863289833,0.3721507489681244,[]
1729498848690016512,0.2392236739397049,-0.010994311422109604,0.3595329523086548,[]
1729498848690016512,0.2392236739397049,-0.010994311422109604,0.3595329523086548,[]
1729498848690016512,0.2392236739397049,-0.010994311422109604,0.3595329523086548,[]
1729498848711016960,0.2551213204860687,0.0435577929019928,0.2976854741573334,[]
1729498848711016960,0.2551213204860687,0.0435577929019928,0.2976854741573334,[]
1729498848732017408,0.22411175072193146,0.042182642966508865,0.37825846672058105,[]
1729498848732017408,0.22411175072193146,0.042182642966508865,0.37825846672058105,[]
1729498848732017408,0.22411175072193146,0.042182642966508865,0.37825846672058105,[]
1729498848753017856,0.24119752645492554,0.11045348644256592,0.39822688698768616,[]
1729498848753017856,0.24119752645492554,0.11045348644256592,0.39822688698768616,[]
1729498848753017856,0.24119752645492554,0.11045348644256592,0.39822688698768616,[]
1729498848774018304,0.24613991379737854,0.07773994654417038,0.39623188972473145,[]
1729498848774018304,0.24613991379737854,0.07773994654417038,0.39623188972473145,[]
1729498848795018752,0.24799470603466034,0.10452036559581757,0.3791565001010895,[]
1729498848795018752,0.24799470603466034,0.10452036559581757,0.3791565001010895,[]
1729498848816019200,0.18690308928489685,0.07303932309150696,0.4185429513454437,[]
1729498848816019200,0.18690308928489685,0.07303932309150696,0.4185429513454437,[]
1729498848816019200,0.18690308928489685,0.07303932309150696,0.4185429513454437,[]
1729498848837019648,0.2588491141796112,0.03481483459472656,0.3344438672065735,[]
1729498848837019648,0.2588491141796112,0.03481483459472656,0.3344438672065735,[]
1729498848837019648,0.2588491141796112,0.03481483459472656,0.3344438672065735,[]
1729498848858020096,0.2876012921333313,0.07560991495847702,0.3560345470905304,[]
1729498848858020096,0.2876012921333313,0.07560991495847702,0.3560345470905304,[]
1729498848879020544,0.25050485134124756,0.013323001563549042,0.34562599658966064,[]
1729498848879020544,0.25050485134124756,0.013323001563549042,0.34562599658966064,[]
1729498848879020544,0.25050485134124756,0.013323001563549042,0.34562599658966064,[]
1729498848900020992,0.19404786825180054,0.06105995178222656,0.3116810619831085,[]
1729498848900020992,0.19404786825180054,0.06105995178222656,0.3116810619831085,[]
1729498848921021440,0.26866698265075684,0.08110074698925018,0.33659303188323975,[]
1729498848921021440,0.26866698265075684,0.08110074698925018,0.33659303188323975,[]
1729498848921021440,0.26866698265075684,0.08110074698925018,0.33659303188323975,[]
1729498848942021888,0.1940332055091858,0.035910677164793015,0.37777721881866455,[]
1729498848942021888,0.1940332055091858,0.035910677164793015,0.37777721881866455,[]
1729498848963022336,0.185761496424675,0.032952453941106796,0.41738975048065186,[]
1729498848963022336,0.185761496424675,0.032952453941106796,0.41738975048065186,[]
1729498848963022336,0.185761496424675,0.032952453941106796,0.41738975048065186,[]
1729498848984022784,0.33914914727211,0.0811435654759407,0.45276108384132385,[]
1729498848984022784,0.33914914727211,0.0811435654759407,0.45276108384132385,[]
1729498849005023232,0.22558356821537018,0.01615668646991253,0.32223960757255554,[]
1729498849005023232,0.22558356821537018,0.01615668646991253,0.32223960757255554,[]
1729498849005023232,0.22558356821537018,0.01615668646991253,0.32223960757255554,[]
1729498849026023680,0.1856360137462616,0.035885460674762726,0.39408761262893677,[]
1729498849026023680,0.1856360137462616,0.035885460674762726,0.39408761262893677,[]
1729498849047024128,0.32027286291122437,0.04372506961226463,0.34747835993766785,[]
1729498849047024128,0.32027286291122437,0.04372506961226463,0.34747835993766785,[]
1729498849047024128,0.32027286291122437,0.04372506961226463,0.34747835993766785,[]
1729498849068024576,0.25978466868400574,0.11226597428321838,0.3700064718723297,[]
1729498849068024576,0.25978466868400574,0.11226597428321838,0.3700064718723297,[]
1729498849089025024,0.32405269145965576,-0.014280274510383606,0.3785664737224579,[]
1729498849089025024,0.32405269145965576,-0.014280274510383606,0.3785664737224579,[]
1729498849089025024,0.32405269145965576,-0.014280274510383606,0.3785664737224579,[]
1729498849110025472,0.24234384298324585,0.06877544522285461,0.4349672496318817,[]
1729498849110025472,0.24234384298324585,0.06877544522285461,0.4349672496318817,[]
1729498849110025472,0.24234384298324585,0.06877544522285461,0.4349672496318817,[]
1729498849131025920,0.262347936630249,0.021242238581180573,0.3364733159542084,[]
1729498849131025920,0.262347936630249,0.021242238581180573,0.3364733159542084,[]
1729498849152026368,0.3094211220741272,0.027886278927326202,0.33594149351119995,[]
1729498849152026368,0.3094211220741272,0.027886278927326202,0.33594149351119995,[]
1729498849152026368,0.3094211220741272,0.027886278927326202,0.33594149351119995,[]
1729498849173026816,0.18670225143432617,0.04183555766940117,0.37210482358932495,[]
1729498849173026816,0.18670225143432617,0.04183555766940117,0.37210482358932495,[]
1729498849194027264,0.14755821228027344,0.028496673330664635,0.32010599970817566,[]
1729498849194027264,0.14755821228027344,0.028496673330664635,0.32010599970817566,[]
1729498849215027712,0.27198299765586853,0.09752106666564941,0.43994569778442383,[]
1729498849215027712,0.27198299765586853,0.09752106666564941,0.43994569778442383,[]
1729498849215027712,0.27198299765586853,0.09752106666564941,0.43994569778442383,[]
1729498849236028160,0.17630797624588013,0.0974782258272171,0.41692081093788147,[]
1729498849236028160,0.17630797624588013,0.0974782258272171,0.41692081093788147,[]
1729498849236028160,0.17630797624588013,0.0974782258272171,0.41692081093788147,[]
1729498849257028608,0.16759544610977173,0.09240766614675522,0.3218476176261902,[]
1729498849257028608,0.16759544610977173,0.09240766614675522,0.3218476176261902,[]
1729498849278029056,0.1403719186782837,0.042379170656204224,0.3908379077911377,[]
1729498849278029056,0.1403719186782837,0.042379170656204224,0.3908379077911377,[]
1729498849278029056,0.1403719186782837,0.042379170656204224,0.3908379077911377,[]
1729498849299029504,0.2885356545448303,0.0009350068867206573,0.3328079879283905,[]
1729498849299029504,0.2885356545448303,0.0009350068867206573,0.3328079879283905,[]
1729498849320029952,0.24059322476387024,0.07879309356212616,0.378050297498703,[]
1729498849320029952,0.24059322476387024,0.07879309356212616,0.378050297498703,[]
1729498849320029952,0.24059322476387024,0.07879309356212616,0.378050297498703,[]
1729498849341030400,0.275983065366745,0.011793728917837143,0.35833457112312317,[]
1729498849341030400,0.275983065366745,0.011793728917837143,0.35833457112312317,[]
1729498849341030400,0.275983065366745,0.011793728917837143,0.35833457112312317,[]
1729498849362030848,0.18646329641342163,0.0018547289073467255,0.36193224787712097,[]
1729498849362030848,0.18646329641342163,0.0018547289073467255,0.36193224787712097,[]
1729498849383031296,0.20325103402137756,0.00022020936012268066,0.4073784351348877,[]
1729498849383031296,0.20325103402137756,0.00022020936012268066,0.4073784351348877,[]
1729498849383031296,0.20325103402137756,0.00022020936012268066,0.4073784351348877,[]
1729498849404031744,0.2639355957508087,0.059553902596235275,0.4204998016357422,[]
1729498849404031744,0.2639355957508087,0.059553902596235275,0.4204998016357422,[]
1729498849425032192,0.19628360867500305,0.01995409093797207,0.3698123097419739,[]
1729498849425032192,0.19628360867500305,0.01995409093797207,0.3698123097419739,[]
1729498849446032640,0.19363009929656982,0.04091871157288551,0.27177441120147705,[]
1729498849446032640,0.19363009929656982,0.04091871157288551,0.27177441120147705,[]
1729498849446032640,0.19363009929656982,0.04091871157288551,0.27177441120147705,[]
1729498849467033088,0.3001456558704376,0.011341836303472519,0.45943281054496765,[]
1729498849467033088,0.3001456558704376,0.011341836303472519,0.45943281054496765,[]
1729498849488033536,0.2239043116569519,0.10114522278308868,0.3292902410030365,[]
1729498849488033536,0.2239043116569519,0.10114522278308868,0.3292902410030365,[]
1729498849488033536,0.2239043116569519,0.10114522278308868,0.3292902410030365,[]
1729498849509033984,0.26674559712409973,0.06129642575979233,0.4172827899456024,[]
1729498849509033984,0.26674559712409973,0.06129642575979233,0.4172827899456024,[]
1729498849530034432,0.19703194499015808,0.032140158116817474,0.43738284707069397,[]
1729498849530034432,0.19703194499015808,0.032140158116817474,0.43738284707069397,[]
1729498849530034432,0.19703194499015808,0.032140158116817474,0.43738284707069397,[]
1729498849551034880,0.16577067971229553,0.030334465205669403,0.3046402335166931,[]
1729498849551034880,0.16577067971229553,0.030334465205669403,0.3046402335166931,[]
1729498849551034880,0.16577067971229553,0.030334465205669403,0.3046402335166931,[]
1729498849572035328,0.2749619483947754,0.007875034585595131,0.33460789918899536,[]
1729498849572035328,0.2749619483947754,0.007875034585595131,0.33460789918899536,[]
1729498849593035776,0.21938619017601013,0.042958274483680725,0.3783942759037018,[]
1729498849593035776,0.21938619017601013,0.042958274483680725,0.3783942759037018,[]
1729498849593035776,0.21938619017601013,0.042958274483680725,0.3783942759037018,[]
1729498849614036224,0.17316144704818726,-0.02970145270228386,0.3839283585548401,[]
1729498849614036224,0.17316144704818726,-0.02970145270228386,0.3839283585548401,[]
1729498849635036672,0.2796977758407593,0.06723516434431076,0.3998901844024658,[]
1729498849635036672,0.2796977758407593,0.06723516434431076,0.3998901844024658,[]
1729498849635036672,0.2796977758407593,0.06723516434431076,0.3998901844024658,[]
1729498849656037120,0.28874507546424866,0.019277773797512054,0.4734741449356079,[]
1729498849656037120,0.28874507546424866,0.019277773797512054,0.4734741449356079,[]
1729498849677037568,0.29854273796081543,0.06974464654922485,0.3682641386985779,[]
1729498849677037568,0.29854273796081543,0.06974464654922485,0.3682641386985779,[]
1729498849677037568,0.29854273796081543,0.06974464654922485,0.3682641386985779,[]
1729498849698038016,0.24803607165813446,0.036764565855264664,0.3921170234680176,[]
1729498849698038016,0.24803607165813446,0.036764565855264664,0.3921170234680176,[]
1729498849698038016,0.24803607165813446,0.036764565855264664,0.3921170234680176,[]
1729498849719038464,0.2140028476715088,0.015745054930448532,0.3838226795196533,[]
1729498849719038464,0.2140028476715088,0.015745054930448532,0.3838226795196533,[]
1729498849740038912,0.28556811809539795,0.10099734365940094,0.3659207820892334,[]
1729498849740038912,0.28556811809539795,0.10099734365940094,0.3659207820892334,[]
1729498849740038912,0.28556811809539795,0.10099734365940094,0.3659207820892334,[]
1729498849761039360,0.3265599012374878,0.06876539438962936,0.37132132053375244,[]
1729498849761039360,0.3265599012374878,0.06876539438962936,0.37132132053375244,[]
1729498849782039808,0.28253987431526184,0.09250140190124512,0.43289655447006226,[]
1729498849782039808,0.28253987431526184,0.09250140190124512,0.43289655447006226,[]
1729498849782039808,0.28253987431526184,0.09250140190124512,0.43289655447006226,[]
1729498849803040256,0.38970062136650085,-0.012486044317483902,0.320289671421051,[]
1729498849824040704,0.25283631682395935,0.11444778740406036,0.3802894949913025,[]
1729498849824040704,0.25283631682395935,0.11444778740406036,0.3802894949913025,[]
1729498849824040704,0.25283631682395935,0.11444778740406036,0.3802894949913025,[]
1729498849845041152,0.24650034308433533,0.08370579779148102,0.4004494845867157,[]
1729498849887042048,0.2389061003923416,0.03816442936658859,0.41347283124923706,[]
1729498849887042048,0.2389061003923416,0.03816442936658859,0.41347283124923706,[]
1729498849887042048,0.2389061003923416,0.03816442936658859,0.41347283124923706,[]
1729498849908042496,0.23043663799762726,0.040538936853408813,0.2997104227542877,[]
1729498849908042496,0.23043663799762726,0.040538936853408813,0.2997104227542877,[]
1729498849929042944,0.2574278712272644,0.027706418186426163,0.45184326171875,[]
1729498849929042944,0.2574278712272644,0.027706418186426163,0.45184326171875,[]
1729498849929042944,0.2574278712272644,0.027706418186426163,0.45184326171875,[]
1729498849950043392,0.32902804017066956,0.012759687379002571,0.4026309847831726,[]
1729498849950043392,0.32902804017066956,0.012759687379002571,0.4026309847831726,[]
1729498849971043840,0.21873438358306885,0.049406133592128754,0.40009912848472595,[]
1729498849971043840,0.21873438358306885,0.049406133592128754,0.40009912848472595,[]
1729498849971043840,0.21873438358306885,0.049406133592128754,0.40009912848472595,[]
1729498849992044288,0.19075438380241394,0.028280939906835556,0.43140512704849243,[]
1729498849992044288,0.19075438380241394,0.028280939906835556,0.43140512704849243,[]
1729498850013044736,0.20265144109725952,0.010944472625851631,0.40601617097854614,[]
1729498850013044736,0.20265144109725952,0.010944472625851631,0.40601617097854614,[]
1729498850013044736,0.20265144109725952,0.010944472625851631,0.40601617097854614,[]
1729498850034045184,0.24824920296669006,-0.05173615366220474,0.4283687472343445,[]
1729498850034045184,0.24824920296669006,-0.05173615366220474,0.4283687472343445,[]
1729498850034045184,0.24824920296669006,-0.05173615366220474,0.4283687472343445,[]
1729498850055045632,0.3881751000881195,0.04870224744081497,0.40669068694114685,[]
1729498850055045632,0.3881751000881195,0.04870224744081497,0.40669068694114685,[]
1729498850076046080,0.23299208283424377,0.025957690551877022,0.3530091941356659,[]
1729498850076046080,0.23299208283424377,0.025957690551877022,0.3530091941356659,[]
1729498850076046080,0.23299208283424377,0.025957690551877022,0.3530091941356659,[]
1729498850097046528,0.25637441873550415,0.04208090156316757,0.356956422328949,[]
1729498850097046528,0.25637441873550415,0.04208090156316757,0.356956422328949,[]
1729498850118046976,0.2922160029411316,0.04043751209974289,0.37710049748420715,[]
1729498850118046976,0.2922160029411316,0.04043751209974289,0.37710049748420715,[]
1729498850139047424,0.27505895495414734,0.04663132503628731,0.28380709886550903,[]
1729498850139047424,0.27505895495414734,0.04663132503628731,0.28380709886550903,[]
1729498850139047424,0.27505895495414734,0.04663132503628731,0.28380709886550903,[]
1729498850160047872,0.29017922282218933,-0.0004893653094768524,0.3841192126274109,[]
1729498850160047872,0.29017922282218933,-0.0004893653094768524,0.3841192126274109,[]
1729498850181048320,0.23695890605449677,0.03743741661310196,0.37101975083351135,[]
1729498850181048320,0.23695890605449677,0.03743741661310196,0.37101975083351135,[]
1729498850181048320,0.23695890605449677,0.03743741661310196,0.37101975083351135,[]
1729498850202048768,0.2749047577381134,0.0217041727155447,0.34776902198791504,[]
1729498850202048768,0.2749047577381134,0.0217041727155447,0.34776902198791504,[]
1729498850202048768,0.2749047577381134,0.0217041727155447,0.34776902198791504,[]
1729498850223049216,0.18717563152313232,0.021601220592856407,0.39659807085990906,[]
1729498850223049216,0.18717563152313232,0.021601220592856407,0.39659807085990906,[]
1729498850244049664,0.2991676926612854,0.020691119134426117,0.33748510479927063,[]
1729498850244049664,0.2991676926612854,0.020691119134426117,0.33748510479927063,[]
1729498850244049664,0.2991676926612854,0.020691119134426117,0.33748510479927063,[]
1729498850265050112,0.30693066120147705,-0.03556131199002266,0.3460140526294708,[]
1729498850265050112,0.30693066120147705,-0.03556131199002266,0.3460140526294708,[]
1729498850286050560,0.4054076075553894,0.008273569867014885,0.3516348600387573,[]
1729498850286050560,0.4054076075553894,0.008273569867014885,0.3516348600387573,[]
1729498850286050560,0.4054076075553894,0.008273569867014885,0.3516348600387573,[]
1729498850307051008,0.27628397941589355,0.026219848543405533,0.25419703125953674,[]
1729498850307051008,0.27628397941589355,0.026219848543405533,0.25419703125953674,[]
1729498850328051456,0.22845029830932617,0.0928310751914978,0.32236447930336,[]
1729498850328051456,0.22845029830932617,0.0928310751914978,0.32236447930336,[]
1729498850349051904,0.32145607471466064,0.07872378081083298,0.34332284331321716,[]
1729498850349051904,0.32145607471466064,0.07872378081083298,0.34332284331321716,[]
1729498850349051904,0.32145607471466064,0.07872378081083298,0.34332284331321716,[]
1729498850370052352,0.22569702565670013,-0.05488171428442001,0.34064334630966187,[]
1729498850370052352,0.22569702565670013,-0.05488171428442001,0.34064334630966187,[]
1729498850391052800,0.2876322567462921,-0.08294451981782913,0.4150140583515167,[]
1729498850391052800,0.2876322567462921,-0.08294451981782913,0.4150140583515167,[]
1729498850391052800,0.2876322567462921,-0.08294451981782913,0.4150140583515167,[]
1729498850412053248,0.25475263595581055,-0.054293498396873474,0.36282071471214294,[]
1729498850412053248,0.25475263595581055,-0.054293498396873474,0.36282071471214294,[]
1729498850433053696,0.2381424456834793,0.021321456879377365,0.32751908898353577,[]
1729498850433053696,0.2381424456834793,0.021321456879377365,0.32751908898353577,[]
1729498850433053696,0.2381424456834793,0.021321456879377365,0.32751908898353577,[]
1729498850454054144,0.24549348652362823,0.058655235916376114,0.3660787045955658,[]
1729498850454054144,0.24549348652362823,0.058655235916376114,0.3660787045955658,[]
1729498850475054592,0.31272801756858826,-0.024226808920502663,0.2148323804140091,[]
1729498850475054592,0.31272801756858826,-0.024226808920502663,0.2148323804140091,[]
1729498850475054592,0.31272801756858826,-0.024226808920502663,0.2148323804140091,[]
1729498850496055040,0.28945058584213257,-0.011489734053611755,0.4107426106929779,[]
1729498850496055040,0.28945058584213257,-0.011489734053611755,0.4107426106929779,[]
1729498850517055488,0.3148619532585144,0.0776168704032898,0.2993678152561188,[]
1729498850517055488,0.3148619532585144,0.0776168704032898,0.2993678152561188,[]
1729498850538055936,0.2371923327445984,0.11093068867921829,0.28166699409484863,[]
1729498850538055936,0.2371923327445984,0.11093068867921829,0.28166699409484863,[]
1729498850538055936,0.2371923327445984,0.11093068867921829,0.28166699409484863,[]
1729498850559056384,0.25320151448249817,0.0107178445905447,0.3384218215942383,[]
1729498850559056384,0.25320151448249817,0.0107178445905447,0.3384218215942383,[]
1729498850580056832,0.23768840730190277,0.059285786002874374,0.29884782433509827,[]
1729498850580056832,0.23768840730190277,0.059285786002874374,0.29884782433509827,[]
1729498850601057280,0.22007235884666443,-0.02718241885304451,0.31613394618034363,[]
1729498850601057280,0.22007235884666443,-0.02718241885304451,0.31613394618034363,[]
1729498850601057280,0.22007235884666443,-0.02718241885304451,0.31613394618034363,[]
1729498850622057728,0.2428177297115326,0.06799763441085815,0.400427907705307,[]
1729498850622057728,0.2428177297115326,0.06799763441085815,0.400427907705307,[]
1729498850643058176,0.2556484639644623,0.06418320536613464,0.3616275191307068,[]
1729498850643058176,0.2556484639644623,0.06418320536613464,0.3616275191307068,[]
1729498850664058624,0.15016528964042664,0.040512990206480026,0.3390437662601471,[]
1729498850664058624,0.15016528964042664,0.040512990206480026,0.3390437662601471,[]
1729498850664058624,0.15016528964042664,0.040512990206480026,0.3390437662601471,[]
1729498850685059072,0.3009534776210785,0.004166111350059509,0.3545224070549011,[]
1729498850685059072,0.3009534776210785,0.004166111350059509,0.3545224070549011,[]
1729498850706059520,0.28631120920181274,0.06978216767311096,0.4184975028038025,[]
1729498850706059520,0.28631120920181274,0.06978216767311096,0.4184975028038025,[]
1729498850706059520,0.28631120920181274,0.06978216767311096,0.4184975028038025,[]
1729498850727059968,0.2705199122428894,0.06456434726715088,0.40966930985450745,[]
1729498850727059968,0.2705199122428894,0.06456434726715088,0.40966930985450745,[]
1729498850748060416,0.2404279112815857,0.07323034852743149,0.3598737418651581,[]
1729498850748060416,0.2404279112815857,0.07323034852743149,0.3598737418651581,[]
1729498850748060416,0.2404279112815857,0.07323034852743149,0.3598737418651581,[]
1729498850769060864,0.28811338543891907,0.02946975827217102,0.37209126353263855,[]
1729498850769060864,0.28811338543891907,0.02946975827217102,0.37209126353263855,[]
1729498850769060864,0.28811338543891907,0.02946975827217102,0.37209126353263855,[]
1729498850790061312,0.22327770292758942,0.050951290875673294,0.46493175625801086,[]
1729498850790061312,0.22327770292758942,0.050951290875673294,0.46493175625801086,[]
1729498850811061760,0.23987849056720734,0.07555993646383286,0.4682970643043518,[]
1729498850811061760,0.23987849056720734,0.07555993646383286,0.4682970643043518,[]
1729498850811061760,0.23987849056720734,0.07555993646383286,0.4682970643043518,[]
1729498850832062208,0.1538187563419342,-0.011765440925955772,0.4045557379722595,[]
1729498850832062208,0.1538187563419342,-0.011765440925955772,0.4045557379722595,[]
1729498850853062656,0.2583988308906555,0.04192766547203064,0.3689897060394287,[]
1729498850853062656,0.2583988308906555,0.04192766547203064,0.3689897060394287,[]
1729498850853062656,0.2583988308906555,0.04192766547203064,0.3689897060394287,[]
1729498850874063104,0.22405238449573517,0.008392630144953728,0.3547506034374237,[]
1729498850874063104,0.22405238449573517,0.008392630144953728,0.3547506034374237,[]
1729498850895063552,0.27560120820999146,-0.04847157746553421,0.3933279514312744,[]
1729498850895063552,0.27560120820999146,-0.04847157746553421,0.3933279514312744,[]
1729498850895063552,0.27560120820999146,-0.04847157746553421,0.3933279514312744,[]
1729498850916064000,0.22544267773628235,0.018597809597849846,0.3687151074409485,[]
1729498850916064000,0.22544267773628235,0.018597809597849846,0.3687151074409485,[]
1729498850937064448,0.36134210228919983,-0.02133171074092388,0.33033424615859985,[]
1729498850937064448,0.36134210228919983,-0.02133171074092388,0.33033424615859985,[]
1729498850937064448,0.36134210228919983,-0.02133171074092388,0.33033424615859985,[]
1729498850958064896,0.1680847406387329,-0.033450137823820114,0.41853609681129456,[]
1729498850958064896,0.1680847406387329,-0.033450137823820114,0.41853609681129456,[]
1729498850979065344,0.15011562407016754,0.16198989748954773,0.40326252579689026,[]
1729498850979065344,0.15011562407016754,0.16198989748954773,0.40326252579689026,[]
1729498850979065344,0.15011562407016754,0.16198989748954773,0.40326252579689026,[]
1729498851000065792,0.2522621154785156,-0.014681771397590637,0.3875370919704437,[]
1729498851000065792,0.2522621154785156,-0.014681771397590637,0.3875370919704437,[]
1729498851021066240,0.23733754456043243,-0.009023789316415787,0.29626792669296265,[]
1729498851021066240,0.23733754456043243,-0.009023789316415787,0.29626792669296265,[]
1729498851021066240,0.23733754456043243,-0.009023789316415787,0.29626792669296265,[]
1729498851042066688,0.2668709456920624,-0.0015297047793865204,0.29857510328292847,[]
1729498851042066688,0.2668709456920624,-0.0015297047793865204,0.29857510328292847,[]
1729498851063067136,0.22363270819187164,0.010280078276991844,0.373771607875824,[]
1729498851063067136,0.22363270819187164,0.010280078276991844,0.373771607875824,[]
1729498851063067136,0.22363270819187164,0.010280078276991844,0.373771607875824,[]
1729498851084067584,0.29934871196746826,0.10921093821525574,0.3022262156009674,[]
1729498851084067584,0.29934871196746826,0.10921093821525574,0.3022262156009674,[]
1729498851105068032,0.20457836985588074,0.027425173670053482,0.2940184473991394,[]
1729498851105068032,0.20457836985588074,0.027425173670053482,0.2940184473991394,[]
1729498851105068032,0.20457836985588074,0.027425173670053482,0.2940184473991394,[]
1729498851126068480,0.23703378438949585,-0.010869041085243225,0.3693363070487976,[]
1729498851126068480,0.23703378438949585,-0.010869041085243225,0.3693363070487976,[]
1729498851147068928,0.27453291416168213,-0.01770581491291523,0.30348581075668335,[]
1729498851147068928,0.27453291416168213,-0.01770581491291523,0.30348581075668335,[]
1729498851147068928,0.27453291416168213,-0.01770581491291523,0.30348581075668335,[]
1729498851168069376,0.33992114663124084,0.10106774419546127,0.4345349967479706,[]
1729498851168069376,0.33992114663124084,0.10106774419546127,0.4345349967479706,[]
1729498851189069824,0.3021802306175232,0.06782011687755585,0.3382400870323181,[]
1729498851189069824,0.3021802306175232,0.06782011687755585,0.3382400870323181,[]
1729498851189069824,0.3021802306175232,0.06782011687755585,0.3382400870323181,[]
1729498851210070272,0.23196355998516083,0.059661783277988434,0.3014598786830902,[]
1729498851210070272,0.23196355998516083,0.059661783277988434,0.3014598786830902,[]
1729498851231070720,0.21430310606956482,-0.013904515653848648,0.3325141668319702,[]
1729498851231070720,0.21430310606956482,-0.013904515653848648,0.3325141668319702,[]
1729498851231070720,0.21430310606956482,-0.013904515653848648,0.3325141668319702,[]
1729498851252071168,0.26485878229141235,0.03978705033659935,0.3982585668563843,[]
1729498851252071168,0.26485878229141235,0.03978705033659935,0.3982585668563843,[]
1729498851273071616,0.24041560292243958,0.05823192745447159,0.38139498233795166,[]
1729498851273071616,0.24041560292243958,0.05823192745447159,0.38139498233795166,[]
1729498851273071616,0.24041560292243958,0.05823192745447159,0.38139498233795166,[]
1729498851294072064,0.14662502706050873,0.01323172077536583,0.48836010694503784,[]
1729498851294072064,0.14662502706050873,0.01323172077536583,0.48836010694503784,[]
1729498851294072064,0.14662502706050873,0.01323172077536583,0.48836010694503784,[]
1729498851315072512,0.20787838101387024,0.0020358040928840637,0.3411675691604614,[]
1729498851315072512,0.20787838101387024,0.0020358040928840637,0.3411675691604614,[]
1729498851336072960,0.2145313024520874,0.006487743929028511,0.4025154113769531,[]
1729498851336072960,0.2145313024520874,0.006487743929028511,0.4025154113769531,[]
1729498851336072960,0.2145313024520874,0.006487743929028511,0.4025154113769531,[]
1729498851357073408,0.2912243902683258,0.04395812377333641,0.34868350625038147,[]
1729498851357073408,0.2912243902683258,0.04395812377333641,0.34868350625038147,[]
1729498851378073856,0.224395751953125,0.04768101125955582,0.3103276491165161,[]
1729498851378073856,0.224395751953125,0.04768101125955582,0.3103276491165161,[]
1729498851378073856,0.224395751953125,0.04768101125955582,0.3103276491165161,[]
1729498851399074304,0.21918797492980957,-0.02436051517724991,0.2857828736305237,[]
1729498851399074304,0.21918797492980957,-0.02436051517724991,0.2857828736305237,[]
1729498851420074752,0.2885044515132904,0.01624944806098938,0.2770393490791321,[]
1729498851420074752,0.2885044515132904,0.01624944806098938,0.2770393490791321,[]
1729498851420074752,0.2885044515132904,0.01624944806098938,0.2770393490791321,[]
1729498851441075200,0.29046347737312317,0.024989519268274307,0.22316433489322662,[]
1729498851441075200,0.29046347737312317,0.024989519268274307,0.22316433489322662,[]
1729498851462075648,0.33266520500183105,0.03724946454167366,0.39314332604408264,[]
1729498851462075648,0.33266520500183105,0.03724946454167366,0.39314332604408264,[]
1729498851462075648,0.33266520500183105,0.03724946454167366,0.39314332604408264,[]
1729498851483076096,0.2943652272224426,-0.0030308086425065994,0.31077858805656433,[]
1729498851483076096,0.2943652272224426,-0.0030308086425065994,0.31077858805656433,[]
1729498851504076544,0.1911560595035553,0.07958308607339859,0.3595424294471741,[]
1729498851504076544,0.1911560595035553,0.07958308607339859,0.3595424294471741,[]
1729498851504076544,0.1911560595035553,0.07958308607339859,0.3595424294471741,[]
1729498851525076992,0.278732031583786,0.09114722162485123,0.3690186142921448,[]
1729498851525076992,0.278732031583786,0.09114722162485123,0.3690186142921448,[]
1729498851546077440,0.31207549571990967,-0.030789028853178024,0.3877021372318268,[]
1729498851546077440,0.31207549571990967,-0.030789028853178024,0.3877021372318268,[]
1729498851546077440,0.31207549571990967,-0.030789028853178024,0.3877021372318268,[]
