timestamp,gyro_x,gyro_y,gyro_z
1.729498853499119e+18,-0.04974588751792908,-0.060134727507829666,0.0029465726111084223
1.7294988535051192e+18,-0.05241692066192627,-0.06056506559252739,0.005426293238997459
1.7294988535141194e+18,-0.05357224494218826,-0.06340596079826355,0.002828032709658146
1.7294988535231196e+18,-0.05617599934339523,-0.05866021662950516,0.001902346732094884
1.7294988535321198e+18,-0.05432683974504471,-0.05609896779060364,0.006791469641029835
1.72949885353812e+18,-0.053789280354976654,-0.052459511905908585,0.003594737034291029
1.72949885354712e+18,-0.05210239067673683,-0.051853615790605545,0.0030896286480128765
1.7294988535561203e+18,-0.05340568721294403,-0.050018761307001114,0.002173867542296648
1.7294988535651205e+18,-0.05488700047135353,-0.049510031938552856,0.004689899273216724
1.7294988535711206e+18,-0.05724889785051346,-0.04893198609352112,0.001840435666963458
1.7294988535801208e+18,-0.058040983974933624,-0.04497327283024788,0.002026061527431011
1.729498853589121e+18,-0.05506310611963272,-0.046646274626255035,0.0007858694298192859
1.7294988535981212e+18,-0.056126948446035385,-0.04213784262537956,-0.0022399979643523693
1.7294988536071214e+18,-0.0550902783870697,-0.04173193499445915,0.0017293972196057439
1.7294988536161216e+18,-0.05157768726348877,-0.04139642044901848,-0.00024770444724708796
1.7294988536221217e+18,-0.051651712507009506,-0.04254002124071121,-0.00019670231267809868
1.729498853631122e+18,-0.05179474875330925,-0.039253219962120056,-0.0016290429048240185
1.729498853640122e+18,-0.051122844219207764,-0.037692610174417496,0.001069842604920268
1.7294988536491223e+18,-0.05087139829993248,-0.04188777133822441,0.0019169829320162535
1.7294988536551224e+18,-0.05116806924343109,-0.04132556542754173,0.001612762687727809
1.7294988536641226e+18,-0.0520583838224411,-0.03794906288385391,0.002477481495589018
1.7294988536731228e+18,-0.055183425545692444,-0.04144144803285599,-0.0012465892359614372
1.729498853682123e+18,-0.05698055773973465,-0.04750603809952736,0.000850796524900943
1.7294988536911232e+18,-0.055417921394109726,-0.047603171318769455,-0.0009776176884770393
1.7294988536971233e+18,-0.055625662207603455,-0.047952473163604736,0.0009192406432703137
1.7294988537061235e+18,-0.05304122343659401,-0.04444164037704468,0.0017113415524363518
1.7294988537151237e+18,-0.048505399376153946,-0.04243050143122673,0.0032352316193282604
1.7294988537211238e+18,-0.05142650753259659,-0.04453268274664879,0.0005356833571568131
1.729498853730124e+18,-0.05176931619644165,-0.04227709397673607,-0.0031838780269026756
1.7294988537391242e+18,-0.048076190054416656,-0.04684612527489662,0.0017588402843102813
1.7294988537481244e+18,-0.05166308581829071,-0.04529079049825668,-0.0016267774626612663
1.7294988537541245e+18,-0.04978830739855766,-0.04630006104707718,0.0003435633552726358
1.7294988537631247e+18,-0.04962875321507454,-0.04531600698828697,1.721433363854885e-06
1.729498853772125e+18,-0.04651106894016266,-0.046434186398983,-0.0027848263271152973
1.729498853781125e+18,-0.04502369463443756,-0.0462178997695446,-0.0018651196733117104
1.7294988537871252e+18,-0.04475807771086693,-0.04588809609413147,-0.00048652259283699095
1.7294988537961254e+18,-0.042396362870931625,-0.04303228110074997,-4.34298999607563e-06
1.7294988538051256e+18,-0.040915440768003464,-0.04253527149558067,0.0018086382187902927
1.7294988538111258e+18,-0.04453560337424278,-0.04296372830867767,0.001474655931815505
1.729498853820126e+18,-0.04546620324254036,-0.04136350378394127,0.0006120223551988602
1.7294988538291261e+18,-0.0473308339715004,-0.0452309288084507,-0.001620241440832615
1.7294988538381263e+18,-0.04771694168448448,-0.04686395078897476,-0.0024444444570690393
1.7294988538471265e+18,-0.04535766318440437,-0.04994102194905281,-0.0007686050958000124
1.7294988538531267e+18,-0.044450122863054276,-0.04631004109978676,-0.001127319992519915
1.7294988538621268e+18,-0.03858840838074684,-0.046084675937891006,-0.0012005262542515993
1.729498853871127e+18,-0.03579193726181984,-0.04373113065958023,-0.004329200834035873
1.7294988538801272e+18,-0.03495563566684723,-0.04254372790455818,-0.002408670261502266
1.7294988538891274e+18,-0.03915400058031082,-0.040773194283246994,-0.005718414671719074
1.7294988538951276e+18,-0.04328185319900513,-0.044367652386426926,-0.0010537286289036274
1.7294988539041277e+18,-0.04772026091814041,-0.0435868576169014,0.0010144319385290146
1.729498853913128e+18,-0.04404518008232117,-0.04689805954694748,-0.0035482970997691154
1.729498853919128e+18,-0.0437442809343338,-0.051087766885757446,-0.0025476813316345215
1.7294988539281283e+18,-0.03855772688984871,-0.047487929463386536,-7.94499646872282e-05
1.7294988539371284e+18,-0.034469254314899445,-0.04637373983860016,-0.0011622034944593906
1.7294988539461286e+18,-0.03499506413936615,-0.03831370174884796,-0.0008478628005832434
1.7294988539521288e+18,-0.02969091758131981,-0.038107700645923615,-0.0035680546425282955
1.729498853961129e+18,-0.03022141382098198,-0.03760598972439766,-0.0024376683868467808
1.7294988539701292e+18,0.0006425371393561363,-0.007290751673281193,-0.002009273273870349
1.7294988539791293e+18,0.045781612396240234,0.032133135944604874,3.0992086976766586e-06
1.7294988539851295e+18,0.07425571978092194,0.05530126020312309,0.00013093964662402868
1.7294988539941297e+18,0.10861595720052719,0.0818609744310379,-0.0008581280708312988
1.7294988540031299e+18,0.12281903624534607,0.09324430674314499,-0.0016574956243857741
1.72949885401213e+18,0.11393196135759354,0.09166969358921051,-0.0017834347672760487
1.7294988540181302e+18,0.10303333401679993,0.08832001686096191,-0.005574281793087721
1.7294988540271304e+18,0.08222668617963791,0.07794474065303802,0.0006679680664092302
1.7294988540361306e+18,0.08284997195005417,0.07988317310810089,-0.0016418738523498178
1.7294988540451308e+18,0.09309309720993042,0.08144489675760269,-0.001398892723955214
1.729498854051131e+18,0.10348651558160782,0.0837225690484047,0.0013676576782017946
1.729498854060131e+18,0.12198763340711594,0.09104127436876297,-0.0026633550878614187
1.7294988540691313e+18,0.12526772916316986,0.09295237809419632,-0.0005889860331080854
1.7294988540781315e+18,0.11829346418380737,0.08630862087011337,-0.001032031956128776
1.7294988540841316e+18,0.10590507835149765,0.08301536738872528,-0.00044111808529123664
1.7294988540931318e+18,0.08079264312982559,0.06926083564758301,0.00043158442713320255
1.729498854102132e+18,0.06910867244005203,0.06285109370946884,-0.0001536783529445529
1.7294988541111322e+18,0.0657956525683403,0.052139513194561005,-0.0033980607986450195
1.7294988541201324e+18,0.070081427693367,0.05313104763627052,-0.00015104084741324186
1.7294988541261325e+18,0.07279140502214432,0.0515679270029068,-0.0008708391687832773
1.7294988541351327e+18,0.07248355448246002,0.04575985297560692,0.0004720483557321131
1.7294988541441329e+18,0.06958233565092087,0.03901972621679306,-0.0028943736106157303
1.729498854153133e+18,0.05520698055624962,0.029052190482616425,0.0015759742818772793
1.7294988541621332e+18,0.039769742637872696,0.023305604234337807,-0.0017727513331919909
1.7294988541681334e+18,0.027471743524074554,0.018386583775281906,-0.0012629597913473845
1.7294988541771336e+18,0.020266791805624962,0.013115519657731056,-0.0014276064466685057
1.7294988541861338e+18,0.013128899037837982,0.006761836353689432,0.000608645030297339
1.729498854192134e+18,0.018739378079771996,0.005332850851118565,-0.0018326579593122005
1.729498854201134e+18,0.019872130826115608,-0.0010378784500062466,-0.0011000523809343576
1.7294988542101343e+18,0.01945248804986477,-0.0042312671430408955,-0.002112622605636716
1.7294988542191345e+18,0.01542943250387907,-0.00867440365254879,-0.004254336003214121
1.7294988542251346e+18,0.005664278753101826,-0.013913129456341267,0.0014092092169448733
1.7294988542341348e+18,-0.005006014835089445,-0.018979355692863464,-0.0010641642147675157
1.729498854243135e+18,-0.013695158064365387,-0.02004673145711422,0.002252848818898201
1.7294988542521352e+18,-0.021631374955177307,-0.02264196239411831,-0.0005175706464797258
1.7294988542581353e+18,-0.01889991946518421,-0.022327909246087074,-0.002125767059624195
1.7294988542671355e+18,-0.017113173380494118,-0.030421802774071693,-0.00017231501988135278
1.7294988542761357e+18,-0.01498909667134285,-0.03003878891468048,-0.002035124460235238
1.729498854285136e+18,-0.01677051931619644,-0.031824223697185516,-0.0006123444763943553
1.729498854294136e+18,-0.018101366236805916,-0.033226680010557175,0.0005377214401960373
1.7294988543001362e+18,-0.02564549259841442,-0.029985196888446808,-0.003086344338953495
1.7294988543091364e+18,-0.03477269038558006,-0.034880273044109344,-0.003866837127134204
1.7294988543181366e+18,-0.03681575879454613,-0.036544106900691986,0.0004223662836011499
1.7294988543271368e+18,-0.041759274899959564,-0.037661343812942505,0.0035858580376952887
1.729498854333137e+18,-0.036797091364860535,-0.03658493980765343,-0.003944763448089361
1.7294988543451372e+18,-0.03355474770069122,-0.03757054731249809,-0.0007327023195102811
1.7294988543541373e+18,-0.03279854729771614,-0.0358850471675396,-0.001167875132523477
1.7294988543601375e+18,-0.02822483703494072,-0.039139941334724426,0.001298859715461731
1.7294988543691377e+18,-0.030778182670474052,-0.038742806762456894,0.0009764705901034176
1.7294988543781379e+18,-0.036945659667253494,-0.03729452192783356,-0.0021534920670092106
1.729498854387138e+18,-0.03984979912638664,-0.036317192018032074,-0.0020341628696769476
1.7294988543961382e+18,-0.04022183641791344,-0.03707755729556084,-0.002288488205522299
1.7294988544051384e+18,-0.03961781784892082,-0.036426808685064316,-0.0038000112399458885
1.7294988544141386e+18,-0.03426973521709442,-0.038610510528087616,-0.0002452789049129933
1.729498854426139e+18,-0.029123499989509583,-0.035565998405218124,-0.0007111466256901622
1.729498854435139e+18,-0.02960723452270031,-0.035647641867399216,-0.0007657916867174208
1.7294988544411392e+18,-0.033035192638635635,-0.03185562789440155,-0.0028972725849598646
1.7294988544501394e+18,-0.035777535289525986,-0.02979234792292118,0.0025228769518435
1.7294988544621396e+18,-0.04206342622637749,-0.026719221845269203,-0.0017388801788911223
1.7294988544681398e+18,-0.0391814298927784,-0.026994111016392708,-0.000873684068210423
1.72949885447714e+18,-0.03954128175973892,-0.02705921046435833,-0.0009633330628275871
1.7294988544861402e+18,-0.037248075008392334,-0.023279203101992607,-0.0038367295637726784
1.7294988544951404e+18,-0.03244180977344513,-0.022712785750627518,-0.001995217055082321
1.7294988545041405e+18,-0.03032952919602394,-0.01885068602859974,-0.0032544757705181837
1.7294988545131407e+18,-0.030833687633275986,-0.021423958241939545,-0.001634056679904461
1.729498854522141e+18,-0.03318112716078758,-0.023480849340558052,0.0033422252163290977
1.7294988545341412e+18,-0.03558484837412834,-0.01703581027686596,-0.0037348081823438406
1.7294988545431414e+18,-0.0332329198718071,-0.017582077533006668,-0.0013819582527503371
1.7294988545491415e+18,-0.03565709665417671,-0.01774013601243496,-0.0010553003521636128
1.7294988545581417e+18,-0.0306652020663023,-0.013641498982906342,-0.00048434644122608006
1.729498854567142e+18,-0.027713226154446602,-0.016979537904262543,-0.000614419172052294
1.729498854576142e+18,-0.02478695474565029,-0.019271120429039,-0.0016418087761849165
1.7294988545851423e+18,-0.025702225044369698,-0.01795528456568718,-0.001811124850064516
1.7294988545941425e+18,-0.028307801112532616,-0.01692100428044796,0.0005955895176157355
1.7294988546031427e+18,-0.025833571329712868,-0.018103599548339844,-0.0011499210959300399
1.7294988546121428e+18,-0.02550641819834709,-0.019227992743253708,-0.0004297512350603938
1.729498854621143e+18,-0.02743840031325817,-0.014719263650476933,-0.00226929085329175
1.7294988546301432e+18,-0.020694423466920853,-0.013093155808746815,-0.002231903374195099
1.7294988546391434e+18,-0.01979971118271351,-0.012738103047013283,0.0007199887186288834
1.7294988546481436e+18,-0.016332970932126045,-0.016491319984197617,-0.00015137786976993084
1.7294988546541437e+18,-0.020114291459321976,-0.01827147789299488,-0.0005491088959388435
1.729498854663144e+18,-0.020928898826241493,-0.01824815385043621,0.0020035747438669205
1.7294988546721441e+18,-0.01734088361263275,-0.017345724627375603,-0.001162725267931819
1.7294988546811443e+18,-0.019246749579906464,-0.014073055237531662,-0.00013300380669534206
1.7294988546901445e+18,-0.020567728206515312,-0.01711975783109665,-0.0006881619920022786
1.7294988546991447e+18,-0.02496858686208725,-0.01346316933631897,-0.0006031792145222425
1.7294988547051448e+18,-0.022745631635189056,-0.013023183681070805,-0.0021670516580343246
1.729498854714145e+18,-0.020653611049056053,-0.012079011648893356,-0.0009099172311834991
1.7294988547231452e+18,-0.019438495859503746,-0.01554391160607338,-0.002127185696735978
1.7294988547321454e+18,-0.01573026366531849,-0.016728103160858154,-0.0008231370593421161
1.7294988547411456e+18,-0.015450061298906803,-0.019192049279808998,-0.0034152257721871138
1.7294988547501458e+18,-0.016818830743432045,-0.013696849346160889,-0.0013224126305431128
1.729498854759146e+18,-0.01901964657008648,-0.018712224438786507,-0.003871995024383068
1.7294988547681462e+18,-0.019114317372441292,-0.013130751438438892,-0.00036211288534104824
1.7294988547771464e+18,-0.017055459320545197,-0.014401684515178204,-0.0030044664163142443
1.7294988547831465e+18,-0.02128344215452671,-0.014783441089093685,-0.004754931665956974
1.7294988547921467e+18,-0.017402149736881256,-0.016614004969596863,0.00023966818116605282
1.729498854801147e+18,-0.017154496163129807,-0.01598716899752617,0.0009448821656405926
1.729498854807147e+18,-0.014945258386433125,-0.017899831756949425,-0.0038860272616147995
1.7294988548161472e+18,-0.01656782254576683,-0.01835842989385128,-0.0002366452245041728
1.7294988548251474e+18,-0.017509207129478455,-0.016436446458101273,-0.0018607733072713017
1.7294988548341476e+18,-0.018137294799089432,-0.016629794612526894,-0.0075616841204464436
1.7294988548401477e+18,-0.013856512494385242,-0.015621059574186802,-0.0028003910556435585
1.729498854849148e+18,-0.01435146015137434,-0.020886003971099854,-0.0005858102813363075
1.729498854858148e+18,-0.01359402947127819,-0.017174478620290756,-0.0012741204118356109
1.7294988548671483e+18,-0.014714892022311687,-0.020752476528286934,-0.0003803754225373268
1.7294988548731484e+18,-0.013699962757527828,-0.023390019312500954,-0.004663882777094841
1.7294988548821486e+18,0.003815279807895422,-0.009973631240427494,0.0022424934431910515
1.7294988548911488e+18,0.1862756460905075,0.11994501203298569,-0.001597383408807218
1.729498854900149e+18,0.42973801493644714,0.2842656672000885,-0.003340223804116249
1.729498854906149e+18,0.5831353664398193,0.39422595500946045,-0.001432809280231595
1.7294988549151493e+18,0.7557029724121094,0.5199572443962097,-0.0015277224592864513
1.7294988549241495e+18,0.7908638119697571,0.5708835124969482,-0.0035022113006561995
1.7294988549331497e+18,0.7125545740127563,0.549955427646637,-0.004485234152525663
1.72949885494215e+18,0.5919361710548401,0.5043842792510986,-0.004110127221792936
1.72949885494815e+18,0.533636748790741,0.4816528558731079,-0.00397434551268816
1.7294988549601503e+18,0.5190460681915283,0.47005167603492737,-0.009266274981200695
1.7294988549661504e+18,0.5713855624198914,0.4913477897644043,-0.003125275019556284
1.7294988549751506e+18,0.6707780957221985,0.5249775052070618,-0.0036406393628567457
1.7294988549841508e+18,0.7437838315963745,0.5519235134124756,-0.005360879469662905
1.729498854993151e+18,0.7342098355293274,0.5483984351158142,-0.005068530328571796
1.7294988550021512e+18,0.6381635069847107,0.5091225504875183,-0.005363285541534424
1.7294988550111514e+18,0.5105127096176147,0.45613768696784973,-0.003353182692080736
1.7294988550201516e+18,0.40232035517692566,0.40937668085098267,-0.005258144345134497
1.7294988550291517e+18,0.3532211482524872,0.37338218092918396,-0.008774958550930023
1.729498855035152e+18,0.3636513650417328,0.3634333908557892,-0.0058790468610823154
1.729498855044152e+18,0.4097203016281128,0.3561827540397644,-0.005234104581177235
1.7294988550531523e+18,0.4436706602573395,0.34170225262641907,-0.006312069948762655
1.7294988550621524e+18,0.4243853688240051,0.3168412446975708,-0.00880639161914587
1.7294988550681526e+18,0.38645637035369873,0.29483041167259216,-0.00860282126814127
1.7294988550801528e+18,0.2546481192111969,0.2370094209909439,-0.006635178811848164
1.729498855089153e+18,0.16316285729408264,0.1954687088727951,-0.004653859883546829
1.7294988550981532e+18,0.12438532710075378,0.16844823956489563,-0.007403115276247263
1.7294988551071534e+18,0.12820005416870117,0.14506137371063232,-0.009996048174798489
1.7294988551161536e+18,0.14921413362026215,0.12959153950214386,-0.0072423964738845825
1.7294988551251538e+18,0.16928328573703766,0.10776721686124802,-0.006802082527428865
1.729498855134154e+18,0.14998038113117218,0.08684736490249634,-0.008556260727345943
1.7294988551431542e+18,0.0992790162563324,0.06440746039152145,-0.0060966722667217255
1.7294988551521544e+18,0.033101774752140045,0.034409765154123306,-0.0052558789029717445
1.7294988551581545e+18,-0.006065445952117443,0.018787918612360954,-0.007735614664852619
1.7294988551671547e+18,-0.042322397232055664,-0.0019259073305875063,-0.006892137695103884
1.729498855176155e+18,-0.04534127190709114,-0.0204488355666399,-0.0030893292278051376
1.729498855182155e+18,-0.03372986614704132,-0.026673514395952225,-0.007486516609787941
1.7294988551911552e+18,-0.010120625607669353,-0.034003742039203644,-0.005209198221564293
1.7294988552001554e+18,-0.0028625675477087498,-0.04620683193206787,-0.008149492554366589
1.7294988552091556e+18,-0.019481802359223366,-0.05509810894727707,-0.005448498763144016
1.7294988552151557e+18,-0.04128441959619522,-0.06547389924526215,-0.005119128152728081
1.729498855224156e+18,-0.0798698216676712,-0.07825896143913269,-0.004435594659298658
1.729498855233156e+18,-0.11141452938318253,-0.08845571428537369,-0.003163924440741539
1.7294988552391562e+18,-0.12028992921113968,-0.09256777167320251,-0.007236623205244541
1.7294988552481564e+18,-0.11665366590023041,-0.10217908024787903,-0.0051415166817605495
1.7294988552571566e+18,-0.09882120043039322,-0.10382639616727829,-0.004442069213837385
1.7294988552631567e+18,-0.08301877230405807,-0.10572806745767593,-0.004315119236707687
1.729498855272157e+18,-0.07204405218362808,-0.10773178935050964,-0.005015677772462368
1.729498855281157e+18,-0.07487917691469193,-0.10959284007549286,-0.006681051570922136
1.7294988552901573e+18,-0.09719055891036987,-0.11377867311239243,-0.004449537955224514
1.7294988552961574e+18,-0.1109360009431839,-0.11435617506504059,-0.0048796855844557285
1.7294988553051576e+18,-0.1275395303964615,-0.1166883185505867,-0.003573356196284294
1.7294988553141578e+18,-0.13531987369060516,-0.11557620018720627,-0.0046931179240345955
1.729498855323158e+18,-0.12235955893993378,-0.11929228901863098,-0.0007644095458090305
1.7294988553321582e+18,-0.10756851732730865,-0.12090711295604706,-0.002720191143453121
1.7294988553411584e+18,-0.09673074632883072,-0.12014246731996536,-0.004222698509693146
1.7294988553471585e+18,-0.09408208727836609,-0.11706944555044174,-0.002796224085614085
1.7294988553561587e+18,-0.0980009138584137,-0.12175145000219345,-0.0014152070507407188
1.729498855368159e+18,-0.12389427423477173,-0.12365579605102539,-0.0013092801673337817
1.7294988553801592e+18,-0.1388634592294693,-0.1259767711162567,-0.002049865433946252
1.7294988553861594e+18,-0.13675859570503235,-0.12225223332643509,-0.001117856940254569
1.7294988553951596e+18,-0.12789663672447205,-0.12493128329515457,-0.0009305732673965394
1.7294988554041597e+18,-0.11091237515211105,-0.12460002303123474,-0.0023245196789503098
1.72949885541316e+18,-0.10725739598274231,-0.12256570905447006,-6.300583481788635e-05
1.72949885541916e+18,-0.10188142210245132,-0.12262145429849625,-1.3373908586800098e-05
1.7294988554281603e+18,-0.10709062963724136,-0.11999544501304626,-0.0017660419689491391
1.7294988554371604e+18,-0.11149685084819794,-0.11929179728031158,-0.004355857148766518
1.7294988554461606e+18,-0.1185564398765564,-0.11986486613750458,-0.0008685468346811831
1.7294988554521608e+18,-0.11812414973974228,-0.11791229248046875,-0.0005483833374455571
1.729498855461161e+18,-0.1132965013384819,-0.11676531285047531,-0.0010297357803210616
1.7294988554701612e+18,-0.10812778770923615,-0.11103208363056183,9.848939953371882e-05
1.7294988554791613e+18,-0.09572582691907883,-0.11306051164865494,-0.00436176685616374
1.7294988554881615e+18,-0.09472248703241348,-0.10996308922767639,0.00250513874925673
1.7294988554941617e+18,-0.09249520301818848,-0.10559187829494476,0.0008251252002082765
1.7294988555031619e+18,-0.09330470860004425,-0.10227750986814499,-0.00045920442789793015
1.729498855512162e+18,-0.09430289268493652,-0.09987998753786087,7.295992691069841e-05
1.7294988555211622e+18,-0.09948211908340454,-0.09209639579057693,0.002266514580696821
1.7294988555301624e+18,-0.09461695700883865,-0.09217160940170288,0.00037145853275433183
1.7294988555361626e+18,-0.08992147445678711,-0.08641115576028824,0.003557039424777031
1.7294988555451628e+18,-0.09016022086143494,-0.0858166441321373,0.001546783372759819
1.729498855554163e+18,-0.08564671128988266,-0.08185578882694244,-5.394802428781986e-06
1.7294988555631631e+18,-0.079167939722538,-0.08156534284353256,-0.00015953404363244772
1.7294988555721633e+18,-0.08308012783527374,-0.07436859607696533,0.0022872125264257193
1.7294988555781635e+18,-0.08361202478408813,-0.0753675028681755,0.0005778103368356824
1.7294988555871636e+18,-0.08315911144018173,-0.07226209342479706,-0.0007045497186481953
1.7294988555961638e+18,-0.08159384876489639,-0.06980481743812561,-0.0009471270022913814
1.729498855605164e+18,-0.07749880105257034,-0.06933493167161942,0.0016289129853248596
1.7294988556111642e+18,-0.07479243725538254,-0.06675931811332703,0.0023343213833868504
1.7294988556201644e+18,-0.07083530724048615,-0.06096954271197319,0.004531913436949253
1.7294988556291645e+18,-0.07272069901227951,-0.05752401798963547,0.0029188820626586676
1.7294988556381647e+18,-0.07142497599124908,-0.058005690574645996,0.0016526805702596903
1.729498855647165e+18,-0.07067195326089859,-0.0567556768655777,0.002099909819662571
1.729498855656165e+18,-0.06499037891626358,-0.05936359614133835,0.003177173435688019
1.7294988556651653e+18,-0.06880783289670944,-0.054037731140851974,0.0025537973269820213
1.7294988556711654e+18,-0.06918685883283615,-0.053706564009189606,0.003988710232079029
1.7294988556801656e+18,-0.0653509870171547,-0.05386507138609886,0.0021191099658608437
1.7294988556891658e+18,-0.06264540553092957,-0.05344747006893158,0.000957228010520339
1.729498855698166e+18,-0.059092987328767776,-0.052241697907447815,0.00035174889490008354
1.7294988557041661e+18,-0.061859868466854095,-0.05130857229232788,0.00197799364104867
1.7294988557131663e+18,-0.06244231387972832,-0.04865171015262604,0.0017745648510754108
1.7294988557221665e+18,-0.06421957910060883,-0.04593392089009285,0.004756671376526356
1.7294988557311667e+18,-0.06761658936738968,-0.04518691077828407,0.0020654473919421434
1.7294988557371668e+18,-0.06257191300392151,-0.04795236513018608,0.0037953259889036417
1.729498855746167e+18,-0.06612288951873779,-0.047538865357637405,0.005418881308287382
1.7294988557551672e+18,-0.06508279591798782,-0.04566047713160515,0.0020467627327889204
1.7294988557611674e+18,-0.06169832497835159,-0.043626151978969574,0.005375615321099758
1.7294988557701676e+18,-0.06481215357780457,-0.047818537801504135,0.006148233078420162
1.7294988557791677e+18,-0.06367998570203781,-0.04373662918806076,0.005455860402435064
1.729498855788168e+18,-0.0694994181394577,-0.04593083634972572,0.004749484360218048
1.729498855794168e+18,-0.06733882427215576,-0.04230085015296936,0.005866981577128172
1.7294988558031683e+18,-0.0665050521492958,-0.04325777292251587,0.005567552987486124
1.7294988558121684e+18,-0.06886095553636551,-0.04286475107073784,0.008409533649682999
1.7294988558211686e+18,-0.06685683876276016,-0.04467514157295227,0.004795034881681204
1.7294988558271688e+18,-0.06283976137638092,-0.04359198734164238,0.0037144089583307505
1.729498855836169e+18,-0.06119036301970482,-0.044108759611845016,0.004458406008780003
1.7294988558451692e+18,-0.061398472636938095,-0.04486989602446556,0.003404942573979497
1.7294988558511693e+18,-0.06587446480989456,-0.042074088007211685,0.004629993811249733
1.7294988558601695e+18,-0.06682708859443665,-0.0398092046380043,0.005932608153671026
1.7294988558691697e+18,-0.06710520386695862,-0.03975152596831322,0.0077479807659983635
1.7294988558751698e+18,-0.06665197014808655,-0.038948215544223785,0.0054246108047664165
1.72949885588417e+18,-0.06538879871368408,-0.03370054438710213,0.009033317677676678
1.7294988558931702e+18,-0.061345215886831284,-0.03483003377914429,0.0043066684156656265
1.7294988559021704e+18,-0.055518291890621185,-0.031000791117548943,0.0035677345003932714
1.7294988559111706e+18,-0.055084653198719025,-0.030571894720196724,0.005806557834148407
1.7294988559171707e+18,-0.05334004759788513,-0.029911724850535393,0.0052863419987261295
1.729498855926171e+18,-0.05660652369260788,-0.026879198849201202,0.006581430323421955
1.729498855935171e+18,-0.06119420751929283,-0.028262188658118248,0.007926017977297306
1.7294988559441713e+18,-0.06237274408340454,-0.02711239643394947,0.008545986376702785
1.7294988559531715e+18,-0.06498400866985321,-0.02902112528681755,0.006176866125315428
1.7294988559621716e+18,-0.06222830340266228,-0.029299654066562653,0.006605649366974831
1.7294988559681718e+18,-0.05923912301659584,-0.028272302821278572,0.00714911799877882
1.729498855977172e+18,-0.059587836265563965,-0.028266742825508118,0.008193451911211014
1.7294988559861722e+18,-0.0609312504529953,-0.026821492239832878,0.0068581318482756615
1.7294988559951724e+18,-0.05603300407528877,-0.02564312145113945,0.0077649326995015144
1.7294988560011725e+18,-0.058012302964925766,-0.02806546725332737,0.004735155962407589
1.7294988560101727e+18,-0.06011583283543587,-0.027492545545101166,0.010601010173559189
1.7294988560191729e+18,-0.06098189949989319,-0.02899426594376564,0.005290056578814983
1.729498856028173e+18,-0.061106737703084946,-0.03130209445953369,0.0051285685040056705
1.7294988560371732e+18,-0.06027691811323166,-0.028219707310199738,0.006341448053717613
1.7294988560461734e+18,-0.0626850351691246,-0.033943939954042435,0.00696187000721693
1.7294988560521736e+18,-0.06314712017774582,-0.03266089782118797,0.008560270071029663
1.7294988560611738e+18,-0.06686757504940033,-0.03323104977607727,0.005899785086512566
1.729498856067174e+18,-0.06628215312957764,-0.033196378499269485,0.006177909672260284
1.729498856076174e+18,-0.06673510372638702,-0.03655042126774788,0.007363408803939819
1.7294988560851743e+18,-0.0621696300804615,-0.03474539890885353,0.0035110185854136944
1.7294988560911744e+18,-0.066160187125206,-0.03569798544049263,0.007816797122359276
1.7294988561001746e+18,-0.06195072457194328,-0.035410817712545395,0.004804108291864395
1.7294988561091748e+18,-0.061838213354349136,-0.03826044499874115,0.0036323268432170153
1.729498856115175e+18,-0.06299962848424911,-0.03741820156574249,0.0059110550209879875
1.729498856124175e+18,-0.05930010974407196,-0.03728516399860382,0.007071617990732193
1.7294988561331753e+18,-0.06258424371480942,-0.03743834048509598,0.004721100442111492
1.7294988561421755e+18,-0.06135156750679016,-0.03737599775195122,0.004302023444324732
1.7294988561511757e+18,-0.06275064498186111,-0.03748715668916702,0.006886119954288006
1.7294988561601759e+18,-0.06395784020423889,-0.03729555755853653,0.00312727689743042
1.729498856169176e+18,-0.0651211142539978,-0.03792714327573776,0.008585041388869286
1.7294988561781763e+18,-0.06296250224113464,-0.04468988627195358,0.004158820491284132
1.7294988561841764e+18,-0.06808176636695862,-0.04248296841979027,0.004140088334679604
1.7294988561931766e+18,-0.06525041908025742,-0.044794026762247086,0.0033291971776634455
1.7294988562021768e+18,-0.06353704631328583,-0.04423316568136215,0.005239215679466724
1.729498856211177e+18,-0.06005888804793358,-0.04045974090695381,0.0044936263002455235
1.729498856217177e+18,-0.05723714455962181,-0.04270411282777786,0.0035399161279201508
1.7294988562261773e+18,-0.05980224534869194,-0.04176865890622139,0.002240649424493313
1.7294988562351775e+18,-0.05757487565279007,-0.040798868983983994,0.0008534456137567759
1.7294988562441777e+18,-0.0656588226556778,-0.04307032749056816,0.006816930137574673
1.7294988562531779e+18,-0.06798149645328522,-0.04510679841041565,0.0023501343093812466
1.729498856262178e+18,-0.06691720336675644,-0.0416698195040226,0.00139861018396914
1.7294988562681782e+18,-0.06614349782466888,-0.04545288160443306,0.002756819361820817
1.7294988562801784e+18,-0.058781642466783524,-0.04168485477566719,0.0029424186795949936
1.7294988562891786e+18,-0.055542245507240295,-0.04185914620757103,0.005026934668421745
1.7294988562981788e+18,-0.05792313069105148,-0.040421899408102036,0.0032561314292252064
1.729498856307179e+18,-0.0596928596496582,-0.04006579890847206,0.0005559386918321252
1.7294988563131791e+18,-0.06238275021314621,-0.040016092360019684,0.003957082983106375
1.7294988563221793e+18,-0.06292400509119034,-0.043074969202280045,0.0003059325972571969
