timestamp,accel_x,accel_y,accel_z
1.7294988387658048e+18,0.02585151605308056,-0.10994444042444229,-9.787176132202148
1.729498838774805e+18,0.02892584539949894,-0.017604351043701172,-9.840576171875
1.7294988387838052e+18,-0.02358020469546318,-0.029432011768221855,-9.774821281433105
1.7294988387898053e+18,0.04689731076359749,-0.003242072183638811,-9.80977725982666
1.7294988387988055e+18,-0.01691565290093422,0.04389362782239914,-9.837873458862305
1.7294988388048056e+18,-0.056779347360134125,-0.040834035724401474,-9.80655574798584
1.7294988388138058e+18,0.056291282176971436,-0.04562893882393837,-9.830168724060059
1.729498838822806e+18,-0.1282128244638443,-0.036195121705532074,-9.831981658935547
1.7294988388288061e+18,-0.06052546575665474,0.10386112332344055,-9.873443603515625
1.7294988388378063e+18,-0.05125303566455841,0.015513697639107704,-9.756025314331055
1.7294988388498066e+18,0.027495751157402992,-0.017052702605724335,-9.756386756896973
1.7294988388588068e+18,0.07915137708187103,0.020463772118091583,-9.804430961608887
1.729498838867807e+18,-0.06474446505308151,0.05559102073311806,-9.924572944641113
1.729498838873807e+18,-0.029344581067562103,-0.047318194061517715,-9.768266677856445
1.7294988388828073e+18,-0.05274652689695358,0.019328026100993156,-9.787001609802246
1.7294988388888074e+18,-0.06716641783714294,-0.03864434361457825,-9.705423355102539
1.7294988388978076e+18,0.01780441403388977,-0.04052073881030083,-9.791482925415039
1.7294988389068078e+18,0.004902894143015146,-0.05547044053673744,-9.851850509643555
1.729498838912808e+18,-0.023877007886767387,-0.012333567254245281,-9.782249450683594
1.7294988389218081e+18,0.023212797939777374,0.09707614034414291,-9.78769302368164
1.7294988389308083e+18,-0.0294084083288908,-0.04527600109577179,-9.811049461364746
1.7294988389368084e+18,0.03350027650594711,-0.0837266817688942,-9.857258796691895
1.7294988389458086e+18,-0.04057299345731735,-0.065495565533638,-9.746267318725586
1.7294988389548088e+18,0.06368601322174072,0.07383251190185547,-9.832691192626953
1.729498838960809e+18,0.09088247269392014,-0.07126928120851517,-9.826408386230469
1.7294988389698092e+18,-0.048689208924770355,0.02820591814815998,-9.83155345916748
1.7294988389788093e+18,0.029827550053596497,0.032767221331596375,-9.789376258850098
1.7294988389878095e+18,0.12122666090726852,-0.06749391555786133,-9.807459831237793
1.7294988389968097e+18,-0.011139538139104843,-0.0012065139599144459,-9.861343383789062
1.7294988390028099e+18,-0.0139959417283535,-0.07602692395448685,-9.853044509887695
1.72949883901181e+18,-0.008167416788637638,-0.0048695774748921394,-9.76576042175293
1.7294988390208102e+18,-0.100466288626194,-0.02075345441699028,-9.866878509521484
1.7294988390298104e+18,5.908164894208312e-06,0.08056376874446869,-9.800278663635254
1.7294988390388106e+18,-0.02228739857673645,-0.007822662591934204,-9.782796859741211
1.7294988390478108e+18,-0.0017401117365807295,0.0037385602481663227,-9.8202486038208
1.729498839056811e+18,0.020708128809928894,0.017758945003151894,-9.816410064697266
1.7294988390658112e+18,-0.01996283419430256,-0.03140420839190483,-9.883187294006348
1.7294988390748114e+18,0.02291402406990528,0.0392361581325531,-9.733135223388672
1.7294988390838116e+18,-0.07180435210466385,0.03047272190451622,-9.729710578918457
1.7294988390898117e+18,-0.05295029655098915,0.05518228933215141,-9.784526824951172
1.729498839098812e+18,0.027392029762268066,0.02652011439204216,-9.824347496032715
1.729498839107812e+18,-0.042171377688646317,0.020693005993962288,-9.729827880859375
1.7294988391138122e+18,0.03718845918774605,0.030537452548742294,-9.82653522491455
1.7294988391228124e+18,0.03334297984838486,0.03671400621533394,-9.82719612121582
1.7294988391288125e+18,-0.0156610868871212,0.0022536320611834526,-9.751303672790527
1.7294988391378127e+18,-0.01218824926763773,0.02946205995976925,-9.879317283630371
1.729498839146813e+18,-0.052629437297582626,0.007552635855972767,-9.81433391571045
1.729498839155813e+18,-0.0011619622819125652,0.07956840842962265,-9.810330390930176
1.7294988391618132e+18,0.050787899643182755,0.06776849925518036,-9.868346214294434
1.7294988391708134e+18,0.015799321234226227,0.04975385218858719,-9.828668594360352
1.7294988391798136e+18,0.0614909827709198,-0.0036323312669992447,-9.836929321289062
1.7294988391888138e+18,-0.0282085370272398,0.026839440688490868,-9.864936828613281
1.729498839197814e+18,0.05362314730882645,0.029715334996581078,-9.890432357788086
1.7294988392038141e+18,0.060029495507478714,-0.01955467462539673,-9.799407958984375
1.7294988392128143e+18,0.02129303105175495,0.004360800608992577,-9.846134185791016
1.7294988392218145e+18,-0.014591244049370289,-0.059017229825258255,-9.777865409851074
1.7294988392308147e+18,-0.036535441875457764,-0.06608272343873978,-9.787459373474121
1.7294988392368148e+18,0.007383376359939575,-0.06597830355167389,-9.842638969421387
1.729498839245815e+18,0.05123209208250046,0.018895965069532394,-9.827827453613281
1.7294988392548152e+18,0.04906322434544563,-0.03071414679288864,-9.772297859191895
1.7294988392638154e+18,0.08380342274904251,0.00032383506186306477,-9.791363716125488
1.7294988392728156e+18,0.0839124396443367,0.0373503640294075,-9.812990188598633
1.7294988392818158e+18,-0.058269940316677094,-0.06935344636440277,-9.802972793579102
1.729498839290816e+18,0.00997680053114891,0.030704228207468987,-9.831130027770996
1.729498839296816e+18,-0.0285683311522007,0.022779986262321472,-9.851615905761719
1.7294988393058163e+18,-0.038922425359487534,-0.010600884445011616,-9.81692123413086
1.7294988393148165e+18,0.03489937260746956,-0.007947257719933987,-9.820928573608398
1.7294988393238167e+18,-0.0809827670454979,0.019512932747602463,-9.877483367919922
1.7294988393298168e+18,0.009336566552519798,0.028050396591424942,-9.845609664916992
1.729498839338817e+18,-0.015893710777163506,-0.018319573253393173,-9.889294624328613
1.7294988393478172e+18,0.03606972098350525,-0.09399519115686417,-9.794392585754395
1.7294988393568174e+18,0.04392547905445099,0.08589786291122437,-9.868463516235352
1.7294988393628175e+18,0.10469544678926468,0.025309035554528236,-9.791576385498047
1.7294988393718177e+18,-0.07050545513629913,-0.015487962402403355,-9.885143280029297
1.729498839380818e+18,0.022914597764611244,-0.16088467836380005,-9.801762580871582
1.729498839386818e+18,0.052341852337121964,0.03356551378965378,-9.868361473083496
1.7294988393958182e+18,-0.023364583030343056,0.09828608483076096,-9.879347801208496
1.7294988394048184e+18,0.0021515986882150173,-0.03766556456685066,-9.842510223388672
1.7294988394108186e+18,-0.009588317014276981,-0.056985098868608475,-9.877965927124023
1.7294988394198188e+18,-0.012765024788677692,0.019554991275072098,-9.847228050231934
1.729498839428819e+18,0.0036995834670960903,0.008466515690088272,-9.870309829711914
1.729498839434819e+18,-0.020869705826044083,0.07034746557474136,-9.767131805419922
1.7294988394438193e+18,0.004079695791006088,0.018022233620285988,-9.801780700683594
1.7294988394528195e+18,-0.05178142338991165,-0.052400149405002594,-9.775163650512695
1.7294988394588196e+18,-0.02807559259235859,0.01175786554813385,-9.765183448791504
1.7294988394678198e+18,0.01271240133792162,0.04872816428542137,-9.89487075805664
1.72949883947682e+18,-0.07672850042581558,0.03690701350569725,-9.829636573791504
1.7294988394858202e+18,0.02342854253947735,0.1001177579164505,-9.888951301574707
1.7294988394918203e+18,0.02151586301624775,0.013430626131594181,-9.81940746307373
1.7294988395008205e+18,-0.026616908609867096,-0.03719012811779976,-9.808371543884277
1.7294988395068206e+18,-0.051639724522829056,0.027226522564888,-9.84688949584961
1.7294988395158208e+18,-0.029908249154686928,-0.03443298116326332,-9.771597862243652
1.729498839524821e+18,-0.00027277745539322495,0.039931800216436386,-9.866122245788574
1.7294988395338212e+18,0.011387440375983715,-0.09229996055364609,-9.77501106262207
1.7294988395398213e+18,0.05472956970334053,-0.006672226823866367,-9.830099105834961
1.7294988395488215e+18,0.009915854781866074,-0.10164395719766617,-9.840238571166992
1.7294988395578217e+18,-0.004630060400813818,0.01810629852116108,-9.908867835998535
1.7294988395638218e+18,-0.033731140196323395,-0.07357514649629593,-9.755925178527832
1.729498839572822e+18,-0.03879769891500473,0.10757314413785934,-9.812944412231445
1.7294988395818222e+18,-0.021294185891747475,0.0365900993347168,-9.808439254760742
1.7294988395908224e+18,-0.0599556565284729,-0.031007103621959686,-9.807111740112305
1.7294988395968225e+18,0.0361480675637722,-0.04505840688943863,-9.846725463867188
1.7294988396058227e+18,0.045090943574905396,0.016705533489584923,-9.739336967468262
1.729498839614823e+18,-0.08592387288808823,-0.05164914205670357,-9.860222816467285
1.729498839623823e+18,-0.01823892816901207,-0.010498080402612686,-9.813156127929688
1.7294988396298232e+18,-0.03968702629208565,0.04325493797659874,-9.816612243652344
1.7294988396388234e+18,-0.07427523285150528,-0.03188173100352287,-9.79294490814209
1.7294988396478236e+18,0.012853368185460567,0.01675691269338131,-9.825525283813477
1.7294988396568238e+18,0.053735196590423584,-0.00904005952179432,-9.769610404968262
1.729498839665824e+18,0.04477907344698906,0.01588278077542782,-9.858531951904297
1.7294988396748242e+18,-0.03651008754968643,0.024678099900484085,-9.787391662597656
1.7294988396808243e+18,-0.025814538821578026,0.0025919044855982065,-9.798501968383789
1.7294988396898245e+18,-0.002393907867372036,0.006540196016430855,-9.782641410827637
1.7294988396988247e+18,-0.011507317423820496,0.025033168494701385,-9.840062141418457
1.729498839707825e+18,0.0008089574985206127,0.005069125909358263,-9.845786094665527
1.729498839713825e+18,-0.04324334114789963,-0.04696723446249962,-9.85956859588623
1.7294988397228252e+18,0.004656829871237278,-0.03643167391419411,-9.820124626159668
1.7294988397318254e+18,0.024923304095864296,-0.08571051061153412,-9.859874725341797
1.7294988397408256e+18,0.03251980245113373,-0.019478829577565193,-9.822077751159668
1.7294988397498258e+18,-0.0027367332950234413,0.04912323132157326,-9.848060607910156
1.729498839755826e+18,0.004739630036056042,0.031018370762467384,-9.751214027404785
1.729498839764826e+18,-0.016871372237801552,-0.07669895887374878,-9.791086196899414
1.7294988397738263e+18,0.001199851045385003,0.04644324630498886,-9.777256965637207
1.7294988397798264e+18,-0.13576655089855194,-0.05083504319190979,-9.864521980285645
1.7294988397888266e+18,-0.05601930618286133,-0.06975986063480377,-9.780308723449707
1.7294988397978268e+18,0.042469996958971024,0.0476505309343338,-9.852169036865234
1.729498839806827e+18,0.06582074612379074,-0.10209104418754578,-9.776611328125
1.7294988398158272e+18,-0.003520553931593895,0.0010371616808697581,-9.842379570007324
1.7294988398248274e+18,0.006468750070780516,-0.045854602009058,-9.79908275604248
1.7294988398308275e+18,-0.01095420029014349,0.08985460549592972,-9.868101119995117
1.7294988398398277e+18,-0.027193810790777206,0.07824359834194183,-9.831644058227539
1.729498839848828e+18,0.009819529950618744,-0.01800101064145565,-9.838374137878418
1.729498839854828e+18,-0.04283979907631874,-0.021516162902116776,-9.78369140625
1.7294988398638282e+18,-0.07022222131490707,0.028199126943945885,-9.76884651184082
1.7294988398728284e+18,0.013321824371814728,-0.011498285457491875,-9.83895206451416
1.7294988398788285e+18,0.008188365027308464,-0.025170939043164253,-9.866841316223145
1.7294988398878287e+18,0.008204260841012001,-0.0025421916507184505,-9.910669326782227
1.729498839896829e+18,-0.028776468709111214,0.009594850242137909,-9.829902648925781
1.729498839902829e+18,0.05418260768055916,-0.07218629121780396,-9.799395561218262
1.7294988399118292e+18,0.015155622735619545,-0.07079871743917465,-9.788189888000488
1.7294988399208294e+18,0.0673147439956665,-0.03638844192028046,-9.823797225952148
1.7294988399268296e+18,0.036781348288059235,-0.029977213591337204,-9.882768630981445
1.7294988399358298e+18,0.001783865736797452,-0.03007243014872074,-9.910407066345215
1.72949883994183e+18,-0.07610476016998291,0.015952588990330696,-9.815370559692383
1.72949883995083e+18,0.07734355330467224,0.007255678065121174,-9.91565227508545
1.7294988399568302e+18,0.04049212485551834,-0.013070439919829369,-9.832457542419434
1.7294988399658304e+18,0.03358529508113861,0.07315497100353241,-9.796831130981445
1.7294988399748306e+18,-0.06932032853364944,-0.033070266246795654,-9.791521072387695
1.7294988399808307e+18,-0.03678407520055771,-0.030417021363973618,-9.883047103881836
1.729498839989831e+18,0.07378927618265152,0.003903887001797557,-9.825347900390625
1.729498839998831e+18,-0.00787230022251606,-0.040730614215135574,-9.861369132995605
1.7294988400048312e+18,0.021138016134500504,0.010632121935486794,-9.773393630981445
1.7294988400138314e+18,0.046284206211566925,0.06259198486804962,-9.85925579071045
1.7294988400198316e+18,-0.001013004221022129,-0.0388796441257,-9.813417434692383
1.7294988400288317e+18,0.07634203881025314,0.034789711236953735,-9.851033210754395
1.729498840037832e+18,-0.01170683279633522,-0.013731098733842373,-9.8720703125
1.729498840043832e+18,0.06935393810272217,0.027176633477211,-9.74760627746582
1.7294988400558323e+18,0.023494530469179153,0.049613043665885925,-9.90339183807373
1.7294988400648325e+18,0.03853539749979973,0.11010420322418213,-9.850648880004883
1.7294988400708326e+18,0.020576724782586098,0.019734513014554977,-9.87171745300293
1.7294988400798328e+18,0.057021334767341614,0.02011597715318203,-9.819801330566406
1.729498840088833e+18,-0.005476627964526415,-0.04188329726457596,-9.830229759216309
1.7294988400948332e+18,0.023848388344049454,-0.005957824178040028,-9.747113227844238
1.7294988401038333e+18,0.033119700849056244,0.03882612660527229,-9.753799438476562
1.7294988401098335e+18,0.08437557518482208,0.023916099220514297,-9.878792762756348
1.7294988401188337e+18,0.027334334328770638,0.05792567506432533,-9.763313293457031
1.7294988401278339e+18,0.011290290392935276,-0.0299542099237442,-9.823859214782715
1.729498840133834e+18,0.02211284078657627,0.02148086577653885,-9.777503967285156
1.7294988401428342e+18,-0.05127100273966789,-0.0025884725619107485,-9.837672233581543
1.7294988401518344e+18,-0.04025181382894516,0.010299916379153728,-9.912884712219238
1.7294988401608346e+18,-0.04449187591671944,-0.011656961403787136,-9.809868812561035
1.7294988401698348e+18,-0.060526955872774124,0.0015778690576553345,-9.790958404541016
1.729498840178835e+18,0.005891068838536739,0.0011001599486917257,-9.808055877685547
1.7294988401878351e+18,0.027174387127161026,0.017127567902207375,-9.878857612609863
1.7294988401968353e+18,0.003789012786000967,-0.019793612882494926,-9.781631469726562
1.7294988402058355e+18,-0.01786068081855774,0.029524385929107666,-9.87221622467041
1.7294988402148357e+18,0.0076627423986792564,-0.0030218136962503195,-9.782071113586426
1.729498840223836e+18,-0.03096638433635235,-0.015489461831748486,-9.864561080932617
1.729498840232836e+18,-0.04045246168971062,0.0033261144999414682,-9.830227851867676
1.7294988402418363e+18,0.01611793227493763,0.06544506549835205,-9.857935905456543
1.7294988402508365e+18,-0.06505071371793747,0.03515036404132843,-9.781340599060059
1.7294988402598367e+18,-0.022939883172512054,-0.003323897020891309,-9.818013191223145
1.7294988402688369e+18,-0.002892310731112957,0.01370188407599926,-9.81037712097168
1.729498840277837e+18,-0.08194104582071304,0.004631732124835253,-9.86160659790039
1.7294988402898373e+18,0.025515902787446976,-0.07702765613794327,-9.86264705657959
1.7294988402988375e+18,-0.003373855259269476,0.006631672848016024,-9.812485694885254
1.7294988403078377e+18,-0.011331625282764435,0.0030754460021853447,-9.819746971130371
1.729498840316838e+18,0.029170798137784004,-0.0027112853713333607,-9.782723426818848
1.729498840325838e+18,0.023205729201436043,-0.08271650969982147,-9.855644226074219
1.7294988403348383e+18,0.03911373391747475,0.05536080524325371,-9.809471130371094
1.7294988403408384e+18,0.023372827097773552,-0.00997039396315813,-9.862081527709961
1.7294988403498386e+18,-0.02419978566467762,0.06591664999723434,-9.791266441345215
1.7294988403588388e+18,0.009551707655191422,-0.04248996451497078,-9.837821960449219
1.729498840367839e+18,0.020895274356007576,0.07299406081438065,-9.841785430908203
1.7294988403768392e+18,-0.0020605369936674833,-0.0019102017395198345,-9.793242454528809
1.7294988403888394e+18,0.03850903362035751,0.022813331335783005,-9.908769607543945
1.7294988403978396e+18,-0.01748974435031414,-0.032629381865262985,-9.86669635772705
1.7294988404038397e+18,-0.030869929119944572,0.03545960411429405,-9.846735954284668
1.72949884041284e+18,0.01776823215186596,0.026049144566059113,-9.849912643432617
1.7294988404218401e+18,0.006503063254058361,-0.08652864396572113,-9.861810684204102
1.7294988404308403e+18,0.007951844483613968,-0.009612815454602242,-9.865617752075195
1.7294988404398405e+18,-0.03688635304570198,0.05657025799155235,-9.803500175476074
1.7294988404488407e+18,-0.04034281522035599,0.0007996316417120397,-9.791561126708984
1.729498840457841e+18,0.03455161675810814,0.010090358555316925,-9.797163963317871
1.729498840466841e+18,0.0284426249563694,-0.02803514339029789,-9.867937088012695
1.7294988404758413e+18,-0.04607301205396652,-0.054313141852617264,-9.79565715789795
1.7294988404818414e+18,0.0545235350728035,-0.007035632152110338,-9.848370552062988
1.7294988404908416e+18,-0.03386484459042549,0.039385177195072174,-9.828229904174805
1.7294988404998418e+18,-0.05732289329171181,0.05097530409693718,-9.859835624694824
1.729498840511842e+18,-0.05386892706155777,-0.026464398950338364,-9.850546836853027
1.7294988405178422e+18,-0.08198684453964233,-0.00039318122435361147,-9.857004165649414
1.7294988405268424e+18,0.04330480098724365,-0.0013222796842455864,-9.849912643432617
1.7294988405358426e+18,0.02094351127743721,0.062206048518419266,-9.83219051361084
1.7294988405448428e+18,0.018285736441612244,0.0750398188829422,-9.802244186401367
1.729498840553843e+18,0.010885159485042095,-0.07333732396364212,-9.867965698242188
1.729498840559843e+18,-0.02948959358036518,0.036113373935222626,-9.82688045501709
1.7294988405688433e+18,0.010964554734528065,-0.037083085626363754,-9.874814987182617
1.7294988405778435e+18,-0.013943696394562721,0.03590492531657219,-9.877016067504883
1.7294988405868436e+18,0.055439241230487823,-0.0031216032803058624,-9.816024780273438
1.7294988405958438e+18,-0.02528286911547184,-0.03640405088663101,-9.85222053527832
1.729498840604844e+18,-0.014733127318322659,0.05288485437631607,-9.866002082824707
1.7294988406138442e+18,-0.08074810355901718,0.040491726249456406,-9.772371292114258
1.7294988406228444e+18,0.048262402415275574,0.01849941723048687,-9.838932991027832
1.7294988406318446e+18,-0.059933166950941086,0.05587714910507202,-9.86180591583252
1.7294988406408448e+18,-0.066708505153656,-0.0635456070303917,-9.759475708007812
1.729498840649845e+18,0.043294087052345276,-0.04799390956759453,-9.807342529296875
1.7294988406588452e+18,0.05707460269331932,-0.047923460602760315,-9.807289123535156
1.7294988406678454e+18,-0.003182283602654934,-0.008761823177337646,-9.868376731872559
1.7294988406738455e+18,-0.0676332339644432,0.026592561975121498,-9.875056266784668
1.7294988406828457e+18,0.03142699599266052,-0.013937004841864109,-9.744505882263184
1.729498840691846e+18,-0.03515677899122238,-0.059118494391441345,-9.836526870727539
1.729498840700846e+18,-0.03591146320104599,0.034616027027368546,-9.80311393737793
1.7294988407098463e+18,-0.015218906104564667,-0.004451544489711523,-9.812073707580566
1.7294988407158464e+18,-0.13971541821956635,-0.04909758269786835,-9.823814392089844
1.7294988407248466e+18,-0.01923782005906105,0.045481082051992416,-9.816304206848145
1.7294988407338468e+18,-0.03742169216275215,-0.0016590356826782227,-9.772671699523926
1.729498840742847e+18,-0.06145736202597618,0.0024367491714656353,-9.817437171936035
1.7294988407518472e+18,-0.047290585935115814,-0.050726212561130524,-9.844979286193848
1.7294988407608474e+18,0.02095119282603264,0.060724541544914246,-9.75606632232666
1.7294988407698476e+18,0.034843504428863525,0.026837177574634552,-9.805580139160156
1.7294988407788477e+18,-0.0023633125238120556,-0.03880339488387108,-9.836081504821777
1.729498840787848e+18,-0.046546172350645065,-0.05387699231505394,-9.841785430908203
1.729498840796848e+18,-0.0641266256570816,-0.003826359985396266,-9.749032974243164
1.7294988408058483e+18,0.057367391884326935,0.053399816155433655,-9.72883415222168
1.7294988408148485e+18,-0.06236677244305611,0.025565464049577713,-9.84035587310791
1.7294988408208486e+18,-0.000534897088073194,0.025055984035134315,-9.833148956298828
1.7294988408298488e+18,-0.03452977538108826,-0.05499332398176193,-9.831170082092285
1.729498840838849e+18,0.016589580103754997,0.0059019820764660835,-9.882235527038574
1.7294988408448492e+18,0.0815984308719635,-0.03195275366306305,-9.842788696289062
1.7294988408538493e+18,0.023493969812989235,-0.007500297389924526,-9.8297119140625
1.7294988408628495e+18,0.0025792820379137993,-0.056055255234241486,-9.824628829956055
1.7294988408718497e+18,-0.0333092138171196,0.047771330922842026,-9.836281776428223
1.72949884088085e+18,-0.03395045921206474,-0.005323293153196573,-9.834259986877441
1.72949884088685e+18,-0.04956972599029541,0.05374014750123024,-9.816823959350586
1.7294988408958502e+18,-0.015004873275756836,-0.08872471004724503,-9.774715423583984
1.7294988409048504e+18,-0.0012663730885833502,0.03759049251675606,-9.82813835144043
1.7294988409138506e+18,0.00686294212937355,0.048519037663936615,-9.887836456298828
1.7294988409198508e+18,0.05875726044178009,-0.04990784451365471,-9.828398704528809
1.729498840928851e+18,0.03794625401496887,0.048306502401828766,-9.842376708984375
1.729498840934851e+18,-0.0041217138059437275,0.06609790027141571,-9.824795722961426
1.7294988409438513e+18,0.008676845580339432,0.03070329874753952,-9.893950462341309
1.7294988409528515e+18,-0.027736665681004524,0.011434216052293777,-9.7113618850708
1.7294988409588516e+18,0.033333566039800644,-0.04033169895410538,-9.810279846191406
1.7294988409678518e+18,-0.03592250123620033,0.002853904152289033,-9.81531047821045
1.729498840973852e+18,0.04005589708685875,0.012186349369585514,-9.835476875305176
1.729498840982852e+18,0.012318562716245651,0.03187733516097069,-9.789616584777832
1.7294988409918523e+18,0.05173640325665474,0.022794408723711967,-9.91180419921875
1.7294988410008525e+18,-0.0038863355293869972,0.08709227293729782,-9.824358940124512
1.7294988410098527e+18,0.02777940034866333,0.09211646020412445,-9.846701622009277
1.7294988410158528e+18,-0.041097428649663925,0.10574982315301895,-9.824389457702637
1.729498841024853e+18,-0.05076994374394417,0.008535741828382015,-9.81016731262207
1.7294988410338532e+18,0.027685876935720444,-0.01315926481038332,-9.833600997924805
1.7294988410398533e+18,0.02397109754383564,-0.06920813769102097,-9.870186805725098
1.7294988410488535e+18,0.01946874149143696,0.013507290743291378,-9.92254638671875
1.7294988410578537e+18,-0.07565741240978241,0.08072138577699661,-9.829373359680176
1.7294988410638538e+18,0.02111220732331276,-0.010185666382312775,-9.804300308227539
1.729498841072854e+18,-0.014124433510005474,0.03177730366587639,-9.76226806640625
1.7294988410818542e+18,0.030173351988196373,0.024269122630357742,-9.782002449035645
1.7294988410878543e+18,-0.05986739695072174,-0.0364207848906517,-9.771125793457031
1.7294988410968545e+18,-0.061705317348241806,-0.027558254078030586,-9.844185829162598
1.7294988411058547e+18,0.008672223426401615,0.04321908950805664,-9.791420936584473
1.7294988411118548e+18,-0.028926990926265717,0.01833268627524376,-9.801542282104492
1.729498841120855e+18,-0.007757725194096565,-0.02255525253713131,-9.82499885559082
1.7294988411268552e+18,0.020647017285227776,-0.017521312460303307,-9.730713844299316
1.7294988411358554e+18,-0.022536151111125946,-0.004237090237438679,-9.784038543701172
1.7294988411448556e+18,-0.020279694348573685,-0.07095656543970108,-9.770737648010254
1.7294988411508557e+18,0.028123928233981133,0.04489170014858246,-9.884782791137695
1.7294988411598559e+18,-0.04633167386054993,0.021571313962340355,-9.868574142456055
1.729498841165856e+18,-0.021786388009786606,0.007533818017691374,-9.828876495361328
1.7294988411748562e+18,0.007961333729326725,0.07427776604890823,-9.82825756072998
1.7294988411838564e+18,-0.013520704582333565,0.06947576999664307,-9.82309341430664
1.7294988411928566e+18,-0.009061085060238838,0.06346975266933441,-9.78146743774414
1.7294988412018568e+18,-0.03941437974572182,-0.03108290396630764,-9.905130386352539
1.729498841210857e+18,0.015107132494449615,0.04979626461863518,-9.808545112609863
1.729498841216857e+18,-0.029530195519328117,0.05442458763718605,-9.9020414352417
1.7294988412258573e+18,-0.026060353964567184,-0.1401071697473526,-9.80868911743164
1.7294988412348575e+18,0.0074669369496405125,0.008478919975459576,-9.880789756774902
1.7294988412408576e+18,-0.007168331649154425,-0.01783282682299614,-9.86502456665039
1.7294988412498578e+18,-0.011564974673092365,-0.033661626279354095,-9.901984214782715
1.729498841258858e+18,0.028778377920389175,0.01998891308903694,-9.788089752197266
1.7294988412678582e+18,0.04474954679608345,0.029317233711481094,-9.860963821411133
1.7294988412768584e+18,-0.005114438012242317,-0.08340296149253845,-9.804276466369629
1.7294988412828585e+18,-0.022943571209907532,0.04716210812330246,-9.80753231048584
1.7294988412918587e+18,0.029789909720420837,0.09647850692272186,-9.881314277648926
1.729498841300859e+18,-0.012775641866028309,-0.04653928056359291,-9.794184684753418
1.729498841306859e+18,0.015586450695991516,0.03214467316865921,-9.7939453125
1.7294988413158592e+18,0.006317262537777424,-0.04371163621544838,-9.807323455810547
1.7294988413248594e+18,-0.018169716000556946,0.012778679840266705,-9.873305320739746
1.7294988413338596e+18,0.011760947294533253,-0.014852896332740784,-9.810479164123535
1.7294988413398597e+18,-0.029824046418070793,0.0044089751318097115,-9.770641326904297
1.72949884134886e+18,-0.08347456157207489,-0.031583864241838455,-9.843379974365234
1.72949884135786e+18,-0.04682507365942001,-0.05968476086854935,-9.831989288330078
1.7294988413668603e+18,0.003857846837490797,0.07535969465970993,-9.827930450439453
1.7294988413758605e+18,0.010961527936160564,-0.025719910860061646,-9.845366477966309
1.7294988413848607e+18,-0.02000792883336544,-0.01527396496385336,-9.913029670715332
1.7294988413908608e+18,0.020512329414486885,0.03320065140724182,-9.809138298034668
1.729498841399861e+18,-0.02845136448740959,0.039916910231113434,-9.823431968688965
1.7294988414088612e+18,-0.004421940539032221,-0.020795434713363647,-9.82988166809082
1.7294988414148613e+18,0.04233548417687416,-0.03877808898687363,-9.867730140686035
1.7294988414238615e+18,-0.038972560316324234,0.007919843308627605,-9.792130470275879
1.7294988414328617e+18,0.025212794542312622,-0.043461184948682785,-9.800862312316895
1.729498841441862e+18,0.04396995157003403,0.0277080200612545,-9.82186508178711
1.729498841450862e+18,0.007064088247716427,0.004515112843364477,-9.760554313659668
1.7294988414568622e+18,0.020492281764745712,-0.011166687123477459,-9.807863235473633
1.7294988414658624e+18,-0.007100072223693132,0.07423413544893265,-9.8817138671875
1.7294988414748626e+18,-0.017255639657378197,0.043098025023937225,-9.861705780029297
1.7294988414838628e+18,-0.008721362799406052,0.020266059786081314,-9.843160629272461
1.729498841489863e+18,0.025010863319039345,0.02236810512840748,-9.738677024841309
1.729498841498863e+18,-0.02663527987897396,0.02035801112651825,-9.88938045501709
1.7294988415078633e+18,-0.05905013903975487,-0.08180278539657593,-9.88164234161377
1.7294988415168635e+18,0.03340243175625801,0.016429122537374496,-9.869461059570312
1.7294988415228636e+18,-0.03936883062124252,0.02885802462697029,-9.818452835083008
1.7294988415318638e+18,-0.04827943816781044,0.0027455955278128386,-9.879820823669434
1.729498841540864e+18,-0.08770720660686493,0.014621972106397152,-9.77100658416748
1.729498841546864e+18,0.0012149624526500702,-0.10170071572065353,-9.909594535827637
1.7294988415558643e+18,0.0427422821521759,0.004784261807799339,-9.839677810668945
1.7294988415648645e+18,0.05167662724852562,-0.044702187180519104,-9.803131103515625
1.7294988415708646e+18,0.03983006253838539,0.02105598896741867,-9.844545364379883
1.7294988415798648e+18,-0.04160502552986145,0.048451393842697144,-9.850838661193848
1.729498841588865e+18,-0.0377940870821476,-0.03639640286564827,-9.896225929260254
1.7294988415948652e+18,-0.019764123484492302,-0.014095453545451164,-9.762237548828125
1.7294988416038653e+18,0.03401666879653931,0.05426561087369919,-9.834691047668457
1.7294988416128655e+18,-0.05133635923266411,0.02046670764684677,-9.87800121307373
1.7294988416218657e+18,0.014336924068629742,-0.0448903851211071,-9.874835968017578
1.7294988416278659e+18,0.06360308080911636,-0.013790146447718143,-9.790088653564453
1.729498841636866e+18,0.10178983211517334,0.011888178996741772,-9.829268455505371
1.7294988416458662e+18,0.02140897884964943,-0.015390761196613312,-9.856690406799316
1.7294988416548664e+18,0.05042463168501854,0.056781139224767685,-9.811188697814941
1.7294988416608666e+18,0.07268539816141129,-0.00974755547940731,-9.8905611038208
1.7294988416698668e+18,0.013017309829592705,0.04604341834783554,-9.767965316772461
1.729498841678867e+18,0.013522088527679443,-0.0427844412624836,-9.775546073913574
