timestamp,baro_alt
1.7294988544021384e+18,146.8365020751953
1.7294988544021384e+18,146.8365020751953
1.7294988544231388e+18,146.8101043701172
1.7294988544231388e+18,146.8101043701172
1.7294988544441393e+18,146.8101043701172
1.7294988544441393e+18,146.8101043701172
1.7294988544441393e+18,146.8101043701172
1.7294988544651397e+18,146.65164184570312
1.7294988544651397e+18,146.65164184570312
1.7294988544861402e+18,146.68861389160156
1.7294988544861402e+18,146.68861389160156
1.7294988544861402e+18,146.68861389160156
1.7294988545071406e+18,147.0108184814453
1.7294988545071406e+18,147.0108184814453
1.729498854528141e+18,147.2801971435547
1.729498854528141e+18,147.2801971435547
1.7294988545491415e+18,146.7810516357422
1.7294988545491415e+18,146.7810516357422
1.7294988545491415e+18,146.7810516357422
1.729498854570142e+18,146.8391571044922
1.729498854570142e+18,146.8391571044922
1.7294988545911424e+18,146.93685913085938
1.7294988545911424e+18,146.93685913085938
1.7294988546121428e+18,146.812744140625
1.7294988546121428e+18,146.812744140625
1.7294988546121428e+18,146.812744140625
1.7294988546331433e+18,146.9500732421875
1.7294988546331433e+18,146.9500732421875
1.7294988546541437e+18,147.10324096679688
1.7294988546541437e+18,147.10324096679688
1.7294988546541437e+18,147.10324096679688
1.7294988546751442e+18,146.91310119628906
1.7294988546751442e+18,146.91310119628906
1.7294988546961446e+18,147.000244140625
1.7294988546961446e+18,147.000244140625
1.729498854717145e+18,147.058349609375
1.729498854717145e+18,147.058349609375
1.729498854717145e+18,147.058349609375
1.7294988547381455e+18,147.03721618652344
1.7294988547381455e+18,147.03721618652344
1.729498854759146e+18,147.04251098632812
1.729498854759146e+18,147.04251098632812
1.729498854759146e+18,147.04251098632812
1.7294988547801464e+18,147.1666259765625
1.7294988547801464e+18,147.1666259765625
1.729498854801147e+18,147.1930389404297
1.729498854801147e+18,147.1930389404297
1.729498854801147e+18,147.1930389404297
1.7294988548221473e+18,147.23793029785156
1.7294988548221473e+18,147.23793029785156
1.7294988548221473e+18,147.23793029785156
1.7294988548431478e+18,147.24057006835938
1.7294988548431478e+18,147.24057006835938
1.7294988548641482e+18,146.91310119628906
1.7294988548641482e+18,146.91310119628906
1.7294988548641482e+18,146.91310119628906
1.7294988548851487e+18,146.93685913085938
1.7294988548851487e+18,146.93685913085938
1.729498854906149e+18,146.82330322265625
1.729498854906149e+18,146.82330322265625
1.729498854906149e+18,146.82330322265625
1.7294988549271496e+18,147.18247985839844
1.7294988549271496e+18,147.18247985839844
1.72949885494815e+18,147.0028839111328
1.72949885494815e+18,147.0028839111328
1.72949885494815e+18,147.0028839111328
1.7294988549691505e+18,147.12173461914062
1.7294988549691505e+18,147.12173461914062
1.729498854990151e+18,147.15870666503906
1.729498854990151e+18,147.15870666503906
1.7294988550111514e+18,147.174560546875
1.7294988550111514e+18,147.174560546875
1.7294988550111514e+18,147.174560546875
1.7294988550321518e+18,147.3356475830078
1.7294988550321518e+18,147.3356475830078
1.7294988550531523e+18,147.28546142578125
1.7294988550531523e+18,147.28546142578125
1.7294988550531523e+18,147.28546142578125
1.7294988550741527e+18,147.1428680419922
1.7294988550741527e+18,147.1428680419922
1.7294988550951532e+18,147.12437438964844
1.7294988550951532e+18,147.12437438964844
1.7294988551161536e+18,147.07948303222656
1.7294988551161536e+18,147.07948303222656
1.7294988551161536e+18,147.07948303222656
1.729498855137154e+18,147.24322509765625
1.729498855137154e+18,147.24322509765625
1.7294988551581545e+18,147.23001098632812
1.7294988551581545e+18,147.23001098632812
1.7294988551581545e+18,147.23001098632812
1.729498855179155e+18,147.19039916992188
1.729498855179155e+18,147.19039916992188
1.7294988552001554e+18,147.12437438964844
1.7294988552001554e+18,147.12437438964844
1.7294988552001554e+18,147.12437438964844
1.7294988552211558e+18,147.33828735351562
1.7294988552211558e+18,147.33828735351562
1.7294988552421563e+18,147.02137756347656
1.7294988552421563e+18,147.02137756347656
1.7294988552421563e+18,147.02137756347656
1.7294988552631567e+18,147.39903259277344
1.7294988552631567e+18,147.39903259277344
1.7294988552631567e+18,147.39903259277344
1.7294988552841572e+18,147.07948303222656
1.7294988552841572e+18,147.07948303222656
1.7294988553051576e+18,146.9500732421875
1.7294988553051576e+18,146.9500732421875
1.7294988553051576e+18,146.9500732421875
1.729498855326158e+18,147.18247985839844
1.729498855326158e+18,147.18247985839844
1.7294988553471585e+18,147.25376892089844
1.7294988553471585e+18,147.25376892089844
1.729498855368159e+18,147.12173461914062
1.729498855368159e+18,147.12173461914062
1.729498855368159e+18,147.12173461914062
1.7294988553891594e+18,147.1930389404297
1.7294988553891594e+18,147.1930389404297
1.7294988554101599e+18,147.09532165527344
1.7294988554101599e+18,147.09532165527344
1.7294988554101599e+18,147.09532165527344
1.7294988554311603e+18,147.24322509765625
1.7294988554311603e+18,147.24322509765625
1.7294988554521608e+18,147.06626892089844
1.7294988554521608e+18,147.06626892089844
1.7294988554521608e+18,147.06626892089844
1.7294988554731612e+18,146.9764862060547
1.7294988554731612e+18,146.9764862060547
1.7294988554941617e+18,147.1190948486328
1.7294988554941617e+18,147.1190948486328
1.7294988554941617e+18,147.1190948486328
1.729498855515162e+18,146.77049255371094
1.729498855515162e+18,146.77049255371094
1.7294988555361626e+18,147.2564239501953
1.7294988555361626e+18,147.2564239501953
1.7294988555361626e+18,147.2564239501953
1.729498855557163e+18,147.3647003173828
1.729498855557163e+18,147.3647003173828
1.7294988555781635e+18,147.1190948486328
1.7294988555781635e+18,147.1190948486328
1.7294988555781635e+18,147.1190948486328
1.729498855599164e+18,146.8444366455078
1.729498855599164e+18,146.8444366455078
1.7294988556201644e+18,147.3092498779297
1.7294988556201644e+18,147.3092498779297
1.7294988556201644e+18,147.3092498779297
1.7294988556411648e+18,147.21945190429688
1.7294988556411648e+18,147.21945190429688
1.7294988556621652e+18,147.35678100585938
1.7294988556621652e+18,147.35678100585938
1.7294988556621652e+18,147.35678100585938
1.7294988556831657e+18,147.05043029785156
1.7294988556831657e+18,147.05043029785156
1.7294988557041661e+18,147.029296875
1.7294988557041661e+18,147.029296875
1.7294988557041661e+18,147.029296875
1.7294988557251666e+18,147.23529052734375
1.7294988557251666e+18,147.23529052734375
1.729498855746167e+18,147.3435821533203
1.729498855746167e+18,147.3435821533203
1.729498855746167e+18,147.3435821533203
1.7294988557671675e+18,147.2801971435547
1.7294988557671675e+18,147.2801971435547
1.729498855788168e+18,147.59446716308594
1.729498855788168e+18,147.59446716308594
1.729498855788168e+18,147.59446716308594
1.7294988558091684e+18,147.3831787109375
1.7294988558091684e+18,147.3831787109375
1.7294988558091684e+18,147.3831787109375
1.7294988558301688e+18,147.05043029785156
1.7294988558301688e+18,147.05043029785156
1.7294988558511693e+18,147.32508850097656
1.7294988558511693e+18,147.32508850097656
1.7294988558511693e+18,147.32508850097656
1.7294988558721697e+18,147.2564239501953
1.7294988558721697e+18,147.2564239501953
1.7294988558931702e+18,147.3013153076172
1.7294988558931702e+18,147.3013153076172
1.7294988558931702e+18,147.3013153076172
1.7294988559141706e+18,147.36734008789062
1.7294988559141706e+18,147.36734008789062
1.729498855935171e+18,147.72915649414062
1.729498855935171e+18,147.72915649414062
1.729498855935171e+18,147.72915649414062
1.7294988559561715e+18,147.51258850097656
1.7294988559561715e+18,147.51258850097656
1.729498855977172e+18,147.28811645507812
1.729498855977172e+18,147.28811645507812
1.729498855977172e+18,147.28811645507812
1.7294988559981724e+18,147.53900146484375
1.7294988559981724e+18,147.53900146484375
1.7294988560191729e+18,147.3303680419922
1.7294988560191729e+18,147.3303680419922
1.7294988560191729e+18,147.3303680419922
1.7294988560401733e+18,147.65785217285156
1.7294988560401733e+18,147.65785217285156
1.7294988560611738e+18,147.34886169433594
1.7294988560611738e+18,147.34886169433594
1.7294988560611738e+18,147.34886169433594
1.7294988560821742e+18,147.18511962890625
1.7294988560821742e+18,147.18511962890625
1.7294988560821742e+18,147.18511962890625
1.7294988561031747e+18,147.82687377929688
1.7294988561031747e+18,147.82687377929688
1.729498856124175e+18,147.42808532714844
1.729498856124175e+18,147.42808532714844
1.729498856124175e+18,147.42808532714844
1.7294988561451756e+18,147.1190948486328
1.7294988561451756e+18,147.1190948486328
1.729498856166176e+18,147.4228057861328
1.729498856166176e+18,147.4228057861328
1.729498856166176e+18,147.4228057861328
1.7294988561871764e+18,147.2801971435547
1.7294988561871764e+18,147.2801971435547
1.729498856208177e+18,147.41751098632812
1.729498856208177e+18,147.41751098632812
1.729498856208177e+18,147.41751098632812
1.7294988562291773e+18,147.27755737304688
1.7294988562291773e+18,147.27755737304688
1.7294988562501778e+18,147.4465789794922
1.7294988562501778e+18,147.4465789794922
1.7294988562501778e+18,147.4465789794922
1.7294988562711782e+18,147.24322509765625
1.7294988562711782e+18,147.24322509765625
1.7294988562921787e+18,147.29075622558594
1.7294988562921787e+18,147.29075622558594
1.7294988563131791e+18,147.43600463867188
1.7294988563131791e+18,147.43600463867188
1.7294988563131791e+18,147.43600463867188
1.7294988563341796e+18,147.63671875
1.7294988563341796e+18,147.63671875
1.72949885635518e+18,147.5574951171875
1.72949885635518e+18,147.5574951171875
1.72949885635518e+18,147.5574951171875
1.7294988563761805e+18,147.18511962890625
1.7294988563761805e+18,147.18511962890625
1.729498856397181e+18,147.65255737304688
1.729498856397181e+18,147.65255737304688
1.729498856397181e+18,147.65255737304688
1.7294988564181814e+18,147.58653259277344
1.7294988564181814e+18,147.58653259277344
1.7294988564391818e+18,147.4148712158203
1.7294988564391818e+18,147.4148712158203
1.7294988564391818e+18,147.4148712158203
1.7294988564601823e+18,147.5574951171875
1.7294988564601823e+18,147.5574951171875
1.7294988564811827e+18,147.3145294189453
1.7294988564811827e+18,147.3145294189453
1.7294988565021832e+18,147.50994873046875
1.7294988565021832e+18,147.50994873046875
1.7294988565021832e+18,147.50994873046875
1.7294988565231836e+18,147.362060546875
1.7294988565231836e+18,147.362060546875
1.729498856544184e+18,147.24850463867188
1.729498856544184e+18,147.24850463867188
1.729498856544184e+18,147.24850463867188
1.7294988565651845e+18,147.60238647460938
1.7294988565651845e+18,147.60238647460938
1.729498856586185e+18,147.5574951171875
1.729498856586185e+18,147.5574951171875
1.7294988566071854e+18,147.29603576660156
1.7294988566071854e+18,147.29603576660156
1.7294988566071854e+18,147.29603576660156
1.7294988566281859e+18,147.5601348876953
1.7294988566281859e+18,147.5601348876953
1.7294988566491863e+18,147.37261962890625
1.7294988566491863e+18,147.37261962890625
1.7294988566701868e+18,147.5812530517578
1.7294988566701868e+18,147.5812530517578
1.7294988566701868e+18,147.5812530517578
1.7294988566911872e+18,147.5020294189453
1.7294988566911872e+18,147.5020294189453
1.7294988567121876e+18,147.32508850097656
1.7294988567121876e+18,147.32508850097656
1.7294988567121876e+18,147.32508850097656
1.729498856733188e+18,147.67105102539062
1.729498856733188e+18,147.67105102539062
1.7294988567541885e+18,147.51522827148438
1.7294988567541885e+18,147.51522827148438
1.7294988567541885e+18,147.51522827148438
1.729498856775189e+18,147.73179626464844
1.729498856775189e+18,147.73179626464844
1.729498856775189e+18,147.73179626464844
1.7294988567961894e+18,147.5759735107422
1.7294988567961894e+18,147.5759735107422
1.72949885681719e+18,147.6631317138672
1.72949885681719e+18,147.6631317138672
1.72949885681719e+18,147.6631317138672
1.7294988568381903e+18,147.5178680419922
1.7294988568381903e+18,147.5178680419922
1.7294988568591908e+18,147.75555419921875
1.7294988568591908e+18,147.75555419921875
1.7294988568591908e+18,147.75555419921875
1.7294988568801912e+18,147.8506317138672
1.7294988568801912e+18,147.8506317138672
1.7294988569011917e+18,147.8004608154297
1.7294988569011917e+18,147.8004608154297
1.7294988569011917e+18,147.8004608154297
1.7294988569221921e+18,147.44393920898438
1.7294988569221921e+18,147.44393920898438
1.7294988569431926e+18,147.72122192382812
1.7294988569431926e+18,147.72122192382812
1.7294988569431926e+18,147.72122192382812
1.729498856964193e+18,147.72915649414062
1.729498856964193e+18,147.72915649414062
1.7294988569851935e+18,147.6842498779297
1.7294988569851935e+18,147.6842498779297
1.7294988569851935e+18,147.6842498779297
1.729498857006194e+18,147.56541442871094
1.729498857006194e+18,147.56541442871094
1.7294988570271944e+18,147.4148712158203
1.7294988570271944e+18,147.4148712158203
1.7294988570271944e+18,147.4148712158203
1.7294988570481948e+18,147.7476348876953
1.7294988570481948e+18,147.7476348876953
1.7294988570691953e+18,147.5759735107422
1.7294988570691953e+18,147.5759735107422
1.7294988570901957e+18,147.45713806152344
1.7294988570901957e+18,147.45713806152344
1.7294988570901957e+18,147.45713806152344
1.7294988571111962e+18,147.88760375976562
1.7294988571111962e+18,147.88760375976562
1.7294988571321966e+18,147.63671875
1.7294988571321966e+18,147.63671875
1.7294988571321966e+18,147.63671875
1.729498857153197e+18,147.81365966796875
1.729498857153197e+18,147.81365966796875
1.7294988571741975e+18,147.79518127441406
1.7294988571741975e+18,147.79518127441406
1.7294988571741975e+18,147.79518127441406
1.729498857195198e+18,147.95362854003906
1.729498857195198e+18,147.95362854003906
1.7294988572161984e+18,147.56805419921875
1.7294988572161984e+18,147.56805419921875
1.7294988572161984e+18,147.56805419921875
1.7294988572371988e+18,147.64727783203125
1.7294988572371988e+18,147.64727783203125
1.7294988572371988e+18,147.64727783203125
1.7294988572581993e+18,147.7423553466797
1.7294988572581993e+18,147.7423553466797
1.7294988572791997e+18,147.63671875
1.7294988572791997e+18,147.63671875
1.7294988573002002e+18,147.9034423828125
1.7294988573002002e+18,147.9034423828125
1.7294988573002002e+18,147.9034423828125
1.7294988573212006e+18,147.8559112548828
1.7294988573212006e+18,147.8559112548828
1.729498857342201e+18,147.6684112548828
1.729498857342201e+18,147.6684112548828
1.729498857342201e+18,147.6684112548828
1.7294988573632015e+18,147.75291442871094
1.7294988573632015e+18,147.75291442871094
1.729498857384202e+18,147.73971557617188
1.729498857384202e+18,147.73971557617188
1.729498857384202e+18,147.73971557617188
1.7294988574052024e+18,147.45713806152344
1.7294988574052024e+18,147.45713806152344
1.7294988574052024e+18,147.45713806152344
1.729498857426203e+18,147.91665649414062
1.729498857426203e+18,147.91665649414062
1.7294988574472033e+18,147.95626831054688
1.7294988574472033e+18,147.95626831054688
1.7294988574682038e+18,147.83743286132812
1.7294988574682038e+18,147.83743286132812
1.7294988574682038e+18,147.83743286132812
1.7294988574892042e+18,147.75555419921875
1.7294988574892042e+18,147.75555419921875
1.7294988575102047e+18,147.76084899902344
1.7294988575102047e+18,147.76084899902344
1.729498857531205e+18,147.78460693359375
1.729498857531205e+18,147.78460693359375
1.7294988575522056e+18,147.57333374023438
1.7294988575522056e+18,147.57333374023438
1.7294988575522056e+18,147.57333374023438
1.729498857573206e+18,147.73971557617188
1.729498857573206e+18,147.73971557617188
1.7294988575942065e+18,147.92193603515625
1.7294988575942065e+18,147.92193603515625
1.7294988575942065e+18,147.92193603515625
1.729498857615207e+18,147.71066284179688
1.729498857615207e+18,147.71066284179688
1.7294988576362074e+18,148.02493286132812
1.7294988576362074e+18,148.02493286132812
1.7294988576572078e+18,147.84007263183594
1.7294988576572078e+18,147.84007263183594
1.7294988576572078e+18,147.84007263183594
1.7294988576782083e+18,147.9589080810547
1.7294988576782083e+18,147.9589080810547
1.7294988576992087e+18,148.00379943847656
1.7294988576992087e+18,148.00379943847656
1.7294988576992087e+18,148.00379943847656
1.7294988577202092e+18,147.92723083496094
1.7294988577202092e+18,147.92723083496094
1.7294988577412096e+18,148.06192016601562
1.7294988577412096e+18,148.06192016601562
1.7294988577412096e+18,148.06192016601562
1.72949885776221e+18,147.88232421875
1.72949885776221e+18,147.88232421875
1.7294988577832105e+18,148.0381317138672
1.7294988577832105e+18,148.0381317138672
1.7294988577832105e+18,148.0381317138672
1.729498857804211e+18,147.8295135498047
1.729498857804211e+18,147.8295135498047
1.729498857804211e+18,147.8295135498047
1.7294988578252114e+18,147.96946716308594
1.7294988578252114e+18,147.96946716308594
1.7294988578462118e+18,147.9906005859375
1.7294988578462118e+18,147.9906005859375
1.7294988578462118e+18,147.9906005859375
1.7294988578672123e+18,148.0803985595703
1.7294988578672123e+18,148.0803985595703
1.7294988578882127e+18,147.8215789794922
1.7294988578882127e+18,147.8215789794922
1.7294988578882127e+18,147.8215789794922
1.7294988579092132e+18,147.94570922851562
1.7294988579092132e+18,147.94570922851562
1.7294988579302136e+18,148.1596221923828
1.7294988579302136e+18,148.1596221923828
1.7294988579302136e+18,148.1596221923828
1.729498857951214e+18,148.04078674316406
1.729498857951214e+18,148.04078674316406
1.729498857951214e+18,148.04078674316406
1.7294988579722145e+18,148.2177276611328
1.7294988579722145e+18,148.2177276611328
1.729498857993215e+18,147.92193603515625
1.729498857993215e+18,147.92193603515625
1.7294988580142154e+18,147.9879608154297
1.7294988580142154e+18,147.9879608154297
1.7294988580142154e+18,147.9879608154297
1.729498858035216e+18,148.02493286132812
1.729498858035216e+18,148.02493286132812
1.7294988580562163e+18,148.14378356933594
1.7294988580562163e+18,148.14378356933594
1.7294988580562163e+18,148.14378356933594
1.7294988580772168e+18,148.15170288085938
1.7294988580772168e+18,148.15170288085938
1.7294988580982172e+18,148.00643920898438
1.7294988580982172e+18,148.00643920898438
1.7294988581192177e+18,148.10415649414062
1.7294988581192177e+18,148.10415649414062
1.7294988581192177e+18,148.10415649414062
1.729498858140218e+18,147.9958953857422
1.729498858140218e+18,147.9958953857422
1.7294988581612186e+18,147.9430694580078
1.7294988581612186e+18,147.9430694580078
1.7294988581612186e+18,147.9430694580078
1.729498858182219e+18,148.1833953857422
1.729498858182219e+18,148.1833953857422
1.7294988582032195e+18,148.2124481201172
1.7294988582032195e+18,148.2124481201172
1.7294988582032195e+18,148.2124481201172
1.72949885822422e+18,148.12001037597656
1.72949885822422e+18,148.12001037597656
1.7294988582452204e+18,148.2362060546875
1.7294988582452204e+18,148.2362060546875
1.7294988582452204e+18,148.2362060546875
1.7294988582662208e+18,148.31280517578125
1.7294988582662208e+18,148.31280517578125
1.7294988582872212e+18,147.98004150390625
1.7294988582872212e+18,147.98004150390625
1.7294988582872212e+18,147.98004150390625
1.7294988583082217e+18,148.11209106445312
1.7294988583082217e+18,148.11209106445312
1.7294988583082217e+18,148.11209106445312
1.7294988583292221e+18,148.4633331298828
1.7294988583292221e+18,148.4633331298828
1.7294988583502226e+18,148.14378356933594
1.7294988583502226e+18,148.14378356933594
1.729498858371223e+18,148.31808471679688
1.729498858371223e+18,148.31808471679688
1.729498858371223e+18,148.31808471679688
1.7294988583922235e+18,148.20187377929688
1.7294988583922235e+18,148.20187377929688
1.729498858413224e+18,148.2758331298828
1.729498858413224e+18,148.2758331298828
1.729498858413224e+18,148.2758331298828
1.7294988584342244e+18,148.14642333984375
1.7294988584342244e+18,148.14642333984375
1.7294988584552248e+18,147.9879608154297
1.7294988584552248e+18,147.9879608154297
1.7294988584552248e+18,147.9879608154297
1.7294988584762253e+18,148.16754150390625
1.7294988584762253e+18,148.16754150390625
1.7294988584972257e+18,148.34713745117188
1.7294988584972257e+18,148.34713745117188
1.7294988584972257e+18,148.34713745117188
1.7294988585182262e+18,148.03286743164062
1.7294988585182262e+18,148.03286743164062
1.7294988585392266e+18,148.2177276611328
1.7294988585392266e+18,148.2177276611328
1.7294988585392266e+18,148.2177276611328
1.729498858560227e+18,148.0777587890625
1.729498858560227e+18,148.0777587890625
1.729498858560227e+18,148.0777587890625
1.7294988585812275e+18,148.25469970703125
1.7294988585812275e+18,148.25469970703125
1.729498858602228e+18,147.9932403564453
1.729498858602228e+18,147.9932403564453
1.7294988586232284e+18,148.00115966796875
1.7294988586232284e+18,148.00115966796875
1.7294988586232284e+18,148.00115966796875
1.7294988586442289e+18,148.1596221923828
1.7294988586442289e+18,148.1596221923828
1.7294988586652293e+18,147.92457580566406
1.7294988586652293e+18,147.92457580566406
1.7294988586652293e+18,147.92457580566406
1.7294988586862298e+18,148.00909423828125
1.7294988586862298e+18,148.00909423828125
1.7294988587072302e+18,148.06982421875
1.7294988587072302e+18,148.06982421875
1.7294988587072302e+18,148.06982421875
1.7294988587282307e+18,148.25205993652344
1.7294988587282307e+18,148.25205993652344
1.729498858749231e+18,148.18603515625
1.729498858749231e+18,148.18603515625
1.729498858749231e+18,148.18603515625
1.7294988587702316e+18,148.06455993652344
1.7294988587702316e+18,148.06455993652344
1.729498858791232e+18,148.14114379882812
1.729498858791232e+18,148.14114379882812
1.729498858791232e+18,148.14114379882812
1.7294988588122324e+18,148.28639221191406
1.7294988588122324e+18,148.28639221191406
1.729498858833233e+18,148.36825561523438
1.729498858833233e+18,148.36825561523438
1.729498858833233e+18,148.36825561523438
1.7294988588542333e+18,148.11737060546875
1.7294988588542333e+18,148.11737060546875
1.7294988588752338e+18,148.16490173339844
1.7294988588752338e+18,148.16490173339844
1.7294988588752338e+18,148.16490173339844
1.7294988588962342e+18,148.44749450683594
1.7294988588962342e+18,148.44749450683594
1.7294988589172347e+18,148.12001037597656
1.7294988589172347e+18,148.12001037597656
1.7294988589172347e+18,148.12001037597656
1.7294988589382351e+18,148.027587890625
1.7294988589382351e+18,148.027587890625
1.7294988589382351e+18,148.027587890625
1.7294988589592356e+18,147.84271240234375
1.7294988589592356e+18,147.84271240234375
1.729498858980236e+18,148.16754150390625
1.729498858980236e+18,148.16754150390625
1.729498858980236e+18,148.16754150390625
1.7294988590012365e+18,148.12265014648438
1.7294988590012365e+18,148.12265014648438
1.729498859022237e+18,148.24942016601562
1.729498859022237e+18,148.24942016601562
1.729498859022237e+18,148.24942016601562
1.7294988590432374e+18,148.00909423828125
1.7294988590432374e+18,148.00909423828125
1.7294988590642378e+18,148.05662536621094
1.7294988590642378e+18,148.05662536621094
1.7294988590642378e+18,148.05662536621094
1.7294988590852383e+18,148.17018127441406
1.7294988590852383e+18,148.17018127441406
1.7294988591062387e+18,148.1252899169922
1.7294988591062387e+18,148.1252899169922
1.7294988591062387e+18,148.1252899169922
1.7294988591272392e+18,148.2758331298828
1.7294988591272392e+18,148.2758331298828
1.7294988591482396e+18,147.72915649414062
1.7294988591482396e+18,147.72915649414062
1.7294988591482396e+18,147.72915649414062
1.72949885916924e+18,148.1015167236328
1.72949885916924e+18,148.1015167236328
1.7294988591902405e+18,148.0460662841797
1.7294988591902405e+18,148.0460662841797
1.7294988591902405e+18,148.0460662841797
1.729498859211241e+18,147.89024353027344
1.729498859211241e+18,147.89024353027344
1.7294988592322414e+18,148.0777587890625
1.7294988592322414e+18,148.0777587890625
1.7294988592322414e+18,148.0777587890625
1.7294988592532419e+18,148.06982421875
1.7294988592532419e+18,148.06982421875
1.7294988592742423e+18,148.09095764160156
1.7294988592742423e+18,148.09095764160156
1.7294988592742423e+18,148.09095764160156
1.7294988592952428e+18,148.09359741210938
1.7294988592952428e+18,148.09359741210938
1.7294988593162432e+18,147.78724670410156
1.7294988593162432e+18,147.78724670410156
1.7294988593162432e+18,147.78724670410156
1.7294988593372436e+18,148.3207244873047
1.7294988593372436e+18,148.3207244873047
1.7294988593372436e+18,148.3207244873047
1.729498859358244e+18,148.1015167236328
1.729498859358244e+18,148.1015167236328
1.7294988593792445e+18,148.244140625
1.7294988593792445e+18,148.244140625
1.7294988593792445e+18,148.244140625
1.729498859400245e+18,148.0777587890625
1.729498859400245e+18,148.0777587890625
1.7294988594212454e+18,148.22036743164062
1.7294988594212454e+18,148.22036743164062
1.7294988594212454e+18,148.22036743164062
1.729498859442246e+18,148.3761749267578
1.729498859442246e+18,148.3761749267578
1.7294988594632463e+18,148.0381317138672
1.7294988594632463e+18,148.0381317138672
1.7294988594632463e+18,148.0381317138672
1.7294988594842468e+18,148.27317810058594
1.7294988594842468e+18,148.27317810058594
1.7294988595052472e+18,148.08567810058594
1.7294988595052472e+18,148.08567810058594
1.7294988595262477e+18,148.3841094970703
1.7294988595262477e+18,148.3841094970703
1.7294988595262477e+18,148.3841094970703
1.729498859547248e+18,148.431640625
1.729498859547248e+18,148.431640625
1.7294988595682486e+18,148.39466857910156
1.7294988595682486e+18,148.39466857910156
1.7294988595682486e+18,148.39466857910156
1.729498859589249e+18,148.65347290039062
1.729498859589249e+18,148.65347290039062
1.729498859589249e+18,148.65347290039062
1.7294988596102495e+18,147.98532104492188
1.7294988596102495e+18,147.98532104492188
1.72949885963125e+18,148.3761749267578
1.72949885963125e+18,148.3761749267578
1.7294988596522504e+18,148.1886749267578
1.7294988596522504e+18,148.1886749267578
1.7294988596522504e+18,148.1886749267578
1.7294988596732508e+18,148.0302276611328
1.7294988596732508e+18,148.0302276611328
1.7294988596732508e+18,148.0302276611328
1.7294988596942513e+18,148.13848876953125
1.7294988596942513e+18,148.13848876953125
1.7294988597152517e+18,148.28111267089844
1.7294988597152517e+18,148.28111267089844
1.7294988597152517e+18,148.28111267089844
1.7294988597362522e+18,148.27317810058594
1.7294988597362522e+18,148.27317810058594
1.7294988597572526e+18,148.62442016601562
1.7294988597572526e+18,148.62442016601562
1.7294988597572526e+18,148.62442016601562
1.729498859778253e+18,148.48973083496094
1.729498859778253e+18,148.48973083496094
1.7294988597992535e+18,148.431640625
1.7294988597992535e+18,148.431640625
1.7294988597992535e+18,148.431640625
1.729498859820254e+18,148.590087890625
1.729498859820254e+18,148.590087890625
1.7294988598412544e+18,148.33920288085938
1.7294988598412544e+18,148.33920288085938
1.7294988598412544e+18,148.33920288085938
1.7294988598622548e+18,148.43955993652344
1.7294988598622548e+18,148.43955993652344
1.7294988598622548e+18,148.43955993652344
1.7294988598832553e+18,148.61387634277344
1.7294988598832553e+18,148.61387634277344
1.7294988599042557e+18,148.63763427734375
1.7294988599042557e+18,148.63763427734375
1.7294988599042557e+18,148.63763427734375
1.7294988599252562e+18,148.3550567626953
1.7294988599252562e+18,148.3550567626953
1.7294988599462566e+18,148.4923858642578
1.7294988599462566e+18,148.4923858642578
1.7294988599462566e+18,148.4923858642578
1.729498859967257e+18,148.39466857910156
1.729498859967257e+18,148.39466857910156
1.7294988599882575e+18,148.11737060546875
1.7294988599882575e+18,148.11737060546875
1.7294988599882575e+18,148.11737060546875
1.729498860009258e+18,148.460693359375
1.729498860009258e+18,148.460693359375
1.7294988600302584e+18,148.244140625
1.7294988600302584e+18,148.244140625
1.7294988600302584e+18,148.244140625
1.729498860051259e+18,148.36297607421875
1.729498860051259e+18,148.36297607421875
1.729498860051259e+18,148.36297607421875
1.7294988600722593e+18,148.50558471679688
1.7294988600722593e+18,148.50558471679688
1.7294988600932598e+18,148.46597290039062
1.7294988600932598e+18,148.46597290039062
1.7294988600932598e+18,148.46597290039062
1.7294988601142602e+18,148.19659423828125
1.7294988601142602e+18,148.19659423828125
1.7294988601142602e+18,148.19659423828125
1.7294988601352607e+18,148.57424926757812
1.7294988601352607e+18,148.57424926757812
1.729498860156261e+18,148.34713745117188
1.729498860156261e+18,148.34713745117188
1.729498860156261e+18,148.34713745117188
1.7294988601772616e+18,148.42108154296875
1.7294988601772616e+18,148.42108154296875
1.729498860198262e+18,148.0460662841797
1.729498860198262e+18,148.0460662841797
1.729498860198262e+18,148.0460662841797
1.7294988602192625e+18,148.49766540527344
1.7294988602192625e+18,148.49766540527344
1.729498860240263e+18,148.3207244873047
1.729498860240263e+18,148.3207244873047
1.729498860240263e+18,148.3207244873047
1.7294988602612634e+18,148.31544494628906
1.7294988602612634e+18,148.31544494628906
1.7294988602822638e+18,148.3418426513672
1.7294988602822638e+18,148.3418426513672
1.7294988602822638e+18,148.3418426513672
1.7294988603032643e+18,148.5716094970703
1.7294988603032643e+18,148.5716094970703
1.7294988603242647e+18,148.50294494628906
1.7294988603242647e+18,148.50294494628906
1.7294988603242647e+18,148.50294494628906
1.7294988603452652e+18,148.65611267089844
1.7294988603452652e+18,148.65611267089844
1.7294988603662656e+18,148.0460662841797
1.7294988603662656e+18,148.0460662841797
1.7294988603662656e+18,148.0460662841797
1.729498860387266e+18,148.83042907714844
1.729498860387266e+18,148.83042907714844
