timestamp,gyro_x,gyro_y,gyro_z
1.7275263327644616e+18,-0.004404904320836067,0.002038842998445034,-0.03171483054757118
1.7275263327704617e+18,-0.002822805428877473,-0.0010353779653087258,-0.02919607050716877
1.7275263327734618e+18,-0.002992965979501605,0.0001379090826958418,-0.030321160331368446
1.727526332779462e+18,-0.004449447151273489,-9.161210618913174e-05,-0.0310982558876276
1.727526332785462e+18,-0.003622814081609249,-0.0030234730802476406,-0.02915256656706333
1.7275263327914621e+18,-0.0024534612894058228,-0.0061934576369822025,-0.026140712201595306
1.7275263327974623e+18,-0.005283499136567116,-0.005004267208278179,-0.025843041017651558
1.7275263328034624e+18,0.00028540007770061493,-0.006533836014568806,-0.025051655247807503
1.7275263328064625e+18,0.0006560252513736486,-0.007784219458699226,-0.026268891990184784
1.7275263328124626e+18,0.0004419926553964615,-0.006443965248763561,-0.027607649564743042
1.7275263328184627e+18,-0.0016726714093238115,-0.008163748309016228,-0.025486154481768608
1.7275263328244628e+18,-0.001641646260395646,-0.008426363579928875,-0.02415129914879799
1.727526332830463e+18,-0.0007085604011081159,-0.00937019195407629,-0.02540688030421734
1.727526332833463e+18,0.00026220071595162153,-0.011299502104520798,-0.022104497998952866
1.7275263328394632e+18,0.002699687611311674,-0.0071944259107112885,-0.021711334586143494
1.7275263328454633e+18,-0.001940439804457128,-0.0070000216364860535,-0.021604478359222412
1.7275263328514634e+18,-0.0026566744782030582,-0.010072359815239906,-0.020920271053910255
1.7275263328574636e+18,-0.0018125844653695822,-0.007649736944586039,-0.020182788372039795
1.7275263328604636e+18,4.332466050982475e-05,-0.007670863531529903,-0.019099490717053413
1.7275263328664637e+18,-0.0014173458330333233,-0.010805434547364712,-0.0168535728007555
1.727526332872464e+18,-0.00016052252613008022,-0.008378907106816769,-0.017455432564020157
1.727526332878464e+18,-0.0014976152451708913,-0.0086921826004982,-0.015363023616373539
1.727526332884464e+18,-0.0014456631615757942,-0.010194562375545502,-0.015799475833773613
1.7275263328904643e+18,0.003049753373488784,-0.008854122832417488,-0.01399294100701809
1.7275263328964644e+18,-0.00018921817536465824,-0.01004925835877657,-0.010734102688729763
1.7275263328994644e+18,-0.00047046999679878354,-0.005764744244515896,-0.008649606257677078
1.7275263329054646e+18,0.00025483244098722935,-0.008426179178059101,-0.0109323151409626
1.7275263329114647e+18,-0.00041547976434230804,-0.00430707074701786,-0.011695759370923042
1.7275263329174648e+18,-0.0002507265890017152,-0.009739619679749012,-0.009356573224067688
1.727526332923465e+18,-0.0026033378671854734,-0.00535049382597208,-0.01234733872115612
1.727526332929465e+18,-0.003957661800086498,-0.007319294847548008,-0.011296014301478863
1.7275263329354652e+18,-0.0045798420906066895,-0.008433747105300426,-0.008108731359243393
1.7275263329414653e+18,-0.0021533884573727846,-0.005910011008381844,-0.005287695676088333
1.7275263329474655e+18,-0.00034990953281521797,-0.008791330270469189,-0.009488247334957123
1.7275263329534656e+18,0.000631948933005333,-0.00693512661382556,-0.008356624282896519
1.7275263329594657e+18,0.0031075472943484783,-0.0033047301694750786,-0.004570006858557463
1.7275263329624658e+18,-0.0005072097992524505,-0.007472231984138489,-0.006080298684537411
1.727526332968466e+18,-0.001062904135324061,-0.0065247667953372,-0.0038550677709281445
1.727526332974466e+18,0.001963693415746093,-0.006773920264095068,-0.003670142963528633
1.7275263329804662e+18,0.0009244446991942823,-0.003944018855690956,-0.0001850517001003027
1.7275263329864663e+18,-0.002075477968901396,-0.005018081050366163,-0.0016812366666272283
1.7275263329924664e+18,-0.0025103334337472916,-0.004245794378221035,-0.0015662303194403648
1.7275263329954665e+18,-0.0031315553933382034,-0.005770275369286537,0.0007300423458218575
1.7275263330014666e+18,-0.0036828494630753994,-0.004477425944060087,-0.004433420021086931
1.7275263330074668e+18,0.00048254639841616154,-0.004630019888281822,0.0006988325039856136
1.727526333013467e+18,-0.005216478835791349,-0.0023309297394007444,0.001420138287357986
1.727526333019467e+18,-0.0018368754535913467,-0.003325836965814233,0.0017091267509385943
1.7275263330254671e+18,-0.0006145124789327383,-0.0037986203096807003,0.001772257499396801
1.7275263330284672e+18,-0.0016013699350878596,-0.004830705933272839,0.004459190182387829
1.7275263330344673e+18,0.0036618339363485575,0.0001609299797564745,0.003732675453647971
1.7275263330404675e+18,0.003596156369894743,-0.004254829604178667,0.0013965754769742489
1.7275263330464676e+18,0.004498239606618881,-0.003318721428513527,0.0063875820487737656
1.7275263330524677e+18,-0.00040306709706783295,-0.0018373533384874463,0.006292748264968395
1.7275263330584678e+18,0.0003032791428267956,-0.004498965106904507,0.005916452966630459
1.727526333064468e+18,-0.0017781918868422508,-0.0016088332049548626,0.010220218449831009
1.727526333070468e+18,-0.0013315650867298245,0.0002821856178343296,0.006978652440011501
1.7275263330734682e+18,-0.004366789944469929,-0.0002422738471068442,0.006000918336212635
1.7275263330794683e+18,-0.004780811257660389,0.0007517856429331005,0.007475090678781271
1.7275263330854684e+18,-0.00130318698938936,-0.00509345717728138,0.007410659454762936
1.7275263330914685e+18,-0.001137741026468575,-1.3261334970593452e-05,0.007282727397978306
1.7275263330974687e+18,-0.004392717033624649,-0.0037444180343300104,0.011638847179710865
1.7275263331034688e+18,-0.0011632913956418633,-0.003281210083514452,0.008466670289635658
1.7275263331064689e+18,0.0012671452714130282,-0.0043349489569664,0.011329486966133118
1.727526333112469e+18,0.0024938504211604595,-0.001459688413888216,0.01035380270332098
1.727526333118469e+18,-0.0012520633172243834,-0.0013034995645284653,0.01212313212454319
1.7275263331244692e+18,-0.0003572995774447918,-0.0017757510067895055,0.0152056235820055
1.7275263331304694e+18,-0.002025843830779195,-0.004047864116728306,0.013880484737455845
1.7275263331364695e+18,-0.0018827443709596992,-0.0019261562265455723,0.01215268112719059
1.7275263331424696e+18,-0.0026012856978923082,0.0009075247216969728,0.017170749604701996
1.7275263331454697e+18,-0.0014334118459373713,0.0017125006997957826,0.014689658768475056
1.7275263331514698e+18,-0.0013173639308661222,-0.0004813669074792415,0.013567080721259117
1.72752633315747e+18,-0.0054854219779372215,0.0015234437305480242,0.013290608301758766
1.72752633316347e+18,-0.0013812007382512093,0.0019388666842132807,0.01637175679206848
1.7275263331694702e+18,-0.0028896485455334187,-0.0008590084034949541,0.017909174785017967
1.7275263331754703e+18,0.0023706918582320213,-0.0003461725718807429,0.014873583801090717
1.7275263331784704e+18,-0.0006496491841971874,-0.00045413378393277526,0.01748286746442318
1.7275263331844705e+18,-0.0008995858370326459,0.0011764002265408635,0.019218573346734047
1.7275263331904707e+18,-0.0012809231411665678,-0.00016814106493256986,0.016892818734049797
1.7275263331964708e+18,-0.001464653993025422,0.002436976181343198,0.020478254184126854
1.727526333202471e+18,-0.002948583336547017,-0.0017101330449804664,0.01818745769560337
1.727526333208471e+18,-0.000946495623793453,0.002156579867005348,0.020612146705389023
1.727526333211471e+18,-0.0018463038140907884,2.008792944252491e-05,0.020061537623405457
1.7275263332174712e+18,-0.0036071036010980606,0.0016820743912830949,0.016476444900035858
1.7275263332234714e+18,0.0014434355543926358,3.857491537928581e-05,0.01910112425684929
1.7275263332294715e+18,6.665007094852626e-05,0.00011540751438587904,0.01969534531235695
1.7275263332354716e+18,0.001411078730598092,0.0020600140560418367,0.02124021388590336
1.7275263332414717e+18,0.0007273278897628188,-0.0015797761734575033,0.022345444187521935
1.7275263332474719e+18,0.002803097479045391,0.0009566021035425365,0.02162073366343975
1.727526333250472e+18,0.00047728029312565923,9.968016092898324e-05,0.020808225497603416
1.727526333256472e+18,0.0019114137394353747,0.0004923447268083692,0.02286669984459877
1.7275263332624722e+18,0.0026381739880889654,-0.0005284718354232609,0.023009728640317917
1.7275263332684723e+18,-0.001036468893289566,-0.0015704024117439985,0.023883072659373283
1.7275263332744724e+18,-0.0030545375775545835,-0.0002003334229812026,0.02174336649477482
1.7275263332774725e+18,0.0008289141114801168,-0.0025646232534199953,0.02165931835770607
1.7275263332834726e+18,-0.0012042932212352753,0.0025679373648017645,0.020963456481695175
1.7275263332894728e+18,-0.0024865875020623207,0.004370610695332289,0.024764295667409897
1.727526333295473e+18,-0.0019999679643660784,0.0016928000841289759,0.023677924647927284
1.727526333301473e+18,-0.0011233773548156023,-0.0007378209847956896,0.025330260396003723
1.7275263333074732e+18,0.0018387415912002325,0.003480488434433937,0.0250866562128067
1.7275263333104732e+18,0.0029868693090975285,0.0009039038559421897,0.026185689494013786
1.7275263333164733e+18,0.0026391390711069107,-0.001737103215418756,0.024531422182917595
1.7275263333224735e+18,0.001613851636648178,-0.0016501062782481313,0.024673083797097206
1.7275263333284736e+18,0.0032932525500655174,-0.003584423568099737,0.027503078803420067
1.7275263333344737e+18,0.001996921142563224,-0.0016657409723848104,0.025693705305457115
1.7275263333404739e+18,0.0033955913968384266,-0.0017469599843025208,0.024357786402106285
1.727526333343474e+18,-0.003373677609488368,-0.0017153439112007618,0.02533525414764881
1.727526333349474e+18,1.0036979801952839e-05,0.001579319592565298,0.026834262534976006
1.7275263333554742e+18,-0.003839115845039487,-0.0005399635410867631,0.02637331560254097
1.7275263333614743e+18,-0.0047887214459478855,-1.7689133528620005e-05,0.02423666976392269
1.7275263333674744e+18,-0.003083215095102787,0.0032869824208319187,0.02815723605453968
1.7275263333734746e+18,-0.0009758961386978626,0.0008303940412588418,0.025142783299088478
1.7275263333794747e+18,-0.001290871761739254,0.0010413468116894364,0.022819582372903824
1.7275263333824748e+18,-0.000711377477273345,0.0024491341318935156,0.029300812631845474
1.727526333388475e+18,0.0012150828260928392,0.001594164757989347,0.026280861347913742
1.727526333394475e+18,0.004307793453335762,0.00028978174668736756,0.02771354466676712
1.7275263334004751e+18,0.003098817076534033,-0.0009696536581031978,0.025921441614627838
1.7275263334064753e+18,0.0005012169131077826,0.0001338428701274097,0.02961399406194687
1.7275263334124754e+18,0.004422143567353487,-0.0001817663141991943,0.02701512910425663
1.7275263334184755e+18,-0.005529362242668867,-0.0018983124755322933,0.029595237225294113
1.7275263334244756e+18,-0.0029631839133799076,-0.004167481791228056,0.024865295737981796
1.7275263334304758e+18,-0.007243816275149584,-0.0017263030167669058,0.027932344004511833
1.727526333436476e+18,-0.003097774228081107,-0.0006708184955641627,0.028206277638673782
1.727526333442476e+18,-0.002777683548629284,0.0009685467812232673,0.0281719621270895
1.7275263334484762e+18,-0.0008416705531999469,0.000395994633436203,0.02671481855213642
1.7275263334574764e+18,0.0034996038302779198,0.0022820481099188328,0.031118791550397873
1.7275263334604764e+18,0.000665239174850285,0.003526718821376562,0.02845948375761509
1.7275263334664765e+18,0.00340898591093719,0.0031163652893155813,0.028278036043047905
1.7275263334724767e+18,0.0019841932225972414,0.0020041298121213913,0.027580035850405693
1.7275263334784768e+18,0.0010763746686279774,-0.002106725936755538,0.02456130087375641
1.7275263334814769e+18,-0.0014266592916101217,0.001192797557450831,0.03027867153286934
1.727526333487477e+18,-0.001762908068485558,-0.00011144910240545869,0.02881031483411789
1.727526333493477e+18,0.0023736199364066124,-0.0028863688930869102,0.027530597522854805
1.7275263334964772e+18,0.010008503682911396,-0.000917318626306951,0.02860472910106182
1.7275263335024773e+18,0.023843061178922653,-0.0018574967980384827,0.02586280182003975
1.7275263335084774e+18,0.0388244166970253,-0.003632563864812255,0.028181400150060654
1.7275263335144776e+18,0.08566682785749435,0.00047751289093866944,0.027770433574914932
1.7275263335204777e+18,0.15561062097549438,-0.0007017555180937052,0.028510764241218567
1.7275263335264778e+18,0.23248355090618134,0.005477229133248329,0.03081422485411167
1.727526333532478e+18,0.301646888256073,0.006027775816619396,0.030592055991292
1.727526333538478e+18,0.3626551330089569,0.006698420271277428,0.02853182703256607
1.7275263335444782e+18,0.41863030195236206,0.004628284834325314,0.026480577886104584
1.7275263335504783e+18,0.467124342918396,0.008214514702558517,0.026433538645505905
1.7275263335564785e+18,0.502716064453125,0.0069578648544847965,0.029655352234840393
1.7275263335624786e+18,0.5293490886688232,0.006918998900800943,0.030613519251346588
1.7275263335684787e+18,0.5435255169868469,0.004541858099400997,0.029575832188129425
1.7275263335744788e+18,0.5522160530090332,0.0053285579197108746,0.03021365962922573
1.727526333580479e+18,0.5558167695999146,0.006030159071087837,0.029518935829401016
1.727526333583479e+18,0.5600585341453552,0.004240017384290695,0.02833222597837448
1.7275263335894792e+18,0.563313364982605,0.005751866847276688,0.02546434849500656
1.7275263335954793e+18,0.5747624039649963,0.00467867124825716,0.02771831676363945
1.7275263336014794e+18,0.5896142721176147,0.0061592417769134045,0.027553057298064232
1.7275263336044795e+18,0.5966688394546509,0.006432817783206701,0.027926499024033546
1.7275263336104796e+18,0.6050606369972229,0.006130070425570011,0.02576981671154499
1.7275263336164797e+18,0.6083620190620422,0.009416365064680576,0.029154058545827866
1.72752633362248e+18,0.6112727522850037,0.007917775772511959,0.02607128769159317
1.72752633362848e+18,0.5940144062042236,0.0067694298923015594,0.02987293154001236
1.72752633363448e+18,0.5791777968406677,0.006927222944796085,0.026778914034366608
1.7275263336404803e+18,0.5597739815711975,0.002942983992397785,0.027637135237455368
1.7275263336434803e+18,0.5556470155715942,0.0038560200482606888,0.029516704380512238
1.7275263336494804e+18,0.5348161458969116,0.006812663748860359,0.027679555118083954
1.7275263336554806e+18,0.5176430940628052,0.004126646555960178,0.02768937684595585
1.7275263336614807e+18,0.5032674670219421,0.005407924763858318,0.028320293873548508
1.7275263336644808e+18,0.4981936514377594,0.006315974518656731,0.02508373185992241
1.727526333670481e+18,0.4858666658401489,0.005007190629839897,0.027455387637019157
1.727526333676481e+18,0.4731730818748474,0.00425742706283927,0.02833518013358116
1.7275263336824812e+18,0.46512869000434875,0.003873127046972513,0.024715902283787727
1.7275263336884813e+18,0.4465056359767914,0.001798673765733838,0.02357449010014534
1.7275263336914813e+18,0.44028064608573914,0.002668894361704588,0.02490052580833435
1.7275263336974815e+18,0.4217018783092499,0.007114018313586712,0.02569269761443138
1.7275263337034816e+18,0.38977673649787903,0.0045341383665800095,0.022197827696800232
1.7275263337094817e+18,0.3426446318626404,0.00471457839012146,0.027461647987365723
1.7275263337154819e+18,0.2895737290382385,0.0035583428107202053,0.02575620822608471
1.727526333718482e+18,0.255587100982666,0.0057730600237846375,0.02458876185119152
1.727526333724482e+18,0.19405026733875275,0.001891351188533008,0.024973226711153984
1.7275263337304822e+18,0.13089212775230408,0.0009971312247216702,0.023612182587385178
1.7275263337364823e+18,0.08408966660499573,-0.0008245268254540861,0.024876000359654427
1.7275263337394824e+18,0.06521613895893097,-9.415757085662335e-05,0.025435470044612885
1.7275263337454825e+18,0.027090106159448624,0.0016313465312123299,0.025122622027993202
1.7275263337514826e+18,-0.007297135423868895,-0.002127660671249032,0.019722824916243553
1.7275263337574828e+18,-0.03385818749666214,0.0016287564067170024,0.024097539484500885
1.727526333763483e+18,-0.056234270334243774,-0.0019954617600888014,0.024356286972761154
1.727526333769483e+18,-0.08989911526441574,-0.003802340477705002,0.024996435269713402
1.7275263337754831e+18,-0.1419578343629837,-5.9505924582481384e-05,0.023670736700296402
1.7275263337784832e+18,-0.17025743424892426,-0.00018555938731878996,0.022252388298511505
1.7275263337844833e+18,-0.22485511004924774,-0.001486215041950345,0.020807651802897453
1.7275263337904835e+18,-0.28337207436561584,-0.001090445090085268,0.022603971883654594
1.7275263337964836e+18,-0.33674806356430054,-0.0018960764864459634,0.022290663793683052
1.7275263338024837e+18,-0.3806794583797455,-0.002876363694667816,0.022049151360988617
1.7275263338054838e+18,-0.39942872524261475,-0.0021593747660517693,0.020820433273911476
1.727526333811484e+18,-0.43496033549308777,0.000422521261498332,0.021783998236060143
1.727526333817484e+18,-0.4519991874694824,-0.0036899293772876263,0.022577039897441864
1.7275263338234842e+18,-0.46210354566574097,-2.713920548558235e-05,0.019168175756931305
1.7275263338294843e+18,-0.4640907645225525,-0.005588412284851074,0.018029477447271347
1.7275263338354844e+18,-0.47487208247184753,-0.0017619809368625283,0.018659334629774094
1.7275263338384845e+18,-0.47973451018333435,-0.004376485012471676,0.01508695911616087
1.7275263338444846e+18,-0.48913121223449707,-0.002231755293905735,0.01375516690313816
1.7275263338504847e+18,-0.4993785321712494,-0.0002005966380238533,0.01647218130528927
1.7275263338564849e+18,-0.5137300491333008,-0.001370872836560011,0.014457305893301964
1.727526333862485e+18,-0.5241571068763733,-0.0035132563207298517,0.013834667392075062
1.727526333865485e+18,-0.5239933133125305,-0.003835420124232769,0.015198435634374619
1.7275263338714852e+18,-0.5295826196670532,0.0005464821588248014,0.01796347089111805
1.7275263338774853e+18,-0.5206143856048584,-0.0008399779908359051,0.01086785364896059
1.7275263338834854e+18,-0.5087364315986633,-0.00379467336460948,0.013281136751174927
1.7275263338894856e+18,-0.4878011643886566,-0.0024336751084774733,0.014114130288362503
1.7275263338954857e+18,-0.4671247601509094,-0.004563659429550171,0.011227872222661972
1.7275263339014858e+18,-0.4416954517364502,-0.0034411477390676737,0.010834014043211937
1.727526333904486e+18,-0.4300568103790283,-0.005104104056954384,0.010510887950658798
1.727526333910486e+18,-0.4157806634902954,-0.003265927778556943,0.009041044861078262
1.7275263339164861e+18,-0.401420533657074,-0.004501164425164461,0.012105561792850494
1.7275263339224863e+18,-0.39364129304885864,-0.003590582637116313,0.009432163089513779
1.7275263339284864e+18,-0.3849080204963684,-0.005539068952202797,0.007069737650454044
1.7275263339344865e+18,-0.37696346640586853,-0.00532577745616436,0.007560106925666332
1.7275263339374866e+18,-0.37209588289260864,-0.003279707860201597,0.0075033362954854965
1.7275263339434867e+18,-0.3618086278438568,0.0003739275271072984,0.007049789186567068
1.7275263339494868e+18,-0.34804272651672363,-0.0008228326914831996,0.006453287322074175
1.727526333955487e+18,-0.3293333053588867,-0.0034882384352385998,0.0024842440616339445
1.727526333961487e+18,-0.30357980728149414,-0.00040459941374138,0.0018774443306028843
1.7275263339674872e+18,-0.2837315499782562,-0.00014205032493919134,0.003802161430940032
1.7275263339734874e+18,-0.25663912296295166,5.887629231438041e-05,0.002404324244707823
1.7275263339794875e+18,-0.2324836105108261,-0.002033960074186325,0.0026486553251743317
1.7275263339854876e+18,-0.22166256606578827,-0.0019598081707954407,0.0005524955922737718
1.7275263339884877e+18,-0.21439792215824127,-0.0011042631231248379,0.00226823752745986
1.7275263339944878e+18,-0.20788803696632385,-0.00035043060779571533,-0.0016487815883010626
1.727526334000488e+18,-0.19842562079429626,-0.0014812502777203918,-0.0011533701326698065
1.727526334006488e+18,-0.1964508295059204,-0.0007730099023319781,0.0016307870391756296
1.7275263340124882e+18,-0.18576832115650177,-0.0007054476300254464,-0.00230422243475914
1.7275263340184883e+18,-0.17668665945529938,-0.0007734930841252208,-0.002370139816775918
1.7275263340214884e+18,-0.17074662446975708,0.0005185120971873403,-0.004250769037753344
1.7275263340274885e+18,-0.1568179428577423,-0.00022024463396519423,0.00020471238531172276
1.7275263340334886e+18,-0.14460067451000214,-0.0010229210602119565,-0.00506407069042325
1.7275263340394888e+18,-0.12515981495380402,-0.000795023690443486,-0.004202697891741991
1.727526334045489e+18,-0.11412272602319717,-0.0008432695176452398,-0.003461527870967984
1.727526334051489e+18,-0.0983305498957634,-0.00227688648737967,-0.006340864580124617
1.7275263340574892e+18,-0.08949447423219681,-0.0009681204101070762,-0.005564830265939236
1.7275263340604892e+18,-0.0890602320432663,0.0007660777773708105,-0.006213339976966381
1.7275263340664893e+18,-0.08086802810430527,-0.0009110425598919392,-0.010717103257775307
1.7275263340724895e+18,-0.07450487464666367,-0.003445293754339218,-0.007346694357693195
1.7275263340784896e+18,-0.07233813405036926,-0.0007017220486886799,-0.011303041130304337
1.7275263340844897e+18,-0.070919930934906,0.001254609553143382,-0.009898480959236622
1.7275263340904899e+18,-0.0650550127029419,-0.00015397969400510192,-0.010517987422645092
1.72752633409349e+18,-0.06196992099285126,-0.0014745856169611216,-0.012295182794332504
1.72752633409949e+18,-0.05590914189815521,-0.003709824988618493,-0.009715747088193893
1.7275263341054902e+18,-0.04926786199212074,-0.00041843834333121777,-0.011900573037564754
1.7275263341114903e+18,-0.03991841897368431,1.0318588465452194e-05,-0.011061879806220531
1.7275263341174904e+18,-0.034269388765096664,-0.0016541561344638467,-0.015053892508149147
1.7275263341234906e+18,-0.02668985351920128,-0.003000409109517932,-0.014836127869784832
1.7275263341294907e+18,-0.024841977283358574,-0.0008790493593551219,-0.01661650463938713
1.7275263341324908e+18,-0.02075248397886753,-0.0016321875154972076,-0.016888514161109924
1.727526334138491e+18,-0.015612959861755371,-0.0014633297687396407,-0.01694824919104576
1.727526334144491e+18,-0.015516426414251328,0.0008313744910992682,-0.018131805583834648
1.7275263341504911e+18,-0.01503282692283392,0.00011704066128004342,-0.01600632816553116
1.7275263341564913e+18,-0.014609238132834435,0.0006819503614678979,-0.020078305155038834
1.7275263341624914e+18,-0.01366506889462471,0.0006794598884880543,-0.01890496164560318
1.7275263341654915e+18,-0.01308106817305088,-0.0008164391620084643,-0.017090294510126114
1.7275263341714916e+18,-0.012061855755746365,0.0015244302339851856,-0.02211977355182171
1.7275263341774917e+18,-0.010275625623762608,0.003610383253544569,-0.019055187702178955
1.7275263341834918e+18,-0.005298242904245853,-0.0015239352360367775,-0.021481482312083244
1.727526334189492e+18,-0.0018368648597970605,0.0002549311611801386,-0.024548323825001717
1.727526334192492e+18,0.0001920306822285056,-0.0029277377761900425,-0.022802580147981644
1.7275263341984922e+18,0.00225404417142272,-0.0011165982577949762,-0.025240998715162277
1.7275263342044923e+18,0.005356434732675552,0.0018278609495609999,-0.025454306975007057
1.7275263342104924e+18,0.0030644030775874853,-0.005455770064145327,-0.02733951434493065
1.7275263342164925e+18,0.00643398892134428,-0.00274086301214993,-0.025129249319434166
1.7275263342194926e+18,0.009639923460781574,-0.0004594134516082704,-0.029017236083745956
1.7275263342254927e+18,0.003541662124916911,0.00040431474917568266,-0.02775873988866806
1.7275263342314929e+18,0.003915175795555115,-0.0013821288011968136,-0.03276878967881203
1.727526334237493e+18,0.00169206818100065,0.0013204721035435796,-0.029717985540628433
1.727526334243493e+18,0.00138358015101403,0.002334598684683442,-0.031448520720005035
1.7275263342464932e+18,0.0017692040419206023,0.001645584125071764,-0.03349584713578224
1.7275263342524933e+18,0.004507760517299175,-0.0011318273609504104,-0.029858838766813278
1.7275263342584934e+18,0.0037022531032562256,-0.001253947033546865,-0.034071121364831924
1.7275263342644936e+18,0.005651144776493311,0.0018787258304655552,-0.03306073695421219
1.7275263342704937e+18,0.00618945574387908,-0.0008154427050612867,-0.03342396765947342
1.7275263342734938e+18,0.00872072484344244,0.001431657699868083,-0.0324888676404953
1.727526334279494e+18,0.009241110645234585,0.0013678305549547076,-0.03506775200366974
1.727526334285494e+18,0.01192832924425602,-0.0013807624345645308,-0.03618248552083969
1.7275263342914941e+18,0.010163264349102974,0.0010710495989769697,-0.03831462934613228
1.7275263342974943e+18,0.005329777020961046,0.0030780346132814884,-0.03682919219136238
1.7275263343034944e+18,0.007002788130193949,0.002536508720368147,-0.03767876699566841
1.7275263343064945e+18,0.003273006761446595,0.003322579665109515,-0.0391155369579792
1.7275263343124946e+18,0.004276401828974485,0.0022576055489480495,-0.04211027920246124
1.7275263343184947e+18,0.0027017078828066587,9.467708878219128e-05,-0.04036856070160866
1.7275263343244948e+18,0.004541138187050819,0.00355071690864861,-0.04593275859951973
1.727526334327495e+18,0.004235498607158661,0.003048788057640195,-0.04515179619193077
1.727526334333495e+18,0.005142926704138517,0.0030455973464995623,-0.04265196621417999
1.7275263343394952e+18,0.00795498862862587,0.0019122769590467215,-0.04683711379766464
1.7275263343454953e+18,0.006461674813181162,0.0009264203254133463,-0.047057006508111954
1.7275263343514954e+18,0.005318694747984409,0.0018036890542134643,-0.04736294969916344
1.7275263343574956e+18,0.009320031851530075,0.0017079960089176893,-0.05019387975335121
1.7275263343604956e+18,0.00447740126401186,0.001158087863586843,-0.04847364500164986
1.7275263343664957e+18,0.004672623239457607,0.0051420205272734165,-0.05068597570061684
1.727526334372496e+18,0.002752792090177536,0.0026873548049479723,-0.05126480758190155
1.727526334378496e+18,0.002986203646287322,0.005332533735781908,-0.05218386650085449
1.727526334384496e+18,0.002499243477359414,0.001811715541407466,-0.05321919173002243
1.7275263343904963e+18,0.0022189973387867212,0.001549111446365714,-0.05248407647013664
1.7275263343964964e+18,0.0027948596980422735,0.0036522659938782454,-0.0551438108086586
1.7275263343994964e+18,0.0012527911458164454,0.003400116693228483,-0.05356917530298233
1.7275263344054966e+18,0.0003436719998717308,0.004998506046831608,-0.055596187710762024
1.7275263344114967e+18,0.005129474215209484,0.0009520275052636862,-0.05785762518644333
1.7275263344174968e+18,0.0017037112265825272,0.003132446203380823,-0.05667771026492119
1.727526334423497e+18,0.0025188568979501724,-0.00127600715495646,-0.062017861753702164
1.727526334429497e+18,0.0021319608204066753,0.0041648028418421745,-0.06001530587673187
1.7275263344324972e+18,0.0050452230498194695,0.00319384946487844,-0.0606798380613327
1.7275263344384973e+18,0.004241762682795525,0.002741154283285141,-0.061951592564582825
1.7275263344444974e+18,0.0006484148325398564,-0.0012180006597191095,-0.06183407083153725
1.7275263344504975e+18,0.00467070285230875,0.003524476895108819,-0.06385526061058044
1.7275263344564977e+18,-0.0001624885480850935,0.004559555556625128,-0.0674467384815216
1.7275263344624978e+18,-0.000590198440477252,0.004428189247846603,-0.06527074426412582
1.727526334468498e+18,0.00022714096121490002,0.0031314340885728598,-0.06604812294244766
1.727526334471498e+18,0.002076472621411085,0.0039406754076480865,-0.0654059424996376
1.727526334477498e+18,-0.0023065453860908747,0.006335818208754063,-0.06756086647510529
1.7275263344834982e+18,0.0006998298922553658,0.003878823947161436,-0.06762440502643585
1.7275263344894984e+18,-0.0007888569962233305,-0.0016329067293554544,-0.07099995017051697
1.7275263344924984e+18,-0.0014370315475389361,0.004687311593443155,-0.06980835646390915
1.7275263344984986e+18,-0.0009145989315584302,0.005266616120934486,-0.07227517664432526
1.7275263345044987e+18,0.002841142937541008,0.002548667136579752,-0.07328319549560547
1.7275263345104988e+18,0.0026799687184393406,0.002997342497110367,-0.06982778012752533
1.727526334513499e+18,-0.0010120781371369958,0.00043984013609588146,-0.0727495476603508
1.727526334519499e+18,3.4711265470832586e-05,0.0019338803831487894,-0.07341034710407257
1.7275263345254991e+18,0.0023739030584692955,0.0024130314122885466,-0.07275059819221497
1.7275263345314993e+18,0.0018869622144848108,-0.001103920629248023,-0.07387421280145645
1.7275263345374994e+18,0.001600822200998664,0.0018807020969688892,-0.07448635995388031
1.7275263345404995e+18,-0.0022038547322154045,0.001675628824159503,-0.07615237683057785
1.7275263345464996e+18,-0.0020226144697517157,0.0030066734179854393,-0.0758744329214096
1.7275263345524997e+18,-0.001936078886501491,0.004129793029278517,-0.07605098187923431
1.7275263345584998e+18,-0.0035641780123114586,0.00278514064848423,-0.07779791951179504
1.7275263345615e+18,-0.0017554122023284435,0.004940540995448828,-0.07699603587388992
1.7275263345675e+18,-0.0034755330998450518,0.001967520220205188,-0.07583452761173248
1.7275263345735002e+18,-0.0009487819625064731,0.00235917791724205,-0.07926425337791443
1.7275263345795003e+18,-0.002448465907946229,0.004239290487021208,-0.07868490368127823
1.7275263345855004e+18,0.0009582751663401723,0.0032798796892166138,-0.07793065160512924
1.7275263345915005e+18,0.0009653419256210327,0.001748985960148275,-0.0804734081029892
1.7275263345975007e+18,0.0004278282285667956,0.003487412817776203,-0.07943693548440933
1.7275263346035008e+18,-0.0011571476934477687,0.002729440340772271,-0.07896082103252411
1.7275263346065009e+18,0.0009880190482363105,0.002616399899125099,-0.07946829497814178
1.727526334612501e+18,0.00014875695342198014,0.0040274616330862045,-0.07728374004364014
1.727526334618501e+18,-0.0014247524086385965,0.0023777971509844065,-0.07995261996984482
1.7275263346245012e+18,-0.0004378050798550248,0.0011625825427472591,-0.08034300804138184
