timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275263338294843e+18,-0.05385974794626236,0.39580172300338745,-3.062175989151001,47.64146504657462,-122.14015818873702,129.58523559570312,0.1000155583024025,0.1000155583024025
1.7275263338294843e+18,-0.05385974794626236,0.39580172300338745,-3.062175989151001,47.64146504657462,-122.14015818873702,129.58523559570312,0.1000155583024025,0.1000155583024025
1.7275263338294843e+18,-0.05385974794626236,0.39580172300338745,-3.062175989151001,47.64146504657462,-122.14015818873702,129.58523559570312,0.1000155583024025,0.1000155583024025
1.7275263338294843e+18,-0.05385974794626236,0.39580172300338745,-3.062175989151001,47.64146504657462,-122.14015818873702,129.58523559570312,0.1000155583024025,0.1000155583024025
1.7275263338294843e+18,-0.05385974794626236,0.39580172300338745,-3.062175989151001,47.64146504657462,-122.14015818873702,129.58523559570312,0.1000155583024025,0.1000155583024025
1.7275263338294843e+18,-0.05385974794626236,0.39580172300338745,-3.062175989151001,47.64146504657462,-122.14015818873702,129.58523559570312,0.1000155583024025,0.1000155583024025
1.7275263338294843e+18,-0.05385974794626236,0.39580172300338745,-3.062175989151001,47.64146504657462,-122.14015818873702,129.58523559570312,0.1000155583024025,0.1000155583024025
1.7275263338804854e+18,-0.054753877222537994,0.43165212869644165,-3.0661206245422363,47.641465021695105,-122.14015790864345,129.74148559570312,0.10001467168331146,0.10001467168331146
1.7275263338804854e+18,-0.054753877222537994,0.43165212869644165,-3.0661206245422363,47.641465021695105,-122.14015790864345,129.74148559570312,0.10001467168331146,0.10001467168331146
1.7275263338804854e+18,-0.054753877222537994,0.43165212869644165,-3.0661206245422363,47.641465021695105,-122.14015790864345,129.74148559570312,0.10001467168331146,0.10001467168331146
1.7275263338804854e+18,-0.054753877222537994,0.43165212869644165,-3.0661206245422363,47.641465021695105,-122.14015790864345,129.74148559570312,0.10001467168331146,0.10001467168331146
1.7275263338804854e+18,-0.054753877222537994,0.43165212869644165,-3.0661206245422363,47.641465021695105,-122.14015790864345,129.74148559570312,0.10001467168331146,0.10001467168331146
1.7275263338804854e+18,-0.054753877222537994,0.43165212869644165,-3.0661206245422363,47.641465021695105,-122.14015790864345,129.74148559570312,0.10001467168331146,0.10001467168331146
1.7275263338804854e+18,-0.054753877222537994,0.43165212869644165,-3.0661206245422363,47.641465021695105,-122.14015790864345,129.74148559570312,0.10001467168331146,0.10001467168331146
1.7275263338804854e+18,-0.054753877222537994,0.43165212869644165,-3.0661206245422363,47.641465021695105,-122.14015790864345,129.74148559570312,0.10001467168331146,0.10001467168331146
1.7275263338804854e+18,-0.054753877222537994,0.43165212869644165,-3.0661206245422363,47.641465021695105,-122.14015790864345,129.74148559570312,0.10001467168331146,0.10001467168331146
1.7275263338804854e+18,-0.054753877222537994,0.43165212869644165,-3.0661206245422363,47.641465021695105,-122.14015790864345,129.74148559570312,0.10001467168331146,0.10001467168331146
1.7275263339314865e+18,-0.05580766499042511,0.4548226296901703,-3.0705201625823975,47.6414649963701,-122.14015760809508,129.89796447753906,0.10001388937234879,0.10001388937234879
1.7275263339314865e+18,-0.05580766499042511,0.4548226296901703,-3.0705201625823975,47.6414649963701,-122.14015760809508,129.89796447753906,0.10001388937234879,0.10001388937234879
1.7275263339314865e+18,-0.05580766499042511,0.4548226296901703,-3.0705201625823975,47.6414649963701,-122.14015760809508,129.89796447753906,0.10001388937234879,0.10001388937234879
1.7275263339314865e+18,-0.05580766499042511,0.4548226296901703,-3.0705201625823975,47.6414649963701,-122.14015760809508,129.89796447753906,0.10001388937234879,0.10001388937234879
1.7275263339314865e+18,-0.05580766499042511,0.4548226296901703,-3.0705201625823975,47.6414649963701,-122.14015760809508,129.89796447753906,0.10001388937234879,0.10001388937234879
1.7275263339314865e+18,-0.05580766499042511,0.4548226296901703,-3.0705201625823975,47.6414649963701,-122.14015760809508,129.89796447753906,0.10001388937234879,0.10001388937234879
1.7275263339314865e+18,-0.05580766499042511,0.4548226296901703,-3.0705201625823975,47.6414649963701,-122.14015760809508,129.89796447753906,0.10001388937234879,0.10001388937234879
1.7275263339314865e+18,-0.05580766499042511,0.4548226296901703,-3.0705201625823975,47.6414649963701,-122.14015760809508,129.89796447753906,0.10001388937234879,0.10001388937234879
1.7275263339314865e+18,-0.05580766499042511,0.4548226296901703,-3.0705201625823975,47.6414649963701,-122.14015760809508,129.89796447753906,0.10001388937234879,0.10001388937234879
1.7275263339824876e+18,-0.05697467178106308,0.4680725336074829,-3.075404167175293,47.64146497053983,-122.1401572949583,130.05467224121094,0.1000131294131279,0.1000131294131279
1.7275263339824876e+18,-0.05697467178106308,0.4680725336074829,-3.075404167175293,47.64146497053983,-122.1401572949583,130.05467224121094,0.1000131294131279,0.1000131294131279
1.7275263339824876e+18,-0.05697467178106308,0.4680725336074829,-3.075404167175293,47.64146497053983,-122.1401572949583,130.05467224121094,0.1000131294131279,0.1000131294131279
1.7275263339824876e+18,-0.05697467178106308,0.4680725336074829,-3.075404167175293,47.64146497053983,-122.1401572949583,130.05467224121094,0.1000131294131279,0.1000131294131279
1.7275263339824876e+18,-0.05697467178106308,0.4680725336074829,-3.075404167175293,47.64146497053983,-122.1401572949583,130.05467224121094,0.1000131294131279,0.1000131294131279
1.7275263339824876e+18,-0.05697467178106308,0.4680725336074829,-3.075404167175293,47.64146497053983,-122.1401572949583,130.05467224121094,0.1000131294131279,0.1000131294131279
1.7275263339824876e+18,-0.05697467178106308,0.4680725336074829,-3.075404167175293,47.64146497053983,-122.1401572949583,130.05467224121094,0.1000131294131279,0.1000131294131279
1.7275263339824876e+18,-0.05697467178106308,0.4680725336074829,-3.075404167175293,47.64146497053983,-122.1401572949583,130.05467224121094,0.1000131294131279,0.1000131294131279
1.7275263339824876e+18,-0.05697467178106308,0.4680725336074829,-3.075404167175293,47.64146497053983,-122.1401572949583,130.05467224121094,0.1000131294131279,0.1000131294131279
1.7275263340334886e+18,-0.05822762846946716,0.4748183786869049,-3.0803465843200684,47.64146494415363,-122.14015697496492,130.2116241455078,0.10001236945390701,0.10001236945390701
1.7275263340334886e+18,-0.05822762846946716,0.4748183786869049,-3.0803465843200684,47.64146494415363,-122.14015697496492,130.2116241455078,0.10001236945390701,0.10001236945390701
1.7275263340334886e+18,-0.05822762846946716,0.4748183786869049,-3.0803465843200684,47.64146494415363,-122.14015697496492,130.2116241455078,0.10001236945390701,0.10001236945390701
1.7275263340334886e+18,-0.05822762846946716,0.4748183786869049,-3.0803465843200684,47.64146494415363,-122.14015697496492,130.2116241455078,0.10001236945390701,0.10001236945390701
1.7275263340334886e+18,-0.05822762846946716,0.4748183786869049,-3.0803465843200684,47.64146494415363,-122.14015697496492,130.2116241455078,0.10001236945390701,0.10001236945390701
1.7275263340334886e+18,-0.05822762846946716,0.4748183786869049,-3.0803465843200684,47.64146494415363,-122.14015697496492,130.2116241455078,0.10001236945390701,0.10001236945390701
1.7275263340334886e+18,-0.05822762846946716,0.4748183786869049,-3.0803465843200684,47.64146494415363,-122.14015697496492,130.2116241455078,0.10001236945390701,0.10001236945390701
1.7275263340334886e+18,-0.05822762846946716,0.4748183786869049,-3.0803465843200684,47.64146494415363,-122.14015697496492,130.2116241455078,0.10001236945390701,0.10001236945390701
1.7275263340334886e+18,-0.05822762846946716,0.4748183786869049,-3.0803465843200684,47.64146494415363,-122.14015697496492,130.2116241455078,0.10001236945390701,0.10001236945390701
1.7275263340334886e+18,-0.05822762846946716,0.4748183786869049,-3.0803465843200684,47.64146494415363,-122.14015697496492,130.2116241455078,0.10001236945390701,0.10001236945390701
1.7275263340844897e+18,-0.05950962007045746,0.4777583181858063,-3.085148572921753,47.64146491718552,-122.14015665167494,130.36883544921875,0.10001172125339508,0.10001172125339508
1.7275263340844897e+18,-0.05950962007045746,0.4777583181858063,-3.085148572921753,47.64146491718552,-122.14015665167494,130.36883544921875,0.10001172125339508,0.10001172125339508
1.7275263340844897e+18,-0.05950962007045746,0.4777583181858063,-3.085148572921753,47.64146491718552,-122.14015665167494,130.36883544921875,0.10001172125339508,0.10001172125339508
1.7275263340844897e+18,-0.05950962007045746,0.4777583181858063,-3.085148572921753,47.64146491718552,-122.14015665167494,130.36883544921875,0.10001172125339508,0.10001172125339508
1.7275263340844897e+18,-0.05950962007045746,0.4777583181858063,-3.085148572921753,47.64146491718552,-122.14015665167494,130.36883544921875,0.10001172125339508,0.10001172125339508
1.7275263340844897e+18,-0.05950962007045746,0.4777583181858063,-3.085148572921753,47.64146491718552,-122.14015665167494,130.36883544921875,0.10001172125339508,0.10001172125339508
1.7275263340844897e+18,-0.05950962007045746,0.4777583181858063,-3.085148572921753,47.64146491718552,-122.14015665167494,130.36883544921875,0.10001172125339508,0.10001172125339508
1.7275263340844897e+18,-0.05950962007045746,0.4777583181858063,-3.085148572921753,47.64146491718552,-122.14015665167494,130.36883544921875,0.10001172125339508,0.10001172125339508
1.7275263340844897e+18,-0.05950962007045746,0.4777583181858063,-3.085148572921753,47.64146491718552,-122.14015665167494,130.36883544921875,0.10001172125339508,0.10001172125339508
1.7275263341354908e+18,-0.06080173701047897,0.4788525104522705,-3.089801788330078,47.64146488962666,-122.1401563270127,130.5262908935547,0.10001108795404434,0.10001108795404434
1.7275263341354908e+18,-0.06080173701047897,0.4788525104522705,-3.089801788330078,47.64146488962666,-122.1401563270127,130.5262908935547,0.10001108795404434,0.10001108795404434
1.7275263341354908e+18,-0.06080173701047897,0.4788525104522705,-3.089801788330078,47.64146488962666,-122.1401563270127,130.5262908935547,0.10001108795404434,0.10001108795404434
1.7275263341354908e+18,-0.06080173701047897,0.4788525104522705,-3.089801788330078,47.64146488962666,-122.1401563270127,130.5262908935547,0.10001108795404434,0.10001108795404434
1.7275263341354908e+18,-0.06080173701047897,0.4788525104522705,-3.089801788330078,47.64146488962666,-122.1401563270127,130.5262908935547,0.10001108795404434,0.10001108795404434
1.7275263341354908e+18,-0.06080173701047897,0.4788525104522705,-3.089801788330078,47.64146488962666,-122.1401563270127,130.5262908935547,0.10001108795404434,0.10001108795404434
1.7275263341354908e+18,-0.06080173701047897,0.4788525104522705,-3.089801788330078,47.64146488962666,-122.1401563270127,130.5262908935547,0.10001108795404434,0.10001108795404434
1.7275263341354908e+18,-0.06080173701047897,0.4788525104522705,-3.089801788330078,47.64146488962666,-122.1401563270127,130.5262908935547,0.10001108795404434,0.10001108795404434
1.7275263341354908e+18,-0.06080173701047897,0.4788525104522705,-3.089801788330078,47.64146488962666,-122.1401563270127,130.5262908935547,0.10001108795404434,0.10001108795404434
1.727526334186492e+18,-0.06209917366504669,0.4792565405368805,-3.0942463874816895,47.64146486147488,-122.14015600186025,130.68397521972656,0.1000104546546936,0.1000104546546936
1.727526334186492e+18,-0.06209917366504669,0.4792565405368805,-3.0942463874816895,47.64146486147488,-122.14015600186025,130.68397521972656,0.1000104546546936,0.1000104546546936
1.727526334186492e+18,-0.06209917366504669,0.4792565405368805,-3.0942463874816895,47.64146486147488,-122.14015600186025,130.68397521972656,0.1000104546546936,0.1000104546546936
1.727526334186492e+18,-0.06209917366504669,0.4792565405368805,-3.0942463874816895,47.64146486147488,-122.14015600186025,130.68397521972656,0.1000104546546936,0.1000104546546936
1.727526334186492e+18,-0.06209917366504669,0.4792565405368805,-3.0942463874816895,47.64146486147488,-122.14015600186025,130.68397521972656,0.1000104546546936,0.1000104546546936
1.727526334186492e+18,-0.06209917366504669,0.4792565405368805,-3.0942463874816895,47.64146486147488,-122.14015600186025,130.68397521972656,0.1000104546546936,0.1000104546546936
1.727526334186492e+18,-0.06209917366504669,0.4792565405368805,-3.0942463874816895,47.64146486147488,-122.14015600186025,130.68397521972656,0.1000104546546936,0.1000104546546936
1.727526334186492e+18,-0.06209917366504669,0.4792565405368805,-3.0942463874816895,47.64146486147488,-122.14015600186025,130.68397521972656,0.1000104546546936,0.1000104546546936
1.727526334186492e+18,-0.06209917366504669,0.4792565405368805,-3.0942463874816895,47.64146486147488,-122.14015600186025,130.68397521972656,0.1000104546546936,0.1000104546546936
1.727526334186492e+18,-0.06209917366504669,0.4792565405368805,-3.0942463874816895,47.64146486147488,-122.14015600186025,130.68397521972656,0.1000104546546936,0.1000104546546936
1.727526334237493e+18,-0.06338777393102646,0.47951653599739075,-3.0985026359558105,47.641464832728595,-122.14015567650475,130.8418731689453,0.10000986605882645,0.10000986605882645
1.727526334237493e+18,-0.06338777393102646,0.47951653599739075,-3.0985026359558105,47.641464832728595,-122.14015567650475,130.8418731689453,0.10000986605882645,0.10000986605882645
1.727526334237493e+18,-0.06338777393102646,0.47951653599739075,-3.0985026359558105,47.641464832728595,-122.14015567650475,130.8418731689453,0.10000986605882645,0.10000986605882645
1.727526334237493e+18,-0.06338777393102646,0.47951653599739075,-3.0985026359558105,47.641464832728595,-122.14015567650475,130.8418731689453,0.10000986605882645,0.10000986605882645
1.727526334237493e+18,-0.06338777393102646,0.47951653599739075,-3.0985026359558105,47.641464832728595,-122.14015567650475,130.8418731689453,0.10000986605882645,0.10000986605882645
1.727526334237493e+18,-0.06338777393102646,0.47951653599739075,-3.0985026359558105,47.641464832728595,-122.14015567650475,130.8418731689453,0.10000986605882645,0.10000986605882645
1.727526334237493e+18,-0.06338777393102646,0.47951653599739075,-3.0985026359558105,47.641464832728595,-122.14015567650475,130.8418731689453,0.10000986605882645,0.10000986605882645
1.727526334237493e+18,-0.06338777393102646,0.47951653599739075,-3.0985026359558105,47.641464832728595,-122.14015567650475,130.8418731689453,0.10000986605882645,0.10000986605882645
1.727526334237493e+18,-0.06338777393102646,0.47951653599739075,-3.0985026359558105,47.641464832728595,-122.14015567650475,130.8418731689453,0.10000986605882645,0.10000986605882645
1.727526334288494e+18,-0.06468909978866577,0.47987282276153564,-3.102617025375366,47.641464803390214,-122.14015535094225,131.0,0.10000935941934586,0.10000935941934586
1.727526334288494e+18,-0.06468909978866577,0.47987282276153564,-3.102617025375366,47.641464803390214,-122.14015535094225,131.0,0.10000935941934586,0.10000935941934586
1.727526334288494e+18,-0.06468909978866577,0.47987282276153564,-3.102617025375366,47.641464803390214,-122.14015535094225,131.0,0.10000935941934586,0.10000935941934586
1.727526334288494e+18,-0.06468909978866577,0.47987282276153564,-3.102617025375366,47.641464803390214,-122.14015535094225,131.0,0.10000935941934586,0.10000935941934586
1.727526334288494e+18,-0.06468909978866577,0.47987282276153564,-3.102617025375366,47.641464803390214,-122.14015535094225,131.0,0.10000935941934586,0.10000935941934586
1.727526334288494e+18,-0.06468909978866577,0.47987282276153564,-3.102617025375366,47.641464803390214,-122.14015535094225,131.0,0.10000935941934586,0.10000935941934586
1.727526334288494e+18,-0.06468909978866577,0.47987282276153564,-3.102617025375366,47.641464803390214,-122.14015535094225,131.0,0.10000935941934586,0.10000935941934586
1.727526334288494e+18,-0.06468909978866577,0.47987282276153564,-3.102617025375366,47.641464803390214,-122.14015535094225,131.0,0.10000935941934586,0.10000935941934586
1.727526334288494e+18,-0.06468909978866577,0.47987282276153564,-3.102617025375366,47.641464803390214,-122.14015535094225,131.0,0.10000935941934586,0.10000935941934586
1.727526334288494e+18,-0.06468909978866577,0.47987282276153564,-3.102617025375366,47.641464803390214,-122.14015535094225,131.0,0.10000935941934586,0.10000935941934586
1.7275263343394952e+18,-0.066024549305439,0.48039546608924866,-3.106553316116333,47.641464773449265,-122.14015502509027,131.1583251953125,0.10000885277986526,0.10000885277986526
1.7275263343394952e+18,-0.066024549305439,0.48039546608924866,-3.106553316116333,47.641464773449265,-122.14015502509027,131.1583251953125,0.10000885277986526,0.10000885277986526
1.7275263343394952e+18,-0.066024549305439,0.48039546608924866,-3.106553316116333,47.641464773449265,-122.14015502509027,131.1583251953125,0.10000885277986526,0.10000885277986526
1.7275263343394952e+18,-0.066024549305439,0.48039546608924866,-3.106553316116333,47.641464773449265,-122.14015502509027,131.1583251953125,0.10000885277986526,0.10000885277986526
1.7275263343394952e+18,-0.066024549305439,0.48039546608924866,-3.106553316116333,47.641464773449265,-122.14015502509027,131.1583251953125,0.10000885277986526,0.10000885277986526
1.7275263343394952e+18,-0.066024549305439,0.48039546608924866,-3.106553316116333,47.641464773449265,-122.14015502509027,131.1583251953125,0.10000885277986526,0.10000885277986526
1.7275263343394952e+18,-0.066024549305439,0.48039546608924866,-3.106553316116333,47.641464773449265,-122.14015502509027,131.1583251953125,0.10000885277986526,0.10000885277986526
1.7275263343394952e+18,-0.066024549305439,0.48039546608924866,-3.106553316116333,47.641464773449265,-122.14015502509027,131.1583251953125,0.10000885277986526,0.10000885277986526
1.7275263343394952e+18,-0.066024549305439,0.48039546608924866,-3.106553316116333,47.641464773449265,-122.14015502509027,131.1583251953125,0.10000885277986526,0.10000885277986526
1.7275263343904963e+18,-0.06741540133953094,0.4810408651828766,-3.110302209854126,47.64146474288458,-122.140154698848,131.3168487548828,0.10000834614038467,0.10000834614038467
1.7275263343904963e+18,-0.06741540133953094,0.4810408651828766,-3.110302209854126,47.64146474288458,-122.140154698848,131.3168487548828,0.10000834614038467,0.10000834614038467
1.7275263343904963e+18,-0.06741540133953094,0.4810408651828766,-3.110302209854126,47.64146474288458,-122.140154698848,131.3168487548828,0.10000834614038467,0.10000834614038467
1.7275263343904963e+18,-0.06741540133953094,0.4810408651828766,-3.110302209854126,47.64146474288458,-122.140154698848,131.3168487548828,0.10000834614038467,0.10000834614038467
1.7275263343904963e+18,-0.06741540133953094,0.4810408651828766,-3.110302209854126,47.64146474288458,-122.140154698848,131.3168487548828,0.10000834614038467,0.10000834614038467
1.7275263343904963e+18,-0.06741540133953094,0.4810408651828766,-3.110302209854126,47.64146474288458,-122.140154698848,131.3168487548828,0.10000834614038467,0.10000834614038467
1.7275263343904963e+18,-0.06741540133953094,0.4810408651828766,-3.110302209854126,47.64146474288458,-122.140154698848,131.3168487548828,0.10000834614038467,0.10000834614038467
1.7275263343904963e+18,-0.06741540133953094,0.4810408651828766,-3.110302209854126,47.64146474288458,-122.140154698848,131.3168487548828,0.10000834614038467,0.10000834614038467
1.7275263343904963e+18,-0.06741540133953094,0.4810408651828766,-3.110302209854126,47.64146474288458,-122.140154698848,131.3168487548828,0.10000834614038467,0.10000834614038467
1.7275263344414973e+18,-0.06887391954660416,0.4817754030227661,-3.113905191421509,47.641464711668036,-122.14015437213935,131.47555541992188,0.10000783950090408,0.10000783950090408
1.7275263344414973e+18,-0.06887391954660416,0.4817754030227661,-3.113905191421509,47.641464711668036,-122.14015437213935,131.47555541992188,0.10000783950090408,0.10000783950090408
1.7275263344414973e+18,-0.06887391954660416,0.4817754030227661,-3.113905191421509,47.641464711668036,-122.14015437213935,131.47555541992188,0.10000783950090408,0.10000783950090408
1.7275263344414973e+18,-0.06887391954660416,0.4817754030227661,-3.113905191421509,47.641464711668036,-122.14015437213935,131.47555541992188,0.10000783950090408,0.10000783950090408
1.7275263344414973e+18,-0.06887391954660416,0.4817754030227661,-3.113905191421509,47.641464711668036,-122.14015437213935,131.47555541992188,0.10000783950090408,0.10000783950090408
1.7275263344414973e+18,-0.06887391954660416,0.4817754030227661,-3.113905191421509,47.641464711668036,-122.14015437213935,131.47555541992188,0.10000783950090408,0.10000783950090408
1.7275263344414973e+18,-0.06887391954660416,0.4817754030227661,-3.113905191421509,47.641464711668036,-122.14015437213935,131.47555541992188,0.10000783950090408,0.10000783950090408
1.7275263344414973e+18,-0.06887391954660416,0.4817754030227661,-3.113905191421509,47.641464711668036,-122.14015437213935,131.47555541992188,0.10000783950090408,0.10000783950090408
1.7275263344414973e+18,-0.06887391954660416,0.4817754030227661,-3.113905191421509,47.641464711668036,-122.14015437213935,131.47555541992188,0.10000783950090408,0.10000783950090408
1.7275263344924984e+18,-0.07040751725435257,0.4825766086578369,-3.117361307144165,47.64146467976878,-122.14015404490799,131.6344451904297,0.10000745207071304,0.10000745207071304
1.7275263344924984e+18,-0.07040751725435257,0.4825766086578369,-3.117361307144165,47.64146467976878,-122.14015404490799,131.6344451904297,0.10000745207071304,0.10000745207071304
1.7275263344924984e+18,-0.07040751725435257,0.4825766086578369,-3.117361307144165,47.64146467976878,-122.14015404490799,131.6344451904297,0.10000745207071304,0.10000745207071304
1.7275263344924984e+18,-0.07040751725435257,0.4825766086578369,-3.117361307144165,47.64146467976878,-122.14015404490799,131.6344451904297,0.10000745207071304,0.10000745207071304
1.7275263344924984e+18,-0.07040751725435257,0.4825766086578369,-3.117361307144165,47.64146467976878,-122.14015404490799,131.6344451904297,0.10000745207071304,0.10000745207071304
1.7275263344924984e+18,-0.07040751725435257,0.4825766086578369,-3.117361307144165,47.64146467976878,-122.14015404490799,131.6344451904297,0.10000745207071304,0.10000745207071304
1.7275263344924984e+18,-0.07040751725435257,0.4825766086578369,-3.117361307144165,47.64146467976878,-122.14015404490799,131.6344451904297,0.10000745207071304,0.10000745207071304
1.7275263344924984e+18,-0.07040751725435257,0.4825766086578369,-3.117361307144165,47.64146467976878,-122.14015404490799,131.6344451904297,0.10000745207071304,0.10000745207071304
1.7275263344924984e+18,-0.07040751725435257,0.4825766086578369,-3.117361307144165,47.64146467976878,-122.14015404490799,131.6344451904297,0.10000745207071304,0.10000745207071304
1.7275263344924984e+18,-0.07040751725435257,0.4825766086578369,-3.117361307144165,47.64146467976878,-122.14015404490799,131.6344451904297,0.10000745207071304,0.10000745207071304
1.7275263345434995e+18,-0.07201043516397476,0.48339608311653137,-3.120631217956543,47.64146464715011,-122.14015371712613,131.79351806640625,0.1000070720911026,0.1000070720911026
1.7275263345434995e+18,-0.07201043516397476,0.48339608311653137,-3.120631217956543,47.64146464715011,-122.14015371712613,131.79351806640625,0.1000070720911026,0.1000070720911026
1.7275263345434995e+18,-0.07201043516397476,0.48339608311653137,-3.120631217956543,47.64146464715011,-122.14015371712613,131.79351806640625,0.1000070720911026,0.1000070720911026
1.7275263345434995e+18,-0.07201043516397476,0.48339608311653137,-3.120631217956543,47.64146464715011,-122.14015371712613,131.79351806640625,0.1000070720911026,0.1000070720911026
1.7275263345434995e+18,-0.07201043516397476,0.48339608311653137,-3.120631217956543,47.64146464715011,-122.14015371712613,131.79351806640625,0.1000070720911026,0.1000070720911026
1.7275263345434995e+18,-0.07201043516397476,0.48339608311653137,-3.120631217956543,47.64146464715011,-122.14015371712613,131.79351806640625,0.1000070720911026,0.1000070720911026
1.7275263345434995e+18,-0.07201043516397476,0.48339608311653137,-3.120631217956543,47.64146464715011,-122.14015371712613,131.79351806640625,0.1000070720911026,0.1000070720911026
1.7275263345434995e+18,-0.07201043516397476,0.48339608311653137,-3.120631217956543,47.64146464715011,-122.14015371712613,131.79351806640625,0.1000070720911026,0.1000070720911026
1.7275263345434995e+18,-0.07201043516397476,0.48339608311653137,-3.120631217956543,47.64146464715011,-122.14015371712613,131.79351806640625,0.1000070720911026,0.1000070720911026
1.7275263345945006e+18,-0.07368667423725128,0.48419201374053955,-3.123739719390869,47.64146461378386,-122.14015338879223,131.95274353027344,0.10000669211149216,0.10000669211149216
1.7275263345945006e+18,-0.07368667423725128,0.48419201374053955,-3.123739719390869,47.64146461378386,-122.14015338879223,131.95274353027344,0.10000669211149216,0.10000669211149216
1.7275263345945006e+18,-0.07368667423725128,0.48419201374053955,-3.123739719390869,47.64146461378386,-122.14015338879223,131.95274353027344,0.10000669211149216,0.10000669211149216
1.7275263345945006e+18,-0.07368667423725128,0.48419201374053955,-3.123739719390869,47.64146461378386,-122.14015338879223,131.95274353027344,0.10000669211149216,0.10000669211149216
1.7275263345945006e+18,-0.07368667423725128,0.48419201374053955,-3.123739719390869,47.64146461378386,-122.14015338879223,131.95274353027344,0.10000669211149216,0.10000669211149216
1.7275263345945006e+18,-0.07368667423725128,0.48419201374053955,-3.123739719390869,47.64146461378386,-122.14015338879223,131.95274353027344,0.10000669211149216,0.10000669211149216
1.7275263345945006e+18,-0.07368667423725128,0.48419201374053955,-3.123739719390869,47.64146461378386,-122.14015338879223,131.95274353027344,0.10000669211149216,0.10000669211149216
1.7275263345945006e+18,-0.07368667423725128,0.48419201374053955,-3.123739719390869,47.64146461378386,-122.14015338879223,131.95274353027344,0.10000669211149216,0.10000669211149216
1.7275263345945006e+18,-0.07368667423725128,0.48419201374053955,-3.123739719390869,47.64146461378386,-122.14015338879223,131.95274353027344,0.10000669211149216,0.10000669211149216
1.7275263346455017e+18,-0.07543821632862091,0.4849775731563568,-3.1267435550689697,47.641464579630934,-122.14015305992132,132.11212158203125,0.10000631213188171,0.10000631213188171
1.7275263346455017e+18,-0.07543821632862091,0.4849775731563568,-3.1267435550689697,47.641464579630934,-122.14015305992132,132.11212158203125,0.10000631213188171,0.10000631213188171
1.7275263346455017e+18,-0.07543821632862091,0.4849775731563568,-3.1267435550689697,47.641464579630934,-122.14015305992132,132.11212158203125,0.10000631213188171,0.10000631213188171
1.7275263346455017e+18,-0.07543821632862091,0.4849775731563568,-3.1267435550689697,47.641464579630934,-122.14015305992132,132.11212158203125,0.10000631213188171,0.10000631213188171
1.7275263346455017e+18,-0.07543821632862091,0.4849775731563568,-3.1267435550689697,47.641464579630934,-122.14015305992132,132.11212158203125,0.10000631213188171,0.10000631213188171
1.7275263346455017e+18,-0.07543821632862091,0.4849775731563568,-3.1267435550689697,47.641464579630934,-122.14015305992132,132.11212158203125,0.10000631213188171,0.10000631213188171
1.7275263346455017e+18,-0.07543821632862091,0.4849775731563568,-3.1267435550689697,47.641464579630934,-122.14015305992132,132.11212158203125,0.10000631213188171,0.10000631213188171
1.7275263346455017e+18,-0.07543821632862091,0.4849775731563568,-3.1267435550689697,47.641464579630934,-122.14015305992132,132.11212158203125,0.10000631213188171,0.10000631213188171
1.7275263346455017e+18,-0.07543821632862091,0.4849775731563568,-3.1267435550689697,47.641464579630934,-122.14015305992132,132.11212158203125,0.10000631213188171,0.10000631213188171
1.7275263346455017e+18,-0.07543821632862091,0.4849775731563568,-3.1267435550689697,47.641464579630934,-122.14015305992132,132.11212158203125,0.10000631213188171,0.10000631213188171
1.7275263346965028e+18,-0.0772458016872406,0.4857455790042877,-3.1296226978302,47.641464544663954,-122.14015273052689,132.2716522216797,0.10000593215227127,0.10000593215227127
1.7275263346965028e+18,-0.0772458016872406,0.4857455790042877,-3.1296226978302,47.641464544663954,-122.14015273052689,132.2716522216797,0.10000593215227127,0.10000593215227127
1.7275263346965028e+18,-0.0772458016872406,0.4857455790042877,-3.1296226978302,47.641464544663954,-122.14015273052689,132.2716522216797,0.10000593215227127,0.10000593215227127
1.7275263346965028e+18,-0.0772458016872406,0.4857455790042877,-3.1296226978302,47.641464544663954,-122.14015273052689,132.2716522216797,0.10000593215227127,0.10000593215227127
1.7275263346965028e+18,-0.0772458016872406,0.4857455790042877,-3.1296226978302,47.641464544663954,-122.14015273052689,132.2716522216797,0.10000593215227127,0.10000593215227127
1.7275263346965028e+18,-0.0772458016872406,0.4857455790042877,-3.1296226978302,47.641464544663954,-122.14015273052689,132.2716522216797,0.10000593215227127,0.10000593215227127
1.7275263346965028e+18,-0.0772458016872406,0.4857455790042877,-3.1296226978302,47.641464544663954,-122.14015273052689,132.2716522216797,0.10000593215227127,0.10000593215227127
1.7275263346965028e+18,-0.0772458016872406,0.4857455790042877,-3.1296226978302,47.641464544663954,-122.14015273052689,132.2716522216797,0.10000593215227127,0.10000593215227127
1.7275263346965028e+18,-0.0772458016872406,0.4857455790042877,-3.1296226978302,47.641464544663954,-122.14015273052689,132.2716522216797,0.10000593215227127,0.10000593215227127
1.7275263347475039e+18,-0.07908270508050919,0.4864994287490845,-3.132417917251587,47.64146450885934,-122.14015240061215,132.43133544921875,0.10000556707382202,0.10000556707382202
1.7275263347475039e+18,-0.07908270508050919,0.4864994287490845,-3.132417917251587,47.64146450885934,-122.14015240061215,132.43133544921875,0.10000556707382202,0.10000556707382202
