timestamp,baro_alt
1.7294987128591188e+18,139.0615692138672
1.7294987128591188e+18,139.0615692138672
1.7294987128801193e+18,139.3943328857422
1.7294987128801193e+18,139.3943328857422
1.7294987129011197e+18,139.1170196533203
1.7294987129011197e+18,139.1170196533203
1.7294987129011197e+18,139.1170196533203
1.7294987129221202e+18,139.08534240722656
1.7294987129221202e+18,139.08534240722656
1.7294987129431206e+18,139.3943328857422
1.7294987129431206e+18,139.3943328857422
1.7294987129431206e+18,139.3943328857422
1.729498712964121e+18,139.65577697753906
1.729498712964121e+18,139.65577697753906
1.729498712964121e+18,139.65577697753906
1.7294987129851215e+18,139.34942626953125
1.7294987129851215e+18,139.34942626953125
1.729498713006122e+18,139.32830810546875
1.729498713006122e+18,139.32830810546875
1.7294987130271224e+18,139.43394470214844
1.7294987130271224e+18,139.43394470214844
1.7294987130271224e+18,139.43394470214844
1.729498713048123e+18,139.3705596923828
1.729498713048123e+18,139.3705596923828
1.729498713048123e+18,139.3705596923828
1.7294987130691233e+18,139.4471435546875
1.7294987130691233e+18,139.4471435546875
1.7294987130901238e+18,139.30453491210938
1.7294987130901238e+18,139.30453491210938
1.7294987130901238e+18,139.30453491210938
1.7294987131111242e+18,139.5527801513672
1.7294987131111242e+18,139.5527801513672
1.7294987131321247e+18,139.71124267578125
1.7294987131321247e+18,139.71124267578125
1.7294987131321247e+18,139.71124267578125
1.729498713153125e+18,139.71652221679688
1.729498713153125e+18,139.71652221679688
1.7294987131741256e+18,139.5818328857422
1.7294987131741256e+18,139.5818328857422
1.7294987131741256e+18,139.5818328857422
1.729498713195126e+18,139.55014038085938
1.729498713195126e+18,139.55014038085938
1.7294987132161265e+18,139.7482147216797
1.7294987132161265e+18,139.7482147216797
1.7294987132161265e+18,139.7482147216797
1.729498713237127e+18,139.70860290527344
1.729498713237127e+18,139.70860290527344
1.729498713237127e+18,139.70860290527344
1.7294987132581274e+18,139.7825469970703
1.7294987132581274e+18,139.7825469970703
1.7294987132791278e+18,139.66107177734375
1.7294987132791278e+18,139.66107177734375
1.7294987132791278e+18,139.66107177734375
1.7294987133001283e+18,139.52108764648438
1.7294987133001283e+18,139.52108764648438
1.7294987133211287e+18,139.6689910888672
1.7294987133211287e+18,139.6689910888672
1.7294987133421292e+18,139.5897674560547
1.7294987133421292e+18,139.5897674560547
1.7294987133421292e+18,139.5897674560547
1.7294987133631296e+18,139.65577697753906
1.7294987133631296e+18,139.65577697753906
1.72949871338413e+18,139.671630859375
1.72949871338413e+18,139.671630859375
1.72949871338413e+18,139.671630859375
1.7294987134051305e+18,139.9727020263672
1.7294987134051305e+18,139.9727020263672
1.729498713426131e+18,139.69540405273438
1.729498713426131e+18,139.69540405273438
1.729498713426131e+18,139.69540405273438
1.7294987134471314e+18,139.63201904296875
1.7294987134471314e+18,139.63201904296875
1.7294987134681318e+18,139.82215881347656
1.7294987134681318e+18,139.82215881347656
1.7294987134681318e+18,139.82215881347656
1.7294987134891323e+18,139.8327178955078
1.7294987134891323e+18,139.8327178955078
1.7294987135101327e+18,139.6108856201172
1.7294987135101327e+18,139.6108856201172
1.7294987135101327e+18,139.6108856201172
1.7294987135311332e+18,139.81951904296875
1.7294987135311332e+18,139.81951904296875
1.7294987135521336e+18,139.9489288330078
1.7294987135521336e+18,139.9489288330078
1.7294987135521336e+18,139.9489288330078
1.729498713573134e+18,139.7587890625
1.729498713573134e+18,139.7587890625
1.7294987135941345e+18,139.975341796875
1.7294987135941345e+18,139.975341796875
1.7294987135941345e+18,139.975341796875
1.729498713615135e+18,139.801025390625
1.729498713615135e+18,139.801025390625
1.7294987136361354e+18,139.76406860351562
1.7294987136361354e+18,139.76406860351562
1.7294987136361354e+18,139.76406860351562
1.7294987136571359e+18,139.88818359375
1.7294987136571359e+18,139.88818359375
1.7294987136571359e+18,139.88818359375
1.7294987136781363e+18,139.73765563964844
1.7294987136781363e+18,139.73765563964844
1.7294987136991368e+18,139.65049743652344
1.7294987136991368e+18,139.65049743652344
1.7294987136991368e+18,139.65049743652344
1.7294987137201372e+18,139.52638244628906
1.7294987137201372e+18,139.52638244628906
1.7294987137411377e+18,139.85121154785156
1.7294987137411377e+18,139.85121154785156
1.7294987137411377e+18,139.85121154785156
1.729498713762138e+18,139.63729858398438
1.729498713762138e+18,139.63729858398438
1.7294987137831386e+18,139.69276428222656
1.7294987137831386e+18,139.69276428222656
1.7294987137831386e+18,139.69276428222656
1.729498713804139e+18,140.04928588867188
1.729498713804139e+18,140.04928588867188
1.7294987138251395e+18,139.5950469970703
1.7294987138251395e+18,139.5950469970703
1.7294987138251395e+18,139.5950469970703
1.72949871384614e+18,139.5924072265625
1.72949871384614e+18,139.5924072265625
1.7294987138671404e+18,139.8063201904297
1.7294987138671404e+18,139.8063201904297
1.7294987138671404e+18,139.8063201904297
1.7294987138881408e+18,139.68482971191406
1.7294987138881408e+18,139.68482971191406
1.7294987139091412e+18,139.82215881347656
1.7294987139091412e+18,139.82215881347656
1.7294987139091412e+18,139.82215881347656
1.7294987139301417e+18,139.49996948242188
1.7294987139301417e+18,139.49996948242188
1.7294987139511421e+18,139.7614288330078
1.7294987139511421e+18,139.7614288330078
1.7294987139511421e+18,139.7614288330078
1.7294987139721426e+18,139.67955017089844
1.7294987139721426e+18,139.67955017089844
1.729498713993143e+18,139.75613403320312
1.729498713993143e+18,139.75613403320312
1.729498713993143e+18,139.75613403320312
1.7294987140141435e+18,139.7825469970703
1.7294987140141435e+18,139.7825469970703
1.729498714035144e+18,139.3652801513672
1.729498714035144e+18,139.3652801513672
1.729498714035144e+18,139.3652801513672
1.7294987140561444e+18,139.4286651611328
1.7294987140561444e+18,139.4286651611328
1.7294987140771448e+18,140.0070343017578
1.7294987140771448e+18,140.0070343017578
1.7294987140771448e+18,140.0070343017578
1.7294987140981453e+18,139.6980438232422
1.7294987140981453e+18,139.6980438232422
1.7294987140981453e+18,139.6980438232422
1.7294987141191457e+18,139.24380493164062
1.7294987141191457e+18,139.24380493164062
1.7294987141401462e+18,139.7508544921875
1.7294987141401462e+18,139.7508544921875
1.7294987141401462e+18,139.7508544921875
1.7294987141611466e+18,139.65577697753906
1.7294987141611466e+18,139.65577697753906
1.729498714182147e+18,139.6240997314453
1.729498714182147e+18,139.6240997314453
1.729498714182147e+18,139.6240997314453
1.7294987142031475e+18,139.7799072265625
1.7294987142031475e+18,139.7799072265625
1.7294987142031475e+18,139.7799072265625
1.729498714224148e+18,139.65049743652344
1.729498714224148e+18,139.65049743652344
1.7294987142451484e+18,139.8564910888672
1.7294987142451484e+18,139.8564910888672
1.7294987142661489e+18,139.77198791503906
1.7294987142661489e+18,139.77198791503906
1.7294987142661489e+18,139.77198791503906
1.7294987142871493e+18,139.78782653808594
1.7294987142871493e+18,139.78782653808594
1.7294987142871493e+18,139.78782653808594
1.7294987143081498e+18,139.52374267578125
1.7294987143081498e+18,139.52374267578125
1.7294987143291502e+18,139.75613403320312
1.7294987143291502e+18,139.75613403320312
1.7294987143291502e+18,139.75613403320312
1.7294987143501507e+18,139.9436492919922
1.7294987143501507e+18,139.9436492919922
1.729498714371151e+18,139.68218994140625
1.729498714371151e+18,139.68218994140625
1.729498714371151e+18,139.68218994140625
1.7294987143921516e+18,139.63465881347656
1.7294987143921516e+18,139.63465881347656
1.729498714413152e+18,139.7508544921875
1.729498714413152e+18,139.7508544921875
1.729498714413152e+18,139.7508544921875
1.7294987144341524e+18,139.51580810546875
1.7294987144341524e+18,139.51580810546875
1.729498714455153e+18,139.54486083984375
1.729498714455153e+18,139.54486083984375
1.729498714455153e+18,139.54486083984375
1.7294987144761533e+18,139.93836975097656
1.7294987144761533e+18,139.93836975097656
1.7294987144761533e+18,139.93836975097656
1.7294987144971538e+18,139.66635131835938
1.7294987144971538e+18,139.66635131835938
1.7294987145181542e+18,139.7799072265625
1.7294987145181542e+18,139.7799072265625
1.7294987145181542e+18,139.7799072265625
1.7294987145391547e+18,139.729736328125
1.7294987145391547e+18,139.729736328125
1.7294987145601551e+18,139.5607147216797
1.7294987145601551e+18,139.5607147216797
1.7294987145601551e+18,139.5607147216797
1.7294987145811556e+18,139.79312133789062
1.7294987145811556e+18,139.79312133789062
1.729498714602156e+18,139.88026428222656
1.729498714602156e+18,139.88026428222656
1.729498714602156e+18,139.88026428222656
1.7294987146231565e+18,139.6742706298828
1.7294987146231565e+18,139.6742706298828
1.729498714644157e+18,139.90931701660156
1.729498714644157e+18,139.90931701660156
1.729498714644157e+18,139.90931701660156
1.7294987146651574e+18,139.98590087890625
1.7294987146651574e+18,139.98590087890625
1.7294987146861578e+18,139.8115997314453
1.7294987146861578e+18,139.8115997314453
1.7294987146861578e+18,139.8115997314453
1.7294987147071583e+18,139.7693328857422
1.7294987147071583e+18,139.7693328857422
1.7294987147281587e+18,140.1945343017578
1.7294987147281587e+18,140.1945343017578
1.7294987147281587e+18,140.1945343017578
1.7294987147491592e+18,139.98326110839844
1.7294987147491592e+18,139.98326110839844
1.7294987147701596e+18,139.85385131835938
1.7294987147701596e+18,139.85385131835938
1.7294987147701596e+18,139.85385131835938
1.72949871479116e+18,140.03871154785156
1.72949871479116e+18,140.03871154785156
1.7294987148121605e+18,139.84857177734375
1.7294987148121605e+18,139.84857177734375
1.7294987148121605e+18,139.84857177734375
1.729498714833161e+18,139.89874267578125
1.729498714833161e+18,139.89874267578125
1.729498714833161e+18,139.89874267578125
1.7294987148541614e+18,140.26319885253906
1.7294987148541614e+18,140.26319885253906
1.7294987148751619e+18,139.9647674560547
1.7294987148751619e+18,139.9647674560547
1.7294987148751619e+18,139.9647674560547
1.7294987148961623e+18,140.02023315429688
1.7294987148961623e+18,140.02023315429688
1.7294987149171628e+18,140.23678588867188
1.7294987149171628e+18,140.23678588867188
1.7294987149171628e+18,140.23678588867188
1.7294987149381632e+18,140.1153106689453
1.7294987149381632e+18,140.1153106689453
1.7294987149381632e+18,140.1153106689453
1.7294987149591636e+18,140.104736328125
1.7294987149591636e+18,140.104736328125
1.729498714980164e+18,139.98854064941406
1.729498714980164e+18,139.98854064941406
1.729498714980164e+18,139.98854064941406
1.7294987150011645e+18,140.3556365966797
1.7294987150011645e+18,140.3556365966797
1.729498715022165e+18,140.19981384277344
1.729498715022165e+18,140.19981384277344
1.729498715022165e+18,140.19981384277344
1.7294987150431654e+18,140.63821411132812
1.7294987150431654e+18,140.63821411132812
1.729498715064166e+18,140.3001708984375
1.729498715064166e+18,140.3001708984375
1.729498715064166e+18,140.3001708984375
1.7294987150851663e+18,140.28961181640625
1.7294987150851663e+18,140.28961181640625
1.7294987151061668e+18,140.16812133789062
1.7294987151061668e+18,140.16812133789062
1.7294987151061668e+18,140.16812133789062
1.7294987151271672e+18,140.62765502929688
1.7294987151271672e+18,140.62765502929688
1.7294987151481677e+18,140.2764129638672
1.7294987151481677e+18,140.2764129638672
1.7294987151481677e+18,140.2764129638672
1.7294987151691681e+18,140.42166137695312
1.7294987151691681e+18,140.42166137695312
1.7294987151901686e+18,140.524658203125
1.7294987151901686e+18,140.524658203125
1.7294987151901686e+18,140.524658203125
1.729498715211169e+18,140.45069885253906
1.729498715211169e+18,140.45069885253906
1.7294987152321695e+18,140.2526397705078
1.7294987152321695e+18,140.2526397705078
1.7294987152321695e+18,140.2526397705078
1.72949871525317e+18,140.8019561767578
1.72949871525317e+18,140.8019561767578
1.7294987152741704e+18,140.6857452392578
1.7294987152741704e+18,140.6857452392578
1.7294987152741704e+18,140.6857452392578
1.7294987152951708e+18,140.9841766357422
1.7294987152951708e+18,140.9841766357422
1.7294987152951708e+18,140.9841766357422
1.7294987153161713e+18,140.89173889160156
1.7294987153161713e+18,140.89173889160156
1.7294987153371717e+18,140.6593475341797
1.7294987153371717e+18,140.6593475341797
1.7294987153371717e+18,140.6593475341797
1.7294987153581722e+18,140.59068298339844
1.7294987153581722e+18,140.59068298339844
1.7294987153791726e+18,140.91287231445312
1.7294987153791726e+18,140.91287231445312
1.7294987153791726e+18,140.91287231445312
1.729498715400173e+18,140.73593139648438
1.729498715400173e+18,140.73593139648438
1.7294987154211735e+18,140.8759002685547
1.7294987154211735e+18,140.8759002685547
1.7294987154211735e+18,140.8759002685547
1.729498715442174e+18,141.11622619628906
1.729498715442174e+18,141.11622619628906
1.729498715442174e+18,141.11622619628906
1.7294987154631744e+18,140.91287231445312
1.7294987154631744e+18,140.91287231445312
1.7294987154841748e+18,140.97361755371094
1.7294987154841748e+18,140.97361755371094
1.7294987154841748e+18,140.97361755371094
1.7294987155051753e+18,140.83364868164062
1.7294987155051753e+18,140.83364868164062
1.7294987155261757e+18,141.00794982910156
1.7294987155261757e+18,141.00794982910156
1.7294987155261757e+18,141.00794982910156
1.7294987155471762e+18,141.1215057373047
1.7294987155471762e+18,141.1215057373047
1.7294987155681766e+18,141.1848907470703
1.7294987155681766e+18,141.1848907470703
1.7294987155681766e+18,141.1848907470703
1.729498715589177e+18,141.26675415039062
1.729498715589177e+18,141.26675415039062
1.7294987156101775e+18,141.58631896972656
1.7294987156101775e+18,141.58631896972656
1.7294987156101775e+18,141.58631896972656
1.729498715631178e+18,140.89967346191406
1.729498715631178e+18,140.89967346191406
1.729498715631178e+18,140.89967346191406
1.7294987156521784e+18,141.377685546875
1.7294987156521784e+18,141.377685546875
1.729498715673179e+18,141.6840362548828
1.729498715673179e+18,141.6840362548828
1.7294987156941793e+18,141.77117919921875
1.7294987156941793e+18,141.77117919921875
1.7294987156941793e+18,141.77117919921875
1.7294987157151798e+18,141.65496826171875
1.7294987157151798e+18,141.65496826171875
1.7294987157361802e+18,141.47274780273438
1.7294987157361802e+18,141.47274780273438
1.7294987157361802e+18,141.47274780273438
1.7294987157571807e+18,141.58103942871094
1.7294987157571807e+18,141.58103942871094
1.7294987157571807e+18,141.58103942871094
1.729498715778181e+18,141.66818237304688
1.729498715778181e+18,141.66818237304688
1.7294987157991816e+18,141.65496826171875
1.7294987157991816e+18,141.65496826171875
1.7294987157991816e+18,141.65496826171875
1.729498715820182e+18,141.82135009765625
1.729498715820182e+18,141.82135009765625
1.7294987158411825e+18,141.95603942871094
1.7294987158411825e+18,141.95603942871094
1.7294987158411825e+18,141.95603942871094
1.729498715862183e+18,141.6761016845703
1.729498715862183e+18,141.6761016845703
1.7294987158831834e+18,141.91378784179688
1.7294987158831834e+18,141.91378784179688
1.7294987158831834e+18,141.91378784179688
1.7294987159041838e+18,141.7923126220703
1.7294987159041838e+18,141.7923126220703
1.7294987159251843e+18,141.98773193359375
1.7294987159251843e+18,141.98773193359375
1.7294987159251843e+18,141.98773193359375
1.7294987159461847e+18,141.7236328125
1.7294987159461847e+18,141.7236328125
1.7294987159671852e+18,141.93228149414062
1.7294987159671852e+18,141.93228149414062
1.7294987159671852e+18,141.93228149414062
1.7294987159881856e+18,142.11978149414062
1.7294987159881856e+18,142.11978149414062
1.729498716009186e+18,141.79759216308594
1.729498716009186e+18,141.79759216308594
1.729498716009186e+18,141.79759216308594
1.7294987160301865e+18,141.97189331054688
1.7294987160301865e+18,141.97189331054688
1.729498716051187e+18,142.4499053955078
1.729498716051187e+18,142.4499053955078
1.729498716051187e+18,142.4499053955078
1.7294987160721874e+18,142.20166015625
1.7294987160721874e+18,142.20166015625
1.7294987160931878e+18,142.23863220214844
1.7294987160931878e+18,142.23863220214844
1.7294987160931878e+18,142.23863220214844
1.7294987161141883e+18,142.24391174316406
1.7294987161141883e+18,142.24391174316406
1.7294987161351887e+18,142.3997344970703
1.7294987161351887e+18,142.3997344970703
1.7294987161351887e+18,142.3997344970703
1.7294987161561892e+18,142.37860107421875
1.7294987161561892e+18,142.37860107421875
1.7294987161771896e+18,142.29673767089844
1.7294987161771896e+18,142.29673767089844
1.7294987161771896e+18,142.29673767089844
1.72949871619819e+18,142.5581817626953
1.72949871619819e+18,142.5581817626953
1.7294987162191905e+18,142.57666015625
1.7294987162191905e+18,142.57666015625
1.729498716240191e+18,142.3363494873047
1.729498716240191e+18,142.3363494873047
1.729498716240191e+18,142.3363494873047
1.7294987162611914e+18,142.79322814941406
1.7294987162611914e+18,142.79322814941406
1.729498716282192e+18,142.69815063476562
1.729498716282192e+18,142.69815063476562
1.729498716282192e+18,142.69815063476562
1.7294987163031923e+18,142.67701721191406
1.7294987163031923e+18,142.67701721191406
1.7294987163241928e+18,142.45254516601562
1.7294987163241928e+18,142.45254516601562
1.7294987163241928e+18,142.45254516601562
1.7294987163451932e+18,142.43142700195312
1.7294987163451932e+18,142.43142700195312
1.7294987163661937e+18,142.73248291015625
1.7294987163661937e+18,142.73248291015625
1.7294987163661937e+18,142.73248291015625
1.729498716387194e+18,142.663818359375
1.729498716387194e+18,142.663818359375
1.7294987164081946e+18,142.7192840576172
1.7294987164081946e+18,142.7192840576172
1.7294987164081946e+18,142.7192840576172
1.729498716429195e+18,142.69287109375
1.729498716429195e+18,142.69287109375
1.7294987164501955e+18,142.67701721191406
1.7294987164501955e+18,142.67701721191406
1.7294987164501955e+18,142.67701721191406
1.729498716471196e+18,142.62420654296875
1.729498716471196e+18,142.62420654296875
1.7294987164921964e+18,142.80642700195312
1.7294987164921964e+18,142.80642700195312
1.7294987164921964e+18,142.80642700195312
1.7294987165131968e+18,142.82492065429688
1.7294987165131968e+18,142.82492065429688
1.7294987165131968e+18,142.82492065429688
1.7294987165341972e+18,142.7826690673828
1.7294987165341972e+18,142.7826690673828
1.7294987165551977e+18,142.57931518554688
1.7294987165551977e+18,142.57931518554688
1.7294987165551977e+18,142.57931518554688
1.7294987165761981e+18,142.83547973632812
1.7294987165761981e+18,142.83547973632812
1.7294987165971986e+18,142.7747344970703
1.7294987165971986e+18,142.7747344970703
1.7294987165971986e+18,142.7747344970703
1.729498716618199e+18,142.7536163330078
1.729498716618199e+18,142.7536163330078
1.7294987166391995e+18,142.54232788085938
1.7294987166391995e+18,142.54232788085938
1.7294987166391995e+18,142.54232788085938
1.7294987166602e+18,142.663818359375
1.7294987166602e+18,142.663818359375
1.7294987166812004e+18,142.57138061523438
1.7294987166812004e+18,142.57138061523438
1.7294987166812004e+18,142.57138061523438
1.7294987167022008e+18,143.08108520507812
1.7294987167022008e+18,143.08108520507812
1.7294987167232013e+18,142.62156677246094
1.7294987167232013e+18,142.62156677246094
1.7294987167442017e+18,142.70606994628906
1.7294987167442017e+18,142.70606994628906
1.7294987167442017e+18,142.70606994628906
1.7294987167652022e+18,142.64797973632812
1.7294987167652022e+18,142.64797973632812
1.7294987167862026e+18,142.7404022216797
1.7294987167862026e+18,142.7404022216797
1.7294987167862026e+18,142.7404022216797
1.729498716807203e+18,142.65061950683594
1.729498716807203e+18,142.65061950683594
1.7294987168282035e+18,142.7483367919922
1.7294987168282035e+18,142.7483367919922
1.7294987168282035e+18,142.7483367919922
1.729498716849204e+18,142.909423828125
1.729498716849204e+18,142.909423828125
1.7294987168702044e+18,142.71400451660156
1.7294987168702044e+18,142.71400451660156
1.7294987168702044e+18,142.71400451660156
1.7294987168912049e+18,142.721923828125
1.7294987168912049e+18,142.721923828125
1.7294987168912049e+18,142.721923828125
1.7294987169122053e+18,142.4789581298828
1.7294987169122053e+18,142.4789581298828
1.7294987169332058e+18,142.8566131591797
1.7294987169332058e+18,142.8566131591797
1.7294987169332058e+18,142.8566131591797
1.7294987169542062e+18,142.81700134277344
1.7294987169542062e+18,142.81700134277344
1.7294987169752067e+18,142.9648895263672
1.7294987169752067e+18,142.9648895263672
1.7294987169752067e+18,142.9648895263672
1.729498716996207e+18,142.93319702148438
1.729498716996207e+18,142.93319702148438
1.729498716996207e+18,142.93319702148438
1.7294987170172076e+18,142.97544860839844
1.7294987170172076e+18,142.97544860839844
1.729498717038208e+18,142.70079040527344
1.729498717038208e+18,142.70079040527344
1.729498717038208e+18,142.70079040527344
1.7294987170592084e+18,142.8037872314453
1.7294987170592084e+18,142.8037872314453
1.729498717080209e+18,142.65061950683594
1.729498717080209e+18,142.65061950683594
1.729498717080209e+18,142.65061950683594
1.7294987171012093e+18,142.7826690673828
1.7294987171012093e+18,142.7826690673828
1.7294987171222098e+18,142.8302001953125
1.7294987171222098e+18,142.8302001953125
1.7294987171222098e+18,142.8302001953125
1.7294987171432102e+18,142.8566131591797
1.7294987171432102e+18,142.8566131591797
1.7294987171432102e+18,142.8566131591797
1.7294987171642107e+18,142.72984313964844
1.7294987171642107e+18,142.72984313964844
1.7294987171852111e+18,142.7536163330078
1.7294987171852111e+18,142.7536163330078
1.7294987171852111e+18,142.7536163330078
1.7294987172062116e+18,142.79586791992188
1.7294987172062116e+18,142.79586791992188
1.7294987172062116e+18,142.79586791992188
1.729498717227212e+18,142.9992218017578
1.729498717227212e+18,142.9992218017578
1.7294987172482125e+18,142.84603881835938
1.7294987172482125e+18,142.84603881835938
1.7294987172482125e+18,142.84603881835938
1.729498717269213e+18,142.8011474609375
1.729498717269213e+18,142.8011474609375
1.7294987172902134e+18,142.7192840576172
1.7294987172902134e+18,142.7192840576172
1.7294987172902134e+18,142.7192840576172
1.7294987173112138e+18,142.81700134277344
1.7294987173112138e+18,142.81700134277344
1.7294987173112138e+18,142.81700134277344
1.7294987173322143e+18,142.5740203857422
1.7294987173322143e+18,142.5740203857422
1.7294987173532147e+18,142.60043334960938
1.7294987173532147e+18,142.60043334960938
1.7294987173532147e+18,142.60043334960938
1.7294987173742152e+18,142.7536163330078
1.7294987173742152e+18,142.7536163330078
1.7294987173742152e+18,142.7536163330078
1.7294987173952156e+18,143.0758056640625
1.7294987173952156e+18,143.0758056640625
1.729498717416216e+18,142.8909454345703
1.729498717416216e+18,142.8909454345703
1.729498717416216e+18,142.8909454345703
1.7294987174372165e+18,142.67967224121094
1.7294987174372165e+18,142.67967224121094
1.729498717458217e+18,142.8037872314453
1.729498717458217e+18,142.8037872314453
1.7294987174792174e+18,142.8011474609375
1.7294987174792174e+18,142.8011474609375
1.7294987174792174e+18,142.8011474609375
1.7294987175002179e+18,142.721923828125
1.7294987175002179e+18,142.721923828125
1.7294987175212183e+18,142.67701721191406
1.7294987175212183e+18,142.67701721191406
1.7294987175212183e+18,142.67701721191406
1.7294987175422188e+18,142.71400451660156
1.7294987175422188e+18,142.71400451660156
1.7294987175422188e+18,142.71400451660156
1.7294987175632192e+18,143.0467529296875
1.7294987175632192e+18,143.0467529296875
1.7294987175842196e+18,142.8302001953125
1.7294987175842196e+18,142.8302001953125
1.7294987175842196e+18,142.8302001953125
1.72949871760522e+18,142.87245178222656
1.72949871760522e+18,142.87245178222656
1.7294987176262205e+18,142.605712890625
1.7294987176262205e+18,142.605712890625
1.7294987176262205e+18,142.605712890625
1.729498717647221e+18,142.69815063476562
1.729498717647221e+18,142.69815063476562
1.7294987176682214e+18,142.61892700195312
1.7294987176682214e+18,142.61892700195312
1.729498717689222e+18,142.73512268066406
1.729498717689222e+18,142.73512268066406
1.729498717689222e+18,142.73512268066406
1.7294987177102223e+18,142.56610107421875
1.7294987177102223e+18,142.56610107421875
1.7294987177312228e+18,142.84869384765625
1.7294987177312228e+18,142.84869384765625
1.7294987177522232e+18,142.5872344970703
1.7294987177522232e+18,142.5872344970703
1.7294987177522232e+18,142.5872344970703
1.7294987177732237e+18,142.86717224121094
1.7294987177732237e+18,142.86717224121094
1.729498717794224e+18,142.8302001953125
1.729498717794224e+18,142.8302001953125
1.729498717794224e+18,142.8302001953125
1.7294987178152246e+18,142.9199981689453
1.7294987178152246e+18,142.9199981689453
1.729498717836225e+18,142.78530883789062
1.729498717836225e+18,142.78530883789062
1.729498717836225e+18,142.78530883789062
1.7294987178572255e+18,142.87245178222656
1.7294987178572255e+18,142.87245178222656
1.729498717878226e+18,143.01242065429688
1.729498717878226e+18,143.01242065429688
1.729498717878226e+18,143.01242065429688
1.7294987178992264e+18,142.71664428710938
1.7294987178992264e+18,142.71664428710938
1.7294987179202268e+18,142.68759155273438
1.7294987179202268e+18,142.68759155273438
1.7294987179202268e+18,142.68759155273438
1.7294987179412273e+18,142.84603881835938
1.7294987179412273e+18,142.84603881835938
1.7294987179622277e+18,142.7245635986328
1.7294987179622277e+18,142.7245635986328
1.7294987179622277e+18,142.7245635986328
1.7294987179832282e+18,142.93319702148438
1.7294987179832282e+18,142.93319702148438
1.7294987179832282e+18,142.93319702148438
1.7294987180042286e+18,142.42613220214844
1.7294987180042286e+18,142.42613220214844
1.729498718025229e+18,142.75889587402344
1.729498718025229e+18,142.75889587402344
1.729498718025229e+18,142.75889587402344
1.7294987180462295e+18,142.48159790039062
1.7294987180462295e+18,142.48159790039062
1.72949871806723e+18,142.69815063476562
1.72949871806723e+18,142.69815063476562
1.72949871806723e+18,142.69815063476562
1.7294987180882304e+18,142.6030731201172
1.7294987180882304e+18,142.6030731201172
1.7294987181092308e+18,142.65325927734375
1.7294987181092308e+18,142.65325927734375
1.7294987181092308e+18,142.65325927734375
1.7294987181302313e+18,142.76681518554688
1.7294987181302313e+18,142.76681518554688
1.7294987181512317e+18,142.87245178222656
1.7294987181512317e+18,142.87245178222656
1.7294987181722322e+18,142.64004516601562
1.7294987181722322e+18,142.64004516601562
1.7294987181722322e+18,142.64004516601562
1.7294987181932326e+18,142.50009155273438
1.7294987181932326e+18,142.50009155273438
1.729498718214233e+18,142.88037109375
1.729498718214233e+18,142.88037109375
1.729498718214233e+18,142.88037109375
1.7294987182352335e+18,142.49215698242188
1.7294987182352335e+18,142.49215698242188
1.729498718256234e+18,142.98602294921875
1.729498718256234e+18,142.98602294921875
1.729498718256234e+18,142.98602294921875
1.7294987182772344e+18,143.17616271972656
1.7294987182772344e+18,143.17616271972656
1.729498718298235e+18,142.9912872314453
1.729498718298235e+18,142.9912872314453
1.729498718298235e+18,142.9912872314453
1.7294987183192353e+18,142.6321258544922
1.7294987183192353e+18,142.6321258544922
1.7294987183402358e+18,142.76153564453125
1.7294987183402358e+18,142.76153564453125
1.7294987183402358e+18,142.76153564453125
1.7294987183612362e+18,143.0942840576172
1.7294987183612362e+18,143.0942840576172
1.7294987183822367e+18,143.06788635253906
1.7294987183822367e+18,143.06788635253906
1.7294987183822367e+18,143.06788635253906
1.729498718403237e+18,143.0758056640625
1.729498718403237e+18,143.0758056640625
1.7294987184242376e+18,143.03619384765625
1.7294987184242376e+18,143.03619384765625
1.7294987184242376e+18,143.03619384765625
1.729498718445238e+18,142.9358367919922
1.729498718445238e+18,142.9358367919922
1.7294987184662385e+18,142.89622497558594
1.7294987184662385e+18,142.89622497558594
1.7294987184662385e+18,142.89622497558594
1.729498718487239e+18,142.66909790039062
1.729498718487239e+18,142.66909790039062
1.7294987185082394e+18,143.155029296875
1.7294987185082394e+18,143.155029296875
1.7294987185082394e+18,143.155029296875
1.7294987185292398e+18,142.82492065429688
1.7294987185292398e+18,142.82492065429688
1.7294987185502403e+18,143.30557250976562
1.7294987185502403e+18,143.30557250976562
1.7294987185502403e+18,143.30557250976562
1.7294987185712407e+18,143.2923583984375
1.7294987185712407e+18,143.2923583984375
1.7294987185712407e+18,143.2923583984375
1.7294987185922412e+18,143.22633361816406
1.7294987185922412e+18,143.22633361816406
1.7294987186132416e+18,143.2686004638672
1.7294987186132416e+18,143.2686004638672
1.729498718634242e+18,142.98602294921875
1.729498718634242e+18,142.98602294921875
1.729498718634242e+18,142.98602294921875
1.7294987186552425e+18,142.8909454345703
1.7294987186552425e+18,142.8909454345703
1.7294987186552425e+18,142.8909454345703
1.729498718676243e+18,142.8856658935547
1.729498718676243e+18,142.8856658935547
1.7294987186972434e+18,143.31085205078125
1.7294987186972434e+18,143.31085205078125
1.7294987186972434e+18,143.31085205078125
1.7294987187182438e+18,143.2448272705078
1.7294987187182438e+18,143.2448272705078
1.7294987187392443e+18,143.2949981689453
1.7294987187392443e+18,143.2949981689453
1.7294987187392443e+18,143.2949981689453
1.7294987187602447e+18,143.4296875
1.7294987187602447e+18,143.4296875
