timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294989800988198e+18,-1.6909037828445435,-1.3125149011611938,-1.5631076097488403,47.64146770346879,-122.14016414012175,139.97296142578125,0.10000111907720566,0.10000111907720566
1.7294989800988198e+18,-1.6909037828445435,-1.3125149011611938,-1.5631076097488403,47.64146770346879,-122.14016414012175,139.97296142578125,0.10000111907720566,0.10000111907720566
1.7294989800988198e+18,-1.6909037828445435,-1.3125149011611938,-1.5631076097488403,47.64146770346879,-122.14016414012175,139.97296142578125,0.10000111907720566,0.10000111907720566
1.7294989800988198e+18,-1.6909037828445435,-1.3125149011611938,-1.5631076097488403,47.64146770346879,-122.14016414012175,139.97296142578125,0.10000111907720566,0.10000111907720566
1.729498980149821e+18,-1.8395329713821411,-1.4308218955993652,-1.4665932655334473,47.64146689759527,-122.14016506659398,140.05047607421875,0.10000111907720566,0.10000111907720566
1.729498980149821e+18,-1.8395329713821411,-1.4308218955993652,-1.4665932655334473,47.64146689759527,-122.14016506659398,140.05047607421875,0.10000111907720566,0.10000111907720566
1.729498980149821e+18,-1.8395329713821411,-1.4308218955993652,-1.4665932655334473,47.64146689759527,-122.14016506659398,140.05047607421875,0.10000111907720566,0.10000111907720566
1.729498980149821e+18,-1.8395329713821411,-1.4308218955993652,-1.4665932655334473,47.64146689759527,-122.14016506659398,140.05047607421875,0.10000111907720566,0.10000111907720566
1.729498980149821e+18,-1.8395329713821411,-1.4308218955993652,-1.4665932655334473,47.64146689759527,-122.14016506659398,140.05047607421875,0.10000111907720566,0.10000111907720566
1.729498980149821e+18,-1.8395329713821411,-1.4308218955993652,-1.4665932655334473,47.64146689759527,-122.14016506659398,140.05047607421875,0.10000111907720566,0.10000111907720566
1.729498980200822e+18,-1.9829999208450317,-1.5449740886688232,-1.3786908388137817,47.64146602458415,-122.14016607211728,140.12326049804688,0.10000111907720566,0.10000111907720566
1.729498980200822e+18,-1.9829999208450317,-1.5449740886688232,-1.3786908388137817,47.64146602458415,-122.14016607211728,140.12326049804688,0.10000111907720566,0.10000111907720566
1.729498980200822e+18,-1.9829999208450317,-1.5449740886688232,-1.3786908388137817,47.64146602458415,-122.14016607211728,140.12326049804688,0.10000111907720566,0.10000111907720566
1.729498980200822e+18,-1.9829999208450317,-1.5449740886688232,-1.3786908388137817,47.64146602458415,-122.14016607211728,140.12326049804688,0.10000111907720566,0.10000111907720566
1.729498980200822e+18,-1.9829999208450317,-1.5449740886688232,-1.3786908388137817,47.64146602458415,-122.14016607211728,140.12326049804688,0.10000111907720566,0.10000111907720566
1.729498980200822e+18,-1.9829999208450317,-1.5449740886688232,-1.3786908388137817,47.64146602458415,-122.14016607211728,140.12326049804688,0.10000111907720566,0.10000111907720566
1.729498980251823e+18,-2.1217598915100098,-1.6553927659988403,-1.30094313621521,47.64146508671536,-122.14016715400601,140.1917724609375,0.10000111907720566,0.10000111907720566
1.729498980251823e+18,-2.1217598915100098,-1.6553927659988403,-1.30094313621521,47.64146508671536,-122.14016715400601,140.1917724609375,0.10000111907720566,0.10000111907720566
1.729498980251823e+18,-2.1217598915100098,-1.6553927659988403,-1.30094313621521,47.64146508671536,-122.14016715400601,140.1917724609375,0.10000111907720566,0.10000111907720566
1.729498980251823e+18,-2.1217598915100098,-1.6553927659988403,-1.30094313621521,47.64146508671536,-122.14016715400601,140.1917724609375,0.10000111907720566,0.10000111907720566
1.729498980251823e+18,-2.1217598915100098,-1.6553927659988403,-1.30094313621521,47.64146508671536,-122.14016715400601,140.1917724609375,0.10000111907720566,0.10000111907720566
1.729498980251823e+18,-2.1217598915100098,-1.6553927659988403,-1.30094313621521,47.64146508671536,-122.14016715400601,140.1917724609375,0.10000111907720566,0.10000111907720566
1.7294989803028242e+18,-2.255284070968628,-1.7617192268371582,-1.2316651344299316,47.64146408626025,-122.14016830961113,140.25653076171875,0.10000111907720566,0.10000111907720566
1.7294989803028242e+18,-2.255284070968628,-1.7617192268371582,-1.2316651344299316,47.64146408626025,-122.14016830961113,140.25653076171875,0.10000111907720566,0.10000111907720566
1.7294989803028242e+18,-2.255284070968628,-1.7617192268371582,-1.2316651344299316,47.64146408626025,-122.14016830961113,140.25653076171875,0.10000111907720566,0.10000111907720566
1.7294989803028242e+18,-2.255284070968628,-1.7617192268371582,-1.2316651344299316,47.64146408626025,-122.14016830961113,140.25653076171875,0.10000111907720566,0.10000111907720566
1.7294989803028242e+18,-2.255284070968628,-1.7617192268371582,-1.2316651344299316,47.64146408626025,-122.14016830961113,140.25653076171875,0.10000111907720566,0.10000111907720566
1.7294989803028242e+18,-2.255284070968628,-1.7617192268371582,-1.2316651344299316,47.64146408626025,-122.14016830961113,140.25653076171875,0.10000111907720566,0.10000111907720566
1.7294989803538253e+18,-2.383572816848755,-1.8639706373214722,-1.1711788177490234,47.64146302559112,-122.14016953618086,140.3179473876953,0.10000111907720566,0.10000111907720566
1.7294989803538253e+18,-2.383572816848755,-1.8639706373214722,-1.1711788177490234,47.64146302559112,-122.14016953618086,140.3179473876953,0.10000111907720566,0.10000111907720566
1.7294989803538253e+18,-2.383572816848755,-1.8639706373214722,-1.1711788177490234,47.64146302559112,-122.14016953618086,140.3179473876953,0.10000111907720566,0.10000111907720566
1.7294989803538253e+18,-2.383572816848755,-1.8639706373214722,-1.1711788177490234,47.64146302559112,-122.14016953618086,140.3179473876953,0.10000111907720566,0.10000111907720566
1.7294989803538253e+18,-2.383572816848755,-1.8639706373214722,-1.1711788177490234,47.64146302559112,-122.14016953618086,140.3179473876953,0.10000111907720566,0.10000111907720566
1.7294989803538253e+18,-2.383572816848755,-1.8639706373214722,-1.1711788177490234,47.64146302559112,-122.14016953618086,140.3179473876953,0.10000111907720566,0.10000111907720566
1.7294989804048264e+18,-2.5064878463745117,-1.9621094465255737,-1.1196287870407104,47.64146190717934,-122.14017083089806,140.37648010253906,0.10000111907720566,0.10000111907720566
1.7294989804048264e+18,-2.5064878463745117,-1.9621094465255737,-1.1196287870407104,47.64146190717934,-122.14017083089806,140.37648010253906,0.10000111907720566,0.10000111907720566
1.7294989804048264e+18,-2.5064878463745117,-1.9621094465255737,-1.1196287870407104,47.64146190717934,-122.14017083089806,140.37648010253906,0.10000111907720566,0.10000111907720566
1.7294989804048264e+18,-2.5064878463745117,-1.9621094465255737,-1.1196287870407104,47.64146190717934,-122.14017083089806,140.37648010253906,0.10000111907720566,0.10000111907720566
1.7294989804048264e+18,-2.5064878463745117,-1.9621094465255737,-1.1196287870407104,47.64146190717934,-122.14017083089806,140.37648010253906,0.10000111907720566,0.10000111907720566
1.7294989804048264e+18,-2.5064878463745117,-1.9621094465255737,-1.1196287870407104,47.64146190717934,-122.14017083089806,140.37648010253906,0.10000111907720566,0.10000111907720566
1.7294989804558275e+18,-2.6240074634552,-2.056140899658203,-1.076507329940796,47.64146073345359,-122.14017219103046,140.4325714111328,0.10000111907720566,0.10000111907720566
1.7294989804558275e+18,-2.6240074634552,-2.056140899658203,-1.076507329940796,47.64146073345359,-122.14017219103046,140.4325714111328,0.10000111907720566,0.10000111907720566
1.7294989804558275e+18,-2.6240074634552,-2.056140899658203,-1.076507329940796,47.64146073345359,-122.14017219103046,140.4325714111328,0.10000111907720566,0.10000111907720566
1.7294989804558275e+18,-2.6240074634552,-2.056140899658203,-1.076507329940796,47.64146073345359,-122.14017219103046,140.4325714111328,0.10000111907720566,0.10000111907720566
1.7294989804558275e+18,-2.6240074634552,-2.056140899658203,-1.076507329940796,47.64146073345359,-122.14017219103046,140.4325714111328,0.10000111907720566,0.10000111907720566
1.7294989804558275e+18,-2.6240074634552,-2.056140899658203,-1.076507329940796,47.64146073345359,-122.14017219103046,140.4325714111328,0.10000111907720566,0.10000111907720566
1.7294989805068285e+18,-2.7359588146209717,-2.1459615230560303,-1.0417423248291016,47.64145950695652,-122.14017361370422,140.48666381835938,0.10000111907720566,0.10000111907720566
1.7294989805068285e+18,-2.7359588146209717,-2.1459615230560303,-1.0417423248291016,47.64145950695652,-122.14017361370422,140.48666381835938,0.10000111907720566,0.10000111907720566
1.7294989805068285e+18,-2.7359588146209717,-2.1459615230560303,-1.0417423248291016,47.64145950695652,-122.14017361370422,140.48666381835938,0.10000111907720566,0.10000111907720566
1.7294989805068285e+18,-2.7359588146209717,-2.1459615230560303,-1.0417423248291016,47.64145950695652,-122.14017361370422,140.48666381835938,0.10000111907720566,0.10000111907720566
1.7294989805068285e+18,-2.7359588146209717,-2.1459615230560303,-1.0417423248291016,47.64145950695652,-122.14017361370422,140.48666381835938,0.10000111907720566,0.10000111907720566
1.7294989805068285e+18,-2.7359588146209717,-2.1459615230560303,-1.0417423248291016,47.64145950695652,-122.14017361370422,140.48666381835938,0.10000111907720566,0.10000111907720566
1.7294989805068285e+18,-2.7359588146209717,-2.1459615230560303,-1.0417423248291016,47.64145950695652,-122.14017361370422,140.48666381835938,0.10000111907720566,0.10000111907720566
1.7294989805578296e+18,-2.8421919345855713,-2.231572389602661,-1.0152894258499146,47.64145823025648,-122.1401750960828,140.53915405273438,0.10000111907720566,0.10000111907720566
1.7294989805578296e+18,-2.8421919345855713,-2.231572389602661,-1.0152894258499146,47.64145823025648,-122.1401750960828,140.53915405273438,0.10000111907720566,0.10000111907720566
1.7294989805578296e+18,-2.8421919345855713,-2.231572389602661,-1.0152894258499146,47.64145823025648,-122.1401750960828,140.53915405273438,0.10000111907720566,0.10000111907720566
1.7294989805578296e+18,-2.8421919345855713,-2.231572389602661,-1.0152894258499146,47.64145823025648,-122.1401750960828,140.53915405273438,0.10000111907720566,0.10000111907720566
1.7294989805578296e+18,-2.8421919345855713,-2.231572389602661,-1.0152894258499146,47.64145823025648,-122.1401750960828,140.53915405273438,0.10000111907720566,0.10000111907720566
1.7294989805578296e+18,-2.8421919345855713,-2.231572389602661,-1.0152894258499146,47.64145823025648,-122.1401750960828,140.53915405273438,0.10000111907720566,0.10000111907720566
1.7294989806088307e+18,-2.942283868789673,-2.312695264816284,-0.995618462562561,47.64145690602586,-122.14017663528283,140.59046936035156,0.10000111907720566,0.10000111907720566
1.7294989806088307e+18,-2.942283868789673,-2.312695264816284,-0.995618462562561,47.64145690602586,-122.14017663528283,140.59046936035156,0.10000111907720566,0.10000111907720566
1.7294989806088307e+18,-2.942283868789673,-2.312695264816284,-0.995618462562561,47.64145690602586,-122.14017663528283,140.59046936035156,0.10000111907720566,0.10000111907720566
1.7294989806088307e+18,-2.942283868789673,-2.312695264816284,-0.995618462562561,47.64145690602586,-122.14017663528283,140.59046936035156,0.10000111907720566,0.10000111907720566
1.7294989806088307e+18,-2.942283868789673,-2.312695264816284,-0.995618462562561,47.64145690602586,-122.14017663528283,140.59046936035156,0.10000111907720566,0.10000111907720566
1.7294989806088307e+18,-2.942283868789673,-2.312695264816284,-0.995618462562561,47.64145690602586,-122.14017663528283,140.59046936035156,0.10000111907720566,0.10000111907720566
1.7294989806598318e+18,-3.0354878902435303,-2.388627767562866,-0.9790352582931519,47.64145553726615,-122.14017822799175,140.640869140625,0.10000111907720566,0.10000111907720566
1.7294989806598318e+18,-3.0354878902435303,-2.388627767562866,-0.9790352582931519,47.64145553726615,-122.14017822799175,140.640869140625,0.10000111907720566,0.10000111907720566
1.7294989806598318e+18,-3.0354878902435303,-2.388627767562866,-0.9790352582931519,47.64145553726615,-122.14017822799175,140.640869140625,0.10000111907720566,0.10000111907720566
1.7294989806598318e+18,-3.0354878902435303,-2.388627767562866,-0.9790352582931519,47.64145553726615,-122.14017822799175,140.640869140625,0.10000111907720566,0.10000111907720566
1.7294989806598318e+18,-3.0354878902435303,-2.388627767562866,-0.9790352582931519,47.64145553726615,-122.14017822799175,140.640869140625,0.10000111907720566,0.10000111907720566
1.7294989806598318e+18,-3.0354878902435303,-2.388627767562866,-0.9790352582931519,47.64145553726615,-122.14017822799175,140.640869140625,0.10000111907720566,0.10000111907720566
1.729498980710833e+18,-3.1214101314544678,-2.455761194229126,-0.9509760141372681,47.64145412733109,-122.14017987023959,140.69029235839844,0.10000111907720566,0.10000111907720566
1.729498980710833e+18,-3.1214101314544678,-2.455761194229126,-0.9509760141372681,47.64145412733109,-122.14017987023959,140.69029235839844,0.10000111907720566,0.10000111907720566
1.729498980710833e+18,-3.1214101314544678,-2.455761194229126,-0.9509760141372681,47.64145412733109,-122.14017987023959,140.69029235839844,0.10000111907720566,0.10000111907720566
1.729498980710833e+18,-3.1214101314544678,-2.455761194229126,-0.9509760141372681,47.64145412733109,-122.14017987023959,140.69029235839844,0.10000111907720566,0.10000111907720566
1.729498980710833e+18,-3.1214101314544678,-2.455761194229126,-0.9509760141372681,47.64145412733109,-122.14017987023959,140.69029235839844,0.10000111907720566,0.10000111907720566
1.729498980710833e+18,-3.1214101314544678,-2.455761194229126,-0.9509760141372681,47.64145412733109,-122.14017987023959,140.69029235839844,0.10000111907720566,0.10000111907720566
1.729498980761834e+18,-3.21818208694458,-2.4968409538269043,-0.9109387397766113,47.64145267663774,-122.14018155086963,140.73789978027344,0.10000111907720566,0.10000111907720566
1.729498980761834e+18,-3.21818208694458,-2.4968409538269043,-0.9109387397766113,47.64145267663774,-122.14018155086963,140.73789978027344,0.10000111907720566,0.10000111907720566
1.729498980761834e+18,-3.21818208694458,-2.4968409538269043,-0.9109387397766113,47.64145267663774,-122.14018155086963,140.73789978027344,0.10000111907720566,0.10000111907720566
1.729498980761834e+18,-3.21818208694458,-2.4968409538269043,-0.9109387397766113,47.64145267663774,-122.14018155086963,140.73789978027344,0.10000111907720566,0.10000111907720566
1.729498980761834e+18,-3.21818208694458,-2.4968409538269043,-0.9109387397766113,47.64145267663774,-122.14018155086963,140.73789978027344,0.10000111907720566,0.10000111907720566
1.729498980761834e+18,-3.21818208694458,-2.4968409538269043,-0.9109387397766113,47.64145267663774,-122.14018155086963,140.73789978027344,0.10000111907720566,0.10000111907720566
1.729498980812835e+18,-3.3267805576324463,-2.5109801292419434,-0.8467972874641418,47.64145117818702,-122.14018325142679,140.7833251953125,0.10000111907720566,0.10000111907720566
1.729498980812835e+18,-3.3267805576324463,-2.5109801292419434,-0.8467972874641418,47.64145117818702,-122.14018325142679,140.7833251953125,0.10000111907720566,0.10000111907720566
1.729498980812835e+18,-3.3267805576324463,-2.5109801292419434,-0.8467972874641418,47.64145117818702,-122.14018325142679,140.7833251953125,0.10000111907720566,0.10000111907720566
1.729498980812835e+18,-3.3267805576324463,-2.5109801292419434,-0.8467972874641418,47.64145117818702,-122.14018325142679,140.7833251953125,0.10000111907720566,0.10000111907720566
1.729498980812835e+18,-3.3267805576324463,-2.5109801292419434,-0.8467972874641418,47.64145117818702,-122.14018325142679,140.7833251953125,0.10000111907720566,0.10000111907720566
1.729498980812835e+18,-3.3267805576324463,-2.5109801292419434,-0.8467972874641418,47.64145117818702,-122.14018325142679,140.7833251953125,0.10000111907720566,0.10000111907720566
1.7294989808638362e+18,-3.4266250133514404,-2.5038766860961914,-0.7006559371948242,47.64144963240031,-122.1401849543667,140.8231964111328,0.10000111907720566,0.10000111907720566
1.7294989808638362e+18,-3.4266250133514404,-2.5038766860961914,-0.7006559371948242,47.64144963240031,-122.1401849543667,140.8231964111328,0.10000111907720566,0.10000111907720566
1.7294989808638362e+18,-3.4266250133514404,-2.5038766860961914,-0.7006559371948242,47.64144963240031,-122.1401849543667,140.8231964111328,0.10000111907720566,0.10000111907720566
1.7294989808638362e+18,-3.4266250133514404,-2.5038766860961914,-0.7006559371948242,47.64144963240031,-122.1401849543667,140.8231964111328,0.10000111907720566,0.10000111907720566
1.7294989808638362e+18,-3.4266250133514404,-2.5038766860961914,-0.7006559371948242,47.64144963240031,-122.1401849543667,140.8231964111328,0.10000111907720566,0.10000111907720566
1.7294989808638362e+18,-3.4266250133514404,-2.5038766860961914,-0.7006559371948242,47.64144963240031,-122.1401849543667,140.8231964111328,0.10000111907720566,0.10000111907720566
1.7294989809148372e+18,-3.5377094745635986,-2.4834680557250977,-0.5693002939224243,47.641448038471296,-122.14018664824313,140.8559112548828,0.10000111907720566,0.10000111907720566
1.7294989809148372e+18,-3.5377094745635986,-2.4834680557250977,-0.5693002939224243,47.641448038471296,-122.14018664824313,140.8559112548828,0.10000111907720566,0.10000111907720566
1.7294989809148372e+18,-3.5377094745635986,-2.4834680557250977,-0.5693002939224243,47.641448038471296,-122.14018664824313,140.8559112548828,0.10000111907720566,0.10000111907720566
1.7294989809148372e+18,-3.5377094745635986,-2.4834680557250977,-0.5693002939224243,47.641448038471296,-122.14018664824313,140.8559112548828,0.10000111907720566,0.10000111907720566
1.7294989809148372e+18,-3.5377094745635986,-2.4834680557250977,-0.5693002939224243,47.641448038471296,-122.14018664824313,140.8559112548828,0.10000111907720566,0.10000111907720566
1.7294989809148372e+18,-3.5377094745635986,-2.4834680557250977,-0.5693002939224243,47.641448038471296,-122.14018664824313,140.8559112548828,0.10000111907720566,0.10000111907720566
1.7294989809658383e+18,-3.655907392501831,-2.454493761062622,-0.45445817708969116,47.641446391995565,-122.14018832558241,140.88229370117188,0.10000111907720566,0.10000111907720566
1.7294989809658383e+18,-3.655907392501831,-2.454493761062622,-0.45445817708969116,47.641446391995565,-122.14018832558241,140.88229370117188,0.10000111907720566,0.10000111907720566
1.7294989809658383e+18,-3.655907392501831,-2.454493761062622,-0.45445817708969116,47.641446391995565,-122.14018832558241,140.88229370117188,0.10000111907720566,0.10000111907720566
1.7294989809658383e+18,-3.655907392501831,-2.454493761062622,-0.45445817708969116,47.641446391995565,-122.14018832558241,140.88229370117188,0.10000111907720566,0.10000111907720566
1.7294989809658383e+18,-3.655907392501831,-2.454493761062622,-0.45445817708969116,47.641446391995565,-122.14018832558241,140.88229370117188,0.10000111907720566,0.10000111907720566
1.7294989809658383e+18,-3.655907392501831,-2.454493761062622,-0.45445817708969116,47.641446391995565,-122.14018832558241,140.88229370117188,0.10000111907720566,0.10000111907720566
1.7294989810168394e+18,-3.7768425941467285,-2.4206125736236572,-0.35571086406707764,47.64144469056073,-122.14018998156175,140.90318298339844,0.10000111907720566,0.10000111907720566
1.7294989810168394e+18,-3.7768425941467285,-2.4206125736236572,-0.35571086406707764,47.64144469056073,-122.14018998156175,140.90318298339844,0.10000111907720566,0.10000111907720566
1.7294989810168394e+18,-3.7768425941467285,-2.4206125736236572,-0.35571086406707764,47.64144469056073,-122.14018998156175,140.90318298339844,0.10000111907720566,0.10000111907720566
1.7294989810168394e+18,-3.7768425941467285,-2.4206125736236572,-0.35571086406707764,47.64144469056073,-122.14018998156175,140.90318298339844,0.10000111907720566,0.10000111907720566
1.7294989810168394e+18,-3.7768425941467285,-2.4206125736236572,-0.35571086406707764,47.64144469056073,-122.14018998156175,140.90318298339844,0.10000111907720566,0.10000111907720566
1.7294989810168394e+18,-3.7768425941467285,-2.4206125736236572,-0.35571086406707764,47.64144469056073,-122.14018998156175,140.90318298339844,0.10000111907720566,0.10000111907720566
1.7294989810678405e+18,-3.8964388370513916,-2.3841381072998047,-0.27070626616477966,47.64144293381298,-122.1401916136285,140.9193572998047,0.10000111907720566,0.10000111907720566
1.7294989810678405e+18,-3.8964388370513916,-2.3841381072998047,-0.27070626616477966,47.64144293381298,-122.1401916136285,140.9193572998047,0.10000111907720566,0.10000111907720566
1.7294989810678405e+18,-3.8964388370513916,-2.3841381072998047,-0.27070626616477966,47.64144293381298,-122.1401916136285,140.9193572998047,0.10000111907720566,0.10000111907720566
1.7294989810678405e+18,-3.8964388370513916,-2.3841381072998047,-0.27070626616477966,47.64144293381298,-122.1401916136285,140.9193572998047,0.10000111907720566,0.10000111907720566
1.7294989810678405e+18,-3.8964388370513916,-2.3841381072998047,-0.27070626616477966,47.64144293381298,-122.1401916136285,140.9193572998047,0.10000111907720566,0.10000111907720566
1.7294989810678405e+18,-3.8964388370513916,-2.3841381072998047,-0.27070626616477966,47.64144293381298,-122.1401916136285,140.9193572998047,0.10000111907720566,0.10000111907720566
1.7294989810678405e+18,-3.8964388370513916,-2.3841381072998047,-0.27070626616477966,47.64144293381298,-122.1401916136285,140.9193572998047,0.10000111907720566,0.10000111907720566
1.7294989811188416e+18,-4.012019157409668,-2.3464348316192627,-0.19786976277828217,47.64144112293172,-122.14019322055326,140.9314727783203,0.10000111907720566,0.10000111907720566
1.7294989811188416e+18,-4.012019157409668,-2.3464348316192627,-0.19786976277828217,47.64144112293172,-122.14019322055326,140.9314727783203,0.10000111907720566,0.10000111907720566
1.7294989811188416e+18,-4.012019157409668,-2.3464348316192627,-0.19786976277828217,47.64144112293172,-122.14019322055326,140.9314727783203,0.10000111907720566,0.10000111907720566
1.7294989811188416e+18,-4.012019157409668,-2.3464348316192627,-0.19786976277828217,47.64144112293172,-122.14019322055326,140.9314727783203,0.10000111907720566,0.10000111907720566
1.7294989811188416e+18,-4.012019157409668,-2.3464348316192627,-0.19786976277828217,47.64144112293172,-122.14019322055326,140.9314727783203,0.10000111907720566,0.10000111907720566
1.7294989811188416e+18,-4.012019157409668,-2.3464348316192627,-0.19786976277828217,47.64144112293172,-122.14019322055326,140.9314727783203,0.10000111907720566,0.10000111907720566
1.7294989811698427e+18,-4.12229585647583,-2.308274269104004,-0.13681460916996002,47.64143926008698,-122.14019480176964,140.94015502929688,0.10000111907720566,0.10000111907720566
1.7294989811698427e+18,-4.12229585647583,-2.308274269104004,-0.13681460916996002,47.64143926008698,-122.14019480176964,140.94015502929688,0.10000111907720566,0.10000111907720566
1.7294989811698427e+18,-4.12229585647583,-2.308274269104004,-0.13681460916996002,47.64143926008698,-122.14019480176964,140.94015502929688,0.10000111907720566,0.10000111907720566
1.7294989811698427e+18,-4.12229585647583,-2.308274269104004,-0.13681460916996002,47.64143926008698,-122.14019480176964,140.94015502929688,0.10000111907720566,0.10000111907720566
1.7294989811698427e+18,-4.12229585647583,-2.308274269104004,-0.13681460916996002,47.64143926008698,-122.14019480176964,140.94015502929688,0.10000111907720566,0.10000111907720566
1.7294989811698427e+18,-4.12229585647583,-2.308274269104004,-0.13681460916996002,47.64143926008698,-122.14019480176964,140.94015502929688,0.10000111907720566,0.10000111907720566
1.7294989812208438e+18,-4.226518154144287,-2.269575834274292,-0.08566518127918243,47.64143734786697,-122.1401963568794,140.9459228515625,0.10000111907720566,0.10000111907720566
1.7294989812208438e+18,-4.226518154144287,-2.269575834274292,-0.08566518127918243,47.64143734786697,-122.1401963568794,140.9459228515625,0.10000111907720566,0.10000111907720566
1.7294989812208438e+18,-4.226518154144287,-2.269575834274292,-0.08566518127918243,47.64143734786697,-122.1401963568794,140.9459228515625,0.10000111907720566,0.10000111907720566
1.7294989812208438e+18,-4.226518154144287,-2.269575834274292,-0.08566518127918243,47.64143734786697,-122.1401963568794,140.9459228515625,0.10000111907720566,0.10000111907720566
1.7294989812208438e+18,-4.226518154144287,-2.269575834274292,-0.08566518127918243,47.64143734786697,-122.1401963568794,140.9459228515625,0.10000111907720566,0.10000111907720566
1.7294989812208438e+18,-4.226518154144287,-2.269575834274292,-0.08566518127918243,47.64143734786697,-122.1401963568794,140.9459228515625,0.10000111907720566,0.10000111907720566
1.7294989812718449e+18,-4.324545383453369,-2.23024845123291,-0.04270873963832855,47.64143538908076,-122.14019788554626,140.94931030273438,0.10000111907720566,0.10000111907720566
1.7294989812718449e+18,-4.324545383453369,-2.23024845123291,-0.04270873963832855,47.64143538908076,-122.14019788554626,140.94931030273438,0.10000111907720566,0.10000111907720566
1.7294989812718449e+18,-4.324545383453369,-2.23024845123291,-0.04270873963832855,47.64143538908076,-122.14019788554626,140.94931030273438,0.10000111907720566,0.10000111907720566
1.7294989812718449e+18,-4.324545383453369,-2.23024845123291,-0.04270873963832855,47.64143538908076,-122.14019788554626,140.94931030273438,0.10000111907720566,0.10000111907720566
1.7294989812718449e+18,-4.324545383453369,-2.23024845123291,-0.04270873963832855,47.64143538908076,-122.14019788554626,140.94931030273438,0.10000111907720566,0.10000111907720566
1.7294989812718449e+18,-4.324545383453369,-2.23024845123291,-0.04270873963832855,47.64143538908076,-122.14019788554626,140.94931030273438,0.10000111907720566,0.10000111907720566
1.729498981322846e+18,-4.416481018066406,-2.190261125564575,-0.0070618451572954655,47.64143338657816,-122.14019938734822,140.95065307617188,0.10000111907720566,0.10000111907720566
1.729498981322846e+18,-4.416481018066406,-2.190261125564575,-0.0070618451572954655,47.64143338657816,-122.14019938734822,140.95065307617188,0.10000111907720566,0.10000111907720566
1.729498981322846e+18,-4.416481018066406,-2.190261125564575,-0.0070618451572954655,47.64143338657816,-122.14019938734822,140.95065307617188,0.10000111907720566,0.10000111907720566
1.729498981322846e+18,-4.416481018066406,-2.190261125564575,-0.0070618451572954655,47.64143338657816,-122.14019938734822,140.95065307617188,0.10000111907720566,0.10000111907720566
1.729498981322846e+18,-4.416481018066406,-2.190261125564575,-0.0070618451572954655,47.64143338657816,-122.14019938734822,140.95065307617188,0.10000111907720566,0.10000111907720566
1.729498981322846e+18,-4.416481018066406,-2.190261125564575,-0.0070618451572954655,47.64143338657816,-122.14019938734822,140.95065307617188,0.10000111907720566,0.10000111907720566
1.729498981322846e+18,-4.416481018066406,-2.190261125564575,-0.0070618451572954655,47.64143338657816,-122.14019938734822,140.95065307617188,0.10000111907720566,0.10000111907720566
1.729498981373847e+18,-4.511712551116943,-2.1456305980682373,-0.02478126436471939,47.64143134227621,-122.14020086122868,140.9508056640625,0.10000111907720566,0.10000111907720566
1.729498981373847e+18,-4.511712551116943,-2.1456305980682373,-0.02478126436471939,47.64143134227621,-122.14020086122868,140.9508056640625,0.10000111907720566,0.10000111907720566
1.729498981373847e+18,-4.511712551116943,-2.1456305980682373,-0.02478126436471939,47.64143134227621,-122.14020086122868,140.9508056640625,0.10000111907720566,0.10000111907720566
1.729498981373847e+18,-4.511712551116943,-2.1456305980682373,-0.02478126436471939,47.64143134227621,-122.14020086122868,140.9508056640625,0.10000111907720566,0.10000111907720566
1.729498981373847e+18,-4.511712551116943,-2.1456305980682373,-0.02478126436471939,47.64143134227621,-122.14020086122868,140.9508056640625,0.10000111907720566,0.10000111907720566
1.729498981373847e+18,-4.511712551116943,-2.1456305980682373,-0.02478126436471939,47.64143134227621,-122.14020086122868,140.9508056640625,0.10000111907720566,0.10000111907720566
1.7294989814248481e+18,-4.609837532043457,-2.096423864364624,-0.09701177477836609,47.64142925258745,-122.14020230276151,140.95370483398438,0.10000111907720566,0.10000111907720566
1.7294989814248481e+18,-4.609837532043457,-2.096423864364624,-0.09701177477836609,47.64142925258745,-122.14020230276151,140.95370483398438,0.10000111907720566,0.10000111907720566
1.7294989814248481e+18,-4.609837532043457,-2.096423864364624,-0.09701177477836609,47.64142925258745,-122.14020230276151,140.95370483398438,0.10000111907720566,0.10000111907720566
1.7294989814248481e+18,-4.609837532043457,-2.096423864364624,-0.09701177477836609,47.64142925258745,-122.14020230276151,140.95370483398438,0.10000111907720566,0.10000111907720566
1.7294989814248481e+18,-4.609837532043457,-2.096423864364624,-0.09701177477836609,47.64142925258745,-122.14020230276151,140.95370483398438,0.10000111907720566,0.10000111907720566
1.7294989814248481e+18,-4.609837532043457,-2.096423864364624,-0.09701177477836609,47.64142925258745,-122.14020230276151,140.95370483398438,0.10000111907720566,0.10000111907720566
1.7294989814758492e+18,-4.699702262878418,-2.047910213470459,-0.1663866937160492,47.64142711954045,-122.14020371108043,140.960205078125,0.10000111907720566,0.10000111907720566
1.7294989814758492e+18,-4.699702262878418,-2.047910213470459,-0.1663866937160492,47.64142711954045,-122.14020371108043,140.960205078125,0.10000111907720566,0.10000111907720566
1.7294989814758492e+18,-4.699702262878418,-2.047910213470459,-0.1663866937160492,47.64142711954045,-122.14020371108043,140.960205078125,0.10000111907720566,0.10000111907720566
