timestamp,gyro_x,gyro_y,gyro_z
1.7294989687855785e+18,8.711876580491662e-05,-0.0018042789306491613,-0.00286902510561049
1.7294989687945787e+18,-0.0027152658440172672,-0.0016792002134025097,-0.001032319851219654
1.729498968803579e+18,-0.0013062483631074429,-0.001956325490027666,-0.0012467267224565148
1.729498968812579e+18,0.0011190338991582394,3.4559034247649834e-05,0.0007887279498390853
1.7294989688215793e+18,0.0008639779989607632,-0.0013939698692411184,0.0010495695751160383
1.7294989688305795e+18,-0.0007865800289437175,-0.0022439134772866964,0.00442293519154191
1.7294989688395796e+18,-0.0029651850927621126,0.0024662199430167675,-0.0013826967915520072
1.7294989688485798e+18,-0.0004950931761413813,-0.0016432940028607845,0.0002542621805332601
1.72949896885758e+18,0.0015274736797437072,0.005028896499425173,-0.00037205187254585326
1.7294989688665802e+18,0.001425005029886961,0.003843440907076001,-0.0014842635719105601
1.7294989688785805e+18,-0.0003540750767569989,0.00013706648314837366,0.001537229516543448
1.7294989688875807e+18,3.256910713389516e-05,-0.0007188020390458405,-0.0002635124255903065
1.7294989688965809e+18,0.0008620105218142271,0.0011365023674443364,-0.0019878889434039593
1.729498968905581e+18,0.005055814981460571,-0.0011118341935798526,-8.350272401003167e-05
1.7294989689145812e+18,9.317582225776277e-07,0.0027839820832014084,0.0024921081494539976
1.7294989689205814e+18,0.003061084309592843,-0.0001414157304679975,-0.0023417624179273844
1.7294989689295816e+18,-0.002158546121791005,1.6188396330107935e-06,-0.0029982842970639467
1.7294989689385818e+18,0.0005382093950174749,0.00030693248845636845,-0.000671125017106533
1.729498968947582e+18,0.001214454649016261,0.000363653467502445,0.0009913427056744695
1.7294989689565821e+18,-2.764807049970841e-06,-0.003319562878459692,0.001737888203933835
1.7294989689655823e+18,0.0030433060601353645,-0.00010891696001635864,0.001611745567061007
1.7294989689745825e+18,-0.000731155916582793,-0.0001711009390419349,0.0011282471241429448
1.7294989689805827e+18,-0.0007166427094489336,0.0007674326770938933,0.0036140617448836565
1.7294989689895828e+18,0.0012488053180277348,-0.0039454009383916855,0.001594207133166492
1.729498968998583e+18,0.00018309963343199342,-0.002195509150624275,-0.0004901008796878159
1.7294989690075832e+18,-0.0028147923294454813,-0.00309614441357553,0.0014548295876011252
1.7294989690165834e+18,0.002521019196137786,-0.0017687308136373758,-0.0014246039791032672
1.7294989690255836e+18,7.031165296211839e-05,0.0002547003678046167,0.002472692634910345
1.7294989690315837e+18,0.0009985197102651,-0.0009424339514225721,-0.0010483074001967907
1.729498969040584e+18,0.00015422035357914865,0.0015082594472914934,0.0009490220109000802
1.729498969049584e+18,0.001441007829271257,0.0010477494215592742,0.0005657141446135938
1.7294989690555843e+18,0.0018615535227581859,-1.416884424543241e-05,0.0003661742084659636
1.7294989690645844e+18,0.0009347264422103763,0.00042896627564914525,0.0019140243530273438
1.7294989690735846e+18,0.0014752588467672467,-0.0012042567832395434,0.0006840973510406911
1.7294989690825848e+18,-0.0004397195007186383,0.0005437280633486807,0.003236629068851471
1.729498969091585e+18,-0.0006408797344192863,0.000923611456528306,-0.0038315490819513798
1.7294989690975852e+18,-0.000982010504230857,0.0015017802361398935,0.0009108083322644234
1.7294989691065853e+18,0.0004754869733005762,0.002040233463048935,-0.0015574938151985407
1.7294989691155855e+18,-0.0013858971651643515,0.0014669900992885232,0.00019390480883885175
1.7294989691245857e+18,-0.001958218403160572,-0.0018213053699582815,-0.00055314926430583
1.729498969133586e+18,-0.0025652495678514242,0.002333935583010316,-0.00023277467698790133
1.729498969142586e+18,-0.0011606683256104589,0.003975555766373873,-0.00036641216138377786
1.7294989691515863e+18,-0.0013090178836137056,0.0005055572255514562,0.001356475055217743
1.7294989691605865e+18,0.00038016922189854085,-0.0032486857380717993,-0.0010194149799644947
1.7294989691695867e+18,-0.0005395126645453274,0.003683841321617365,-0.00013876671437174082
1.729498969178587e+18,-0.0029175053350627422,-0.0017473618499934673,0.0037373064551502466
1.729498969187587e+18,-0.0018522243481129408,0.0002615243720356375,0.00012665845861192793
1.7294989691965873e+18,-0.002458981703966856,-0.0019285030430182815,-0.0054914201609790325
1.7294989692025874e+18,-0.0009166740928776562,0.0004110003646928817,0.0017161963041871786
1.7294989692115876e+18,-0.0009870752692222595,0.0024883791338652372,0.0006508647929877043
1.7294989692205878e+18,0.002547387033700943,-0.00010515327448956668,0.00019584894471336156
1.729498969226588e+18,-0.0024755168706178665,-9.823639993555844e-05,0.0006578940083272755
1.729498969235588e+18,-0.0005609291838482022,0.00019246269948780537,0.0019711104687303305
1.7294989692445883e+18,0.0005862634861841798,-0.0007653897628188133,0.000849163974635303
1.7294989692535885e+18,-0.0029511817265301943,0.00037131045246496797,0.0018838155083358288
1.7294989692625887e+18,-0.0027953973039984703,-0.0013801503228023648,-0.0018943938193842769
1.7294989692715889e+18,-0.001787281595170498,0.0024356746580451727,-0.0005834997282363474
1.729498969277589e+18,0.001214107614941895,0.0020008643623441458,0.000432544678915292
1.7294989692865892e+18,0.0012984239729121327,0.00015519063163083047,-0.00018487797933630645
1.7294989692955894e+18,-0.0005114713567309082,0.0016764710890129209,0.001869747880846262
1.7294989693045896e+18,-0.0015121321193873882,-0.0008348923875018954,-0.003576501738280058
1.7294989693135898e+18,0.001033030916005373,-0.0015478308778256178,0.000622661376837641
1.72949896932259e+18,-0.001505448017269373,9.348817548016086e-05,-0.0019769922364503145
1.7294989693315901e+18,0.0014014856424182653,0.000573843892198056,-0.00023507530568167567
1.7294989693375903e+18,-0.000975176168140024,0.00014175991236697882,-0.0033828450832515955
1.7294989693465905e+18,-0.0013132407329976559,-0.0019311979413032532,-0.004050537943840027
1.7294989693555907e+18,0.0021718135103583336,0.0010492124129086733,-2.868127376132179e-05
1.7294989693645908e+18,0.003069074358791113,-0.0032206722535192966,0.0005972740473225713
1.729498969370591e+18,0.0014083667192608118,0.0030409786850214005,-0.002160891890525818
1.7294989693795912e+18,0.0002696889278013259,-0.0031860894523561,-0.001545879291370511
1.7294989693885914e+18,-0.00018082052702084184,-0.0007999374065548182,-4.916366015095264e-05
1.7294989693975916e+18,0.0003971934493165463,0.0014152826042845845,0.0014945303555577993
1.7294989694035917e+18,-0.0022211994510143995,0.001069658319465816,-3.9751921576680616e-05
1.7294989694125919e+18,0.001326617319136858,0.00039350675069727004,-0.002438671188428998
1.729498969421592e+18,-0.0002502906136214733,0.0014276074944064021,0.0006735007627867162
1.7294989694305923e+18,0.0014205934712663293,-0.0006826225435361266,-0.001971125602722168
1.7294989694365924e+18,0.00011889556481037289,0.0010711277136579156,0.0019511024001985788
1.7294989694455926e+18,3.0381745091290213e-05,0.0005020076059736311,0.0021366458386182785
1.7294989694545928e+18,-0.0007225399604067206,0.0013052800204604864,-0.0021607340313494205
1.729498969463593e+18,0.0007883507641963661,-0.0011470443569123745,-0.0020832298323512077
1.7294989694725932e+18,0.0006083726766519248,0.0005261380574665964,2.190907071053516e-05
1.7294989694815933e+18,0.0022782140877097845,-0.0021445376332849264,0.0016585546545684338
1.7294989694905935e+18,-0.0011909590102732182,-0.00019056616292800754,0.0013203673297539353
1.7294989694995937e+18,0.00037222987157292664,-0.0010687269968912005,0.0001289369974983856
1.729498969508594e+18,0.00045862537808716297,-0.00019834069826174527,0.0012454474344849586
1.729498969514594e+18,0.0026414308231323957,-0.001397503656335175,-9.478213905822486e-05
1.7294989695235942e+18,-0.0018437561811879277,-0.0003047803184017539,0.0011019835947081447
1.7294989695325944e+18,-0.0006502598989754915,-0.0023289828095585108,0.0006020258297212422
1.7294989695385946e+18,-0.000879171711858362,-0.0003707226424012333,-0.001100023160688579
1.7294989695475948e+18,-0.0018837348325178027,-0.0004896149039268494,0.0017944725695997477
1.729498969556595e+18,-0.00046259124064818025,-0.0019091228023171425,-0.0005204679328016937
1.7294989695655951e+18,0.0027833476196974516,0.0011318796314299107,-0.0010007858509197831
1.7294989695715953e+18,-0.002854968188330531,-0.0013717900728806853,0.0008972366340458393
1.7294989695805955e+18,-0.0001345392083749175,0.0038465785328298807,0.0008473789202980697
1.7294989695895956e+18,0.0004914580495096743,-0.00289238546974957,0.0004587288713082671
1.7294989695955958e+18,3.404393282835372e-05,-0.0012920120498165488,0.0004411132540553808
1.729498969604596e+18,0.002020912943407893,0.0008080282132141292,0.0037091292906552553
1.7294989696135962e+18,0.00251572672277689,-0.0017071367474272847,-9.904198668664321e-05
1.7294989696225964e+18,-0.001064387965016067,0.00018783404084388167,-0.0009667409467510879
1.7294989696315965e+18,-0.0014831258449703455,0.0007998996879905462,7.39739480195567e-05
1.7294989696375967e+18,0.0008216044516302645,-0.0004938759957440197,0.0009043177124112844
1.7294989696465969e+18,6.553489220095798e-05,-0.00027472549118101597,-0.0013256559614092112
1.729498969655597e+18,-0.00034571654396131635,-0.0001474625605624169,-0.001907707890495658
1.7294989696645972e+18,-0.0003399915585760027,0.0011202816385775805,0.0007678205147385597
1.7294989696735974e+18,0.0003941893810406327,-0.001940446556545794,0.004179725889116526
1.7294989696795976e+18,0.001152850454673171,0.0015805975999683142,-0.0008273519924841821
1.7294989696885978e+18,-0.0007242825231514871,0.0006757633527740836,0.0018606424564495683
1.729498969694598e+18,0.00013556054909713566,6.598577601835132e-05,0.0010459470795467496
1.729498969703598e+18,0.0015446830075234175,-0.0010566591517999768,-1.0623171874613035e-05
1.7294989697125983e+18,-0.0017082499107345939,-2.3461499949917197e-05,0.0032101597171276808
1.7294989697185984e+18,0.0003170143172610551,-0.0044967723079025745,-0.0009627192630432546
1.7294989697275986e+18,-0.0014077670639380813,0.004255927633494139,-0.0025535484310239553
1.7294989697365988e+18,-0.0017587289912626147,0.0002786909753922373,-0.0007598801166750491
1.729498969745599e+18,-3.962739720009267e-05,-0.000664992316160351,0.0008581440197303891
1.729498969751599e+18,0.001756143057718873,0.001021510805003345,-0.0006861023721285164
1.7294989697605993e+18,-0.0010393904522061348,-0.0003467579372227192,0.002158612245693803
1.7294989697695995e+18,0.0016649294411763549,0.00023131066700443625,-0.000562327157240361
1.7294989697785997e+18,-0.0021908082999289036,-0.0033054666128009558,0.0016446132212877274
1.7294989697876e+18,0.0006850616191513836,-0.00041028979467228055,-0.0011778926709666848
1.7294989697966e+18,8.677021105540916e-05,-0.0004011798300780356,0.0022951983846724033
1.7294989698026002e+18,0.0008436651551164687,0.0002814867184497416,0.00105042674113065
1.7294989698116004e+18,0.00184263801202178,-0.0012097697472199798,0.000636681099422276
1.7294989698206006e+18,-0.0008585653849877417,0.0044637140817940235,0.00017363415099680424
1.7294989698296008e+18,0.002168282400816679,2.2377165805664845e-05,-0.0012036488624289632
1.729498969835601e+18,4.211371106066508e-06,-0.0009761243709363043,0.00039438108797185123
1.729498969844601e+18,-0.002334378659725189,0.0001960803783731535,0.00040178923518396914
1.7294989698536013e+18,-0.0010594000341370702,-0.0005926916492171586,-0.0007251689676195383
1.7294989698626015e+18,-0.001541203586384654,0.0009935098933055997,0.0002785221440717578
1.7294989698716017e+18,-0.0012366706505417824,0.0026743817143142223,-0.00039006228325888515
1.7294989698806019e+18,-0.0011355197057127953,0.0002926727756857872,-0.002826765878126025
1.729498969889602e+18,0.0005920356488786638,-7.92341961641796e-05,0.004809010773897171
1.7294989698956022e+18,-0.0006740674725733697,-0.0005377727211453021,0.0006200443604029715
1.7294989699046024e+18,-0.0014394914032891393,-6.33073432254605e-05,-0.002430057618767023
1.7294989699136026e+18,-0.001033789711073041,0.000682494486682117,-0.002290943404659629
1.7294989699226028e+18,-0.0006474332767538726,0.00027502182638272643,-0.0008237232104875147
1.729498969931603e+18,0.0005766997928731143,0.0001502037193858996,-0.0002647005603648722
1.7294989699406031e+18,0.0028531448915600777,-0.002341207815334201,-0.002510911086574197
1.7294989699466033e+18,-0.0028072635177522898,0.0005264789797365665,0.0018864691955968738
1.7294989699556035e+18,0.0033892164938151836,-0.0032593628857284784,0.0025464151985943317
1.7294989699646036e+18,-0.0014551648637279868,0.00017355490126647055,0.002591236960142851
1.7294989699736038e+18,0.0008180123404599726,0.0007114463369362056,-0.0012927980860695243
1.729498969982604e+18,-0.0017280889442190528,-0.001053144340403378,-0.0009421107242815197
1.7294989699886042e+18,0.00037971037090756,0.0015206723473966122,-0.0015761780086904764
1.7294989699976044e+18,0.0004877957690041512,-0.002068279078230262,0.0033506443724036217
1.7294989700066045e+18,-0.0005559306591749191,-0.0006879600696265697,-0.00011389416613383219
1.7294989700156047e+18,-0.0015688217245042324,0.00015154060383792967,-0.0023761808406561613
1.729498970024605e+18,-0.0003606463724281639,0.0005861396202817559,0.0016176039353013039
1.729498970033605e+18,-0.0016739178681746125,-0.0007873799768276513,0.0003756786754820496
1.7294989700396052e+18,0.0012644005473703146,-0.0012679917272180319,0.000656469666864723
1.7294989700486054e+18,-0.002623834414407611,0.0022446750663220882,0.0006050582742318511
1.7294989700576056e+18,4.6280973037937656e-05,-0.0008298325701616704,-8.160563425008149e-07
1.7294989700666058e+18,-0.0001708949712337926,-6.634083547396585e-05,0.0001643671712372452
1.729498970075606e+18,0.00031632400350645185,-0.003351742634549737,0.0019035128643736243
1.7294989700816061e+18,-0.00046091387048363686,-0.00039839447708800435,0.0011119130067527294
1.7294989700906063e+18,-6.467729690484703e-05,-0.0019397469004616141,-0.0002955910167656839
1.7294989700996065e+18,-1.0040177585324273e-05,0.00043044035555794835,0.0006863197195343673
1.7294989701086067e+18,0.0007816411089152098,0.0008099283440969884,0.0010415160795673728
1.7294989701146068e+18,0.0033150778617709875,0.00199962523765862,-0.000311482377583161
1.729498970123607e+18,0.0015584621578454971,-0.0006148443790152669,0.0007336722919717431
1.7294989701326072e+18,-0.0005587085615843534,0.00017797949840314686,0.00131318811327219
1.7294989701416074e+18,0.00018529442604631186,-0.0025304495356976986,-0.0010840126778930426
1.7294989701506076e+18,0.001265205442905426,-0.0017047314904630184,0.0003802911378443241
1.7294989701566077e+18,0.0025449900422245264,0.0005163800669834018,0.002578614978119731
1.729498970165608e+18,0.001028424478136003,-0.000632154697086662,0.0002578436105977744
1.7294989701746081e+18,-0.0007846280350349844,-0.0009242434753105044,-0.0014268759405240417
1.7294989701836083e+18,0.0004840806941501796,-0.00014937290688976645,-0.0016002613119781017
1.7294989701896084e+18,-0.0009920299053192139,-0.0008104771841317415,-0.0013041093479841948
1.7294989701986086e+18,-0.0021254653111100197,-0.00037916653673164546,-0.0002980042190756649
1.7294989702076088e+18,-0.003862303914502263,-0.0021496564149856567,0.0009971919935196638
1.729498970216609e+18,0.002227814169600606,0.0003867906634695828,0.0014772802824154496
1.7294989702256092e+18,0.00022654185886494815,-0.0006451530498452485,0.0016428123926743865
1.7294989702346094e+18,0.0038154274225234985,0.0007064717938192189,-0.0014272668631747365
1.7294989702436096e+18,0.004219691734761,-0.0017834074096754193,0.002637453144416213
1.7294989702496097e+18,0.001796412281692028,-0.0009396252571605146,0.000508622033521533
1.72949897025861e+18,-0.00013680895790457726,0.002619842067360878,-0.0012903378810733557
1.72949897026761e+18,0.004151367582380772,-0.001318091992288828,-0.0022525442764163017
1.7294989702766103e+18,-0.0010712995426729321,0.0004716686380561441,0.0010924194939434528
1.7294989702856105e+18,0.0016828703228384256,0.002595344092696905,-0.002682195045053959
1.7294989702946107e+18,0.0017474908381700516,-0.0007778167491778731,0.0008302933420054615
1.7294989703006108e+18,9.800471161725e-05,0.003180593252182007,-0.001445215311832726
1.729498970309611e+18,0.0005223796470090747,0.0008393836906179786,0.0012449645437300205
1.7294989703186112e+18,0.0005062543204985559,-0.000994780333712697,0.0004921207437291741
1.7294989703276114e+18,-0.0015951325185596943,-0.000419648305978626,-0.0006371763302013278
1.7294989703366116e+18,-0.002198876114562154,-0.0005656459252350032,0.0007728939526714385
1.7294989703426117e+18,0.001210134127177298,4.5873654016759247e-05,0.00048801605589687824
1.729498970351612e+18,-0.0019090279238298535,0.00010347572970204055,-0.0018876430112868547
1.729498970360612e+18,-0.0006172069697640836,0.0012986486544832587,0.0023171028587967157
1.7294989703696123e+18,0.0001492992596467957,-0.001620923518203199,0.0010391263058409095
1.7294989703786125e+18,0.003028509207069874,0.0002526557364035398,0.0013103941455483437
1.7294989703876127e+18,0.0015522066969424486,-0.0019710708875209093,1.87113673746353e-05
1.7294989703936128e+18,-0.0014250155072659254,0.0008965649758465588,-0.0016343193128705025
1.729498970402613e+18,0.0015692802844569087,0.0010133616160601377,0.001182128326036036
1.7294989704116132e+18,-0.001613965374417603,0.00414417264983058,0.0016096566105261445
1.7294989704206134e+18,-0.0020143750589340925,0.00029639320564456284,-0.0006985188811086118
1.7294989704296136e+18,0.0033312428276985884,-0.002409043489024043,-0.00014628141070716083
1.7294989704386138e+18,0.0008684784988872707,0.0005696404841728508,-0.00042549031786620617
1.729498970444614e+18,-0.0011511107441037893,0.002826012670993805,0.0021888616029173136
1.729498970453614e+18,-0.0011827165726572275,-1.3324261090019718e-05,-0.0023268519435077906
1.7294989704626143e+18,-0.0040336837992072105,-0.0025963278021663427,0.0004270653298590332
1.7294989704716145e+18,-0.001218006364069879,0.0012249760329723358,0.0005831742892041802
1.7294989704806147e+18,-0.00010794382978929207,-0.00156296044588089,-0.00021460735297296196
1.7294989704896148e+18,-0.0011279681930318475,0.0006681852391920984,-0.0012606368400156498
1.729498970495615e+18,0.0001578473165864125,0.0027393819764256477,0.004684641025960445
1.7294989705046152e+18,-0.002597321756184101,-0.002856203354895115,-0.0026227072812616825
1.7294989705136154e+18,0.0017691263929009438,-7.209531759144738e-05,-0.0015941482270136476
1.7294989705226156e+18,-0.0019845133647322655,0.0011919945245608687,0.0006495084962807596
1.7294989705286157e+18,-0.00428558886051178,-0.0006743281846866012,-0.004490436054766178
1.729498970537616e+18,0.0007349163643084466,0.00017233617836609483,-0.002163809956982732
1.729498970546616e+18,-0.0008357129991054535,0.0027627472300082445,0.0012151107657700777
1.7294989705526162e+18,0.002023738343268633,-0.0006269840523600578,0.0011066667502745986
1.7294989705616164e+18,-0.0014934386126697063,0.0005425600102171302,-0.0006246496341191232
1.7294989705706166e+18,0.001416712999343872,0.0022134147584438324,-0.0015581718180328608
1.7294989705766167e+18,0.002027454786002636,-0.0037087001837790012,0.0018420665292069316
1.729498970585617e+18,-0.002840370638296008,-0.0006893901736475527,0.0020250326488167048
1.729498970594617e+18,-0.00024319101066794246,-0.002837522653862834,-0.0032195968087762594
1.7294989706036173e+18,-0.0006404299638234079,-0.001213384559378028,0.0009285877458751202
1.7294989706096174e+18,0.0008180816657841206,0.0023571515921503305,-0.0014200957957655191
1.7294989706186176e+18,0.0009458943968638778,0.0029470492154359818,0.0004142910474911332
1.7294989706276178e+18,0.0007307723280973732,-0.001863483339548111,-0.0028730183839797974
1.729498970636618e+18,-0.0008376425830647349,-0.0005175968981347978,-0.0010672635398805141
1.729498970642618e+18,0.0001352344552287832,-0.0019980587530881166,-0.0010378508595749736
1.7294989706516183e+18,0.001320816925726831,-0.0005805116961710155,8.984044688986614e-05
1.7294989706606185e+18,-0.002774052321910858,-0.0003084196650888771,-0.0012934431433677673
1.7294989706696187e+18,-0.002058067126199603,0.0011199713917449117,-0.0015086812200024724
1.7294989706756188e+18,-0.0027266296092420816,0.0028734132647514343,-0.003203547792509198
1.729498970684619e+18,6.255003972910345e-05,-0.0004079427453689277,0.001163497450761497
1.7294989706936192e+18,0.00013827414659317583,0.002859321655705571,-0.002701066667214036
1.7294989706996193e+18,-0.00026937489747069776,-0.0009900204604491591,-0.0011799390194937587
1.7294989707086195e+18,-0.0008964075823314488,-0.00019774191605392843,0.0038969183806329966
1.7294989707176197e+18,0.0019977635238319635,0.0004658490070141852,-0.0002948559704236686
1.72949897072662e+18,0.0008475885260850191,-0.002343719592317939,0.0010608319425955415
1.72949897073262e+18,0.0007882161880843341,-0.0009547711233608425,-0.002948042470961809
1.7294989707416202e+18,0.0013290769420564175,-0.0018283118261024356,-8.64705434651114e-05
1.7294989707506204e+18,0.0008667700458317995,0.0014456171775236726,-0.0027732194866985083
1.7294989707596206e+18,0.002373145893216133,-7.708752673352137e-05,0.0018706105183809996
1.7294989707656207e+18,0.000488119461806491,-0.000654672970995307,0.0008407621062360704
1.729498970774621e+18,0.0011000930098816752,-0.0006662767264060676,0.001316402805969119
1.729498970783621e+18,0.0020528710447251797,-0.0004279007844161242,-0.00029656579135917127
1.7294989707926213e+18,0.00029152497882023454,-0.0021985832136124372,-0.0004905810346826911
1.7294989708016215e+18,-0.001417376915924251,0.0032123979181051254,-0.0014552244683727622
1.7294989708076216e+18,-0.0005546704633161426,-0.0007472320576198399,-0.0008783192024566233
1.7294989708166218e+18,-0.0008147950284183025,-0.0005798150668852031,0.0007644905708730221
1.729498970825622e+18,0.027679461985826492,-0.019887613132596016,0.00120404246263206
1.7294989708316221e+18,0.1313881129026413,-0.10008649528026581,0.0011235213605687022
1.7294989708406223e+18,0.28696882724761963,-0.2171362340450287,-0.001485130051150918
1.7294989708496225e+18,0.4291195273399353,-0.32679060101509094,0.00010613666381686926
1.7294989708556227e+18,0.48633816838264465,-0.37736132740974426,-0.0018185828812420368
1.7294989708646228e+18,0.49764618277549744,-0.4028579592704773,0.0013753431849181652
1.729498970873623e+18,0.435616135597229,-0.3840135335922241,0.0003229502763133496
1.7294989708826232e+18,0.35071560740470886,-0.3394705355167389,-0.002106318948790431
1.7294989708886234e+18,0.3090705871582031,-0.32091617584228516,-0.002728631952777505
1.7294989708976236e+18,0.2934081554412842,-0.31300628185272217,0.0017398674972355366
1.7294989709066237e+18,0.33221152424812317,-0.32415786385536194,-0.0004497153277043253
1.729498970915624e+18,0.3848714232444763,-0.3395320475101471,-3.408253542147577e-05
1.729498970921624e+18,0.4144323468208313,-0.3496556878089905,-0.0017616627737879753
1.7294989709306243e+18,0.41320621967315674,-0.3408605754375458,0.0010780168231576681
1.7294989709396244e+18,0.3599603474140167,-0.3213683068752289,0.0006896905251778662
1.7294989709486246e+18,0.2718579173088074,-0.27775466442108154,0.00010228657629340887
1.7294989709546248e+18,0.21369288861751556,-0.25042974948883057,-0.0007558452198281884
1.729498970963625e+18,0.16136790812015533,-0.2128245085477829,-0.0032405925448983908
1.7294989709726252e+18,0.14129920303821564,-0.1892700046300888,-0.0015306738205254078
1.7294989709786253e+18,0.15165169537067413,-0.1777258664369583,0.00013881089398637414
1.7294989709876255e+18,0.172031432390213,-0.1651812344789505,0.0006922964239493012
1.7294989709966257e+18,0.17760685086250305,-0.1524263322353363,-0.0007113359752111137
1.7294989710026258e+18,0.16390375792980194,-0.13889719545841217,0.0010177390649914742
1.729498971011626e+18,0.11492350697517395,-0.11234180629253387,0.00016241369303315878
1.7294989710206262e+18,0.04984644055366516,-0.079210564494133,-0.0031740348786115646
1.7294989710266263e+18,0.0073676081374287605,-0.05727154761552811,-0.00027805956779047847
1.7294989710356265e+18,-0.030793268233537674,-0.024296486750245094,7.454201113432646e-05
1.7294989710446267e+18,-0.043226420879364014,-0.0051262881606817245,-0.0020727647934108973
1.7294989710506268e+18,-0.035064660012722015,0.008956841193139553,-0.004137028474360704
1.729498971059627e+18,-0.023079674690961838,0.022071050480008125,-0.00027249951381236315
1.7294989710686272e+18,-0.021047113463282585,0.0366273894906044,0.002889624796807766
1.7294989710746273e+18,-0.03304608166217804,0.045189280062913895,-0.0027677840553224087
1.7294989710836275e+18,-0.06206145137548447,0.06400057673454285,-0.0024927756749093533
1.7294989710926277e+18,-0.1027202233672142,0.08313898742198944,-0.001325451536104083
1.729498971101628e+18,-0.13343355059623718,0.09788531064987183,0.0005294471047818661
1.729498971107628e+18,-0.15322791039943695,0.11019936203956604,-0.0008592138765379786
1.7294989711166282e+18,-0.15404973924160004,0.12293677777051926,-0.0035346699878573418
1.7294989711256284e+18,-0.14266857504844666,0.12663711607456207,-0.0025435052812099457
1.7294989711346286e+18,-0.13266870379447937,0.13672290742397308,-0.002734294394031167
1.7294989711436288e+18,-0.12863844633102417,0.1430123746395111,-0.0031413529068231583
1.729498971152629e+18,-0.14464201033115387,0.14828571677207947,-0.0037773563526570797
1.7294989711616292e+18,-0.16537033021450043,0.158612921833992,-0.002603714121505618
1.7294989711676293e+18,-0.17722615599632263,0.1607520878314972,-0.0028455823194235563
1.7294989711766295e+18,-0.1860191822052002,0.1661701649427414,-0.002988165942952037
1.7294989711856297e+18,-0.18818432092666626,0.16883674263954163,-0.0028409953229129314
1.72949897119463e+18,-0.176059752702713,0.17139388620853424,-0.0022012072149664164
1.72949897120363e+18,-0.16606174409389496,0.1666799783706665,-0.0024792086333036423
