timestamp,accel_x,accel_y,accel_z
1.7294989948471345e+18,0.16371607780456543,0.08181580901145935,-9.61656665802002
1.7294989948561347e+18,0.24305027723312378,0.00972721166908741,-9.645658493041992
1.7294989948651348e+18,0.17541487514972687,-0.0001641036942601204,-9.668891906738281
1.729498994874135e+18,0.17810958623886108,-0.009767451323568821,-9.617227554321289
1.7294989948801352e+18,0.07770340144634247,-0.01849094033241272,-9.603096961975098
1.7294989948891354e+18,0.2256147265434265,0.0254666805267334,-9.5858154296875
1.7294989948981356e+18,0.19198079407215118,0.024534381926059723,-9.610552787780762
1.7294989949041357e+18,0.16223827004432678,-0.007879041135311127,-9.650589942932129
1.7294989949131359e+18,0.14730094373226166,0.009604758583009243,-9.57171630859375
1.729498994922136e+18,0.12476155906915665,-0.026954470202326775,-9.610444068908691
1.7294989949311363e+18,0.11943711340427399,-0.041503556072711945,-9.571992874145508
1.7294989949371364e+18,0.15782950818538666,-0.02002917043864727,-9.626263618469238
1.7294989949461366e+18,0.18160849809646606,0.014682654291391373,-9.595480918884277
1.7294989949551368e+18,0.18240034580230713,-0.029028285294771194,-9.683404922485352
1.729498994961137e+18,0.14233249425888062,-0.03468445688486099,-9.676215171813965
1.729498994970137e+18,0.14912149310112,-0.08337175846099854,-9.588547706604004
1.7294989949791373e+18,0.26131129264831543,0.029706574976444244,-9.6610746383667
1.7294989949851374e+18,0.1787741333246231,-0.00021619535982608795,-9.587987899780273
1.7294989949941376e+18,0.16680346429347992,-0.01766502857208252,-9.623845100402832
1.7294989950031378e+18,0.14249832928180695,-0.03784211724996567,-9.724823951721191
1.729498995012138e+18,0.12578457593917847,-0.024091197177767754,-9.688654899597168
1.7294989950211382e+18,0.12327925860881805,0.05284843221306801,-9.729804992675781
1.7294989950271383e+18,0.17267091572284698,0.09560510516166687,-9.724710464477539
1.7294989950361385e+18,0.1625884473323822,-0.002619713544845581,-9.661381721496582
1.7294989950451387e+18,0.16384564340114594,0.02823144942522049,-9.748072624206543
1.729498995054139e+18,0.17789308726787567,-0.04858626052737236,-9.787008285522461
1.729498995063139e+18,0.2707575261592865,0.01504355389624834,-9.777985572814941
1.7294989950721393e+18,0.11121419072151184,0.07278936356306076,-9.708565711975098
1.7294989950781394e+18,0.13240109384059906,-0.01616876758635044,-9.685324668884277
1.7294989950871396e+18,0.08319813013076782,0.0193681288510561,-9.73327922821045
1.7294989950961398e+18,0.17276009917259216,0.015825040638446808,-9.726325035095215
1.72949899510514e+18,0.10151877999305725,-0.02713564783334732,-9.695830345153809
1.72949899511114e+18,0.15035133063793182,-0.017948780208826065,-9.780926704406738
1.7294989951201403e+18,0.2092539519071579,0.08476969599723816,-9.701555252075195
1.7294989951291405e+18,0.06399444490671158,0.03466548025608063,-9.72228717803955
1.7294989951381407e+18,0.1523236483335495,-0.024701200425624847,-9.757161140441895
1.7294989951441408e+18,0.1477014422416687,-0.023165302351117134,-9.74645709991455
1.729498995153141e+18,0.1864866018295288,-0.03934023156762123,-9.728327751159668
1.7294989951621412e+18,0.1391049176454544,-0.010911298915743828,-9.750617980957031
1.7294989951681413e+18,0.20803847908973694,-0.051012203097343445,-9.708001136779785
1.7294989951771415e+18,0.12047553807497025,0.05534258484840393,-9.801482200622559
1.7294989951861417e+18,0.15831007063388824,-0.03282869607210159,-9.747170448303223
1.729498995195142e+18,0.21450939774513245,0.09024380147457123,-9.752288818359375
1.729498995201142e+18,0.17135393619537354,-0.04413463920354843,-9.639385223388672
1.7294989952101422e+18,0.10558872669935226,-0.011641906574368477,-9.785205841064453
1.7294989952191424e+18,0.1752401888370514,-0.020589131861925125,-9.749401092529297
1.7294989952251425e+18,0.20322410762310028,0.05954917520284653,-9.74770450592041
1.7294989952341427e+18,0.10836178064346313,0.05402080714702606,-9.763232231140137
1.729498995243143e+18,0.1668911874294281,0.04621928930282593,-9.772558212280273
1.729498995252143e+18,0.16827592253684998,0.03630596771836281,-9.783717155456543
1.7294989952611433e+18,0.12394331395626068,0.0563451424241066,-9.719155311584473
1.7294989952671434e+18,0.200117826461792,0.01762126013636589,-9.722841262817383
1.7294989952791437e+18,0.07612048834562302,-0.0025643352419137955,-9.693580627441406
1.7294989952851438e+18,0.13303473591804504,0.028360281139612198,-9.777424812316895
1.729498995294144e+18,0.17064093053340912,-0.022564832121133804,-10.660399436950684
1.7294989953031442e+18,0.111872598528862,-0.048038043081760406,-11.716732025146484
1.7294989953091443e+18,0.1223016083240509,-0.08895154297351837,-11.949137687683105
1.7294989953181445e+18,0.13981445133686066,-0.015374545939266682,-12.003928184509277
1.7294989953271447e+18,0.15300510823726654,-0.019833499565720558,-12.023435592651367
1.7294989953331448e+18,0.2261980026960373,0.05173037573695183,-12.02047348022461
1.729498995342145e+18,0.19005408883094788,0.013427404686808586,-11.949365615844727
1.7294989953511452e+18,0.11054082959890366,-0.011260636150836945,-11.933308601379395
1.7294989953601454e+18,0.15837638080120087,0.06631210446357727,-11.813349723815918
1.7294989953691456e+18,0.10596941411495209,0.10264202952384949,-11.894234657287598
1.7294989953781458e+18,0.18583303689956665,0.0018471498042345047,-11.790830612182617
1.729498995387146e+18,0.05235452204942703,0.0561722069978714,-11.793954849243164
1.729498995393146e+18,0.1105840653181076,-0.02299131266772747,-11.764641761779785
1.7294989954021463e+18,0.2005336433649063,0.008468270301818848,-11.709526062011719
1.7294989954111465e+18,0.16742484271526337,0.03836185485124588,-11.740673065185547
1.7294989954201467e+18,0.15043991804122925,-0.017342619597911835,-11.6478853225708
1.7294989954261468e+18,0.18215465545654297,-0.03416790813207626,-11.654624938964844
1.729498995435147e+18,0.14021046459674835,0.026580270379781723,-11.594143867492676
1.7294989954441472e+18,0.11104447394609451,0.019044706597924232,-11.632858276367188
1.7294989954531474e+18,0.15981929004192352,-0.03938635438680649,-11.545397758483887
1.7294989954591475e+18,0.19533655047416687,0.00630161864683032,-11.474960327148438
1.7294989954681477e+18,0.11728926748037338,-0.05137460678815842,-11.526337623596191
1.729498995477148e+18,0.22023196518421173,-0.007484825327992439,-11.454014778137207
1.729498995486148e+18,0.1997525691986084,0.033284761011600494,-11.362194061279297
1.7294989954921482e+18,0.20864644646644592,-0.041573576629161835,-11.342217445373535
1.7294989955011484e+18,0.19816425442695618,0.03580249100923538,-11.326857566833496
1.7294989955101486e+18,0.11882877349853516,-0.014184932224452496,-11.259699821472168
1.7294989955191488e+18,0.1398601084947586,-0.0608389750123024,-11.251175880432129
1.729498995528149e+18,0.17511284351348877,-0.01641669124364853,-11.278116226196289
1.729498995534149e+18,0.16683344542980194,0.042537935078144073,-11.219897270202637
1.7294989955461494e+18,0.08565548062324524,0.0025726333260536194,-11.246089935302734
1.7294989955551496e+18,0.20962364971637726,-0.030018985271453857,-11.17385482788086
1.7294989955641498e+18,0.14770880341529846,-0.017999090254306793,-11.106696128845215
1.72949899557315e+18,0.1590944528579712,0.012611000798642635,-11.091561317443848
1.72949899557915e+18,0.2083766758441925,-0.035537734627723694,-11.10386848449707
1.7294989955881503e+18,0.1793135404586792,-0.001424640417098999,-11.049647331237793
1.7294989955971505e+18,0.11397421360015869,0.1125277429819107,-11.062295913696289
1.7294989956061507e+18,0.10033392161130905,0.002490626648068428,-10.98705768585205
1.7294989956121508e+18,0.07658125460147858,0.0514729768037796,-10.901747703552246
1.729498995621151e+18,0.173539936542511,0.060319118201732635,-10.94579029083252
1.7294989956301512e+18,0.11133619397878647,0.028387436643242836,-10.96689224243164
1.7294989956361513e+18,0.07525800913572311,-0.032787494361400604,-10.942472457885742
1.7294989956451515e+18,0.15602251887321472,-0.05732851102948189,-10.865906715393066
1.7294989956541517e+18,0.06506768614053726,0.030459001660346985,-10.817831993103027
1.7294989956631519e+18,0.1745350956916809,0.01688683032989502,-10.869967460632324
1.729498995669152e+18,0.09498784691095352,0.044580016285181046,-10.830594062805176
1.7294989956781522e+18,0.19899530708789825,0.04627532511949539,-10.801131248474121
1.7294989956871524e+18,0.1943843960762024,0.004018496721982956,-10.829928398132324
1.7294989956961526e+18,0.17579230666160583,-0.012646503746509552,-10.866930961608887
1.7294989957051528e+18,0.08652736991643906,0.014009658247232437,-10.71073055267334
1.729498995714153e+18,0.1518959403038025,0.06968612223863602,-10.5961332321167
1.729498995720153e+18,0.14853045344352722,0.08792353421449661,-10.67842960357666
1.7294989957291533e+18,0.13333158195018768,0.0227022934705019,-10.667003631591797
1.7294989957381535e+18,0.10531570017337799,-0.01334385760128498,-10.646085739135742
1.7294989957471537e+18,0.05407430976629257,-0.0011177193373441696,-10.623811721801758
1.7294989957561539e+18,0.20199184119701385,-0.01682285964488983,-10.52157211303711
1.729498995765154e+18,0.10222087800502777,0.014656266197562218,-10.547868728637695
1.7294989957741542e+18,0.18437233567237854,0.05809169262647629,-10.539663314819336
1.7294989957801544e+18,0.18510915338993073,0.023649156093597412,-10.51695728302002
1.7294989957891546e+18,0.08681777119636536,-0.028615141287446022,-10.49809455871582
1.7294989957981548e+18,0.12009445577859879,0.04783253371715546,-10.52241325378418
1.729498995807155e+18,0.1334526538848877,0.09910622239112854,-10.439282417297363
1.7294989958161551e+18,0.11524278670549393,-0.04805552214384079,-10.34128189086914
1.7294989958251553e+18,0.15814952552318573,-0.056126028299331665,-10.40719985961914
1.7294989958311555e+18,0.20492923259735107,0.05846663564443588,-10.376311302185059
1.7294989958401556e+18,0.10246765613555908,-0.018029455095529556,-10.350598335266113
1.7294989958491558e+18,0.13677094876766205,0.002468053251504898,-10.396507263183594
1.729498995855156e+18,0.11513382941484451,0.038030654191970825,-10.278282165527344
1.7294989958641562e+18,0.15558214485645294,0.11640143394470215,-10.380545616149902
1.7294989958731564e+18,0.06863003224134445,-0.00043445639312267303,-10.337672233581543
1.7294989958821565e+18,0.10099204629659653,-0.02808755449950695,-10.281854629516602
1.7294989958911567e+18,0.11768864095211029,0.021218109875917435,-10.233952522277832
1.729498995900157e+18,0.13948677480220795,0.047034602612257004,-10.263190269470215
1.729498995909157e+18,0.10702057182788849,0.025487517938017845,-10.137056350708008
1.7294989959181573e+18,0.10139791667461395,0.021080125123262405,-10.27436351776123
1.7294989959271575e+18,0.1619446575641632,0.06079664081335068,-8.452679634094238
1.7294989959361577e+18,0.08144214749336243,-0.09862876683473587,-8.041975975036621
1.729498995945158e+18,0.12092611193656921,0.04990196228027344,-8.051849365234375
1.729498995954158e+18,0.08399268984794617,0.029304441064596176,-7.939960956573486
1.7294989959601582e+18,0.08534179627895355,-0.0707070380449295,-7.986141204833984
1.7294989959691584e+18,0.19369067251682281,0.14373499155044556,-8.08430290222168
1.7294989959781586e+18,0.18502593040466309,-0.03205643594264984,-8.053860664367676
1.7294989959841587e+18,0.09841883182525635,0.03905724734067917,-8.10714054107666
1.729498995993159e+18,0.15965256094932556,0.043555859476327896,-8.111144065856934
1.729498996002159e+18,0.21041545271873474,0.05440550297498703,-8.22762680053711
1.7294989960111593e+18,0.19705304503440857,0.025322316214442253,-8.198261260986328
1.7294989960201595e+18,0.162730410695076,-0.02326400764286518,-8.289495468139648
1.7294989960261596e+18,0.15640327334403992,0.017703011631965637,-8.254755973815918
1.7294989960351598e+18,0.1440831571817398,-0.007158106192946434,-8.32746410369873
1.72949899604416e+18,0.08753884583711624,0.07108432054519653,-8.381124496459961
1.7294989960531602e+18,0.1830073893070221,0.030821844935417175,-8.46218490600586
1.7294989960621604e+18,0.20755703747272491,-0.01588600128889084,-8.458870887756348
1.7294989960711606e+18,0.11981667578220367,0.018742823973298073,-8.396796226501465
1.7294989960771607e+18,0.20498447120189667,0.062177225947380066,-8.477243423461914
1.729498996086161e+18,0.13691620528697968,0.0012654848396778107,-8.571712493896484
1.729498996095161e+18,0.15297149121761322,0.03100382350385189,-8.542008399963379
1.7294989961041613e+18,0.16789889335632324,0.0735887810587883,-8.516938209533691
1.7294989961101614e+18,0.13973625004291534,0.038674257695674896,-8.645673751831055
1.7294989961191616e+18,0.10401271283626556,0.09259301424026489,-8.695137023925781
1.7294989961281618e+18,0.09016944468021393,0.06983230262994766,-8.612709045410156
1.729498996137162e+18,0.1729879379272461,0.006039682775735855,-8.6748685836792
1.7294989961461622e+18,0.15136510133743286,-0.01193489320576191,-8.683754920959473
1.7294989961551624e+18,0.09880584478378296,0.036409638822078705,-8.690587997436523
1.7294989961641626e+18,0.1165783703327179,0.05048744007945061,-8.7589111328125
1.7294989961731628e+18,0.10537774860858917,0.041035640984773636,-8.7808837890625
1.729498996179163e+18,0.08925949037075043,0.0019821245223283768,-8.786385536193848
1.729498996188163e+18,0.12518104910850525,0.042433999478816986,-8.746341705322266
1.7294989961971633e+18,0.1563095599412918,0.11167123168706894,-8.861611366271973
1.7294989962061635e+18,0.13047659397125244,0.05463552474975586,-8.851422309875488
1.7294989962151636e+18,0.1203635036945343,0.11857989430427551,-8.844209671020508
1.7294989962241638e+18,0.044594742357730865,0.0352991484105587,-8.88056468963623
1.729498996233164e+18,0.07189583033323288,-0.004776889458298683,-8.956888198852539
1.7294989962421642e+18,0.0933597981929779,0.04890533164143562,-8.906953811645508
1.7294989962511644e+18,0.18357491493225098,0.003513183444738388,-8.919042587280273
1.7294989962601646e+18,0.16855010390281677,0.05265895277261734,-8.922294616699219
1.7294989962661647e+18,0.17600326240062714,0.033928126096725464,-9.005745887756348
1.729498996275165e+18,0.08890878409147263,-0.023843586444854736,-9.021893501281738
1.729498996284165e+18,0.09620992094278336,-0.03987543657422066,-8.962198257446289
1.7294989962931653e+18,0.20346498489379883,0.07618020474910736,-9.004901885986328
1.7294989963021655e+18,0.11523231863975525,-0.055992402136325836,-9.00239086151123
1.7294989963111657e+18,0.10577007383108139,0.06183747574687004,-9.055390357971191
1.729498996320166e+18,0.20299392938613892,0.01981488987803459,-9.149794578552246
1.729498996329166e+18,0.2227601557970047,0.0894005075097084,-9.068178176879883
1.7294989963381663e+18,0.12535127997398376,0.03474206104874611,-9.082280158996582
1.7294989963441664e+18,0.1413237303495407,0.08571465313434601,-9.170284271240234
1.7294989963531666e+18,0.13563360273838043,0.02220219187438488,-9.192811965942383
1.7294989963651668e+18,0.13287073373794556,0.05835266411304474,-9.187949180603027
1.729498996371167e+18,0.17184670269489288,0.02596326172351837,-9.182270050048828
1.7294989963801672e+18,0.11156900972127914,-0.0028710514307022095,-9.273109436035156
1.7294989963891674e+18,0.1564064621925354,-0.03626169264316559,-9.244444847106934
1.7294989963981676e+18,0.13339218497276306,0.06878475844860077,-9.204221725463867
1.7294989964071677e+18,0.05254128575325012,0.05286969617009163,-9.189242362976074
1.729498996416168e+18,0.17720602452754974,0.06738242506980896,-9.278274536132812
1.729498996422168e+18,0.16526612639427185,-0.007500559091567993,-9.272647857666016
1.7294989964311683e+18,0.1924287974834442,0.06904400885105133,-9.292548179626465
1.7294989964401684e+18,0.10742038488388062,0.024925168603658676,-9.246332168579102
1.7294989964491686e+18,0.11206592619419098,0.03254123404622078,-9.220913887023926
1.7294989964581688e+18,0.12345657497644424,0.0048730093985795975,-9.244681358337402
1.729498996464169e+18,0.09064429998397827,0.02239181473851204,-9.139703750610352
1.7294989964731692e+18,0.13401983678340912,0.06130458414554596,-9.323506355285645
1.7294989964821693e+18,0.1259421855211258,-0.021584175527095795,-9.354987144470215
1.7294989964911695e+18,0.07963047921657562,0.042150408029556274,-9.25129508972168
1.7294989965001697e+18,0.15986144542694092,-0.004385199397802353,-9.32494831085205
1.7294989965061699e+18,0.14737339317798615,0.008290927857160568,-9.305598258972168
1.72949899651517e+18,0.08736681193113327,0.026608459651470184,-9.383264541625977
1.7294989965241702e+18,0.07889992743730545,0.10679958015680313,-9.387799263000488
1.7294989965331704e+18,0.13364259898662567,0.011515486985445023,-9.307183265686035
1.7294989965421706e+18,0.201882004737854,0.12754076719284058,-9.315943717956543
1.7294989965481708e+18,0.16290627419948578,-0.0583796463906765,-9.434294700622559
1.729498996557171e+18,0.07053480297327042,0.04626575857400894,-9.352993965148926
1.7294989965661711e+18,0.09675915539264679,-0.03354550153017044,-9.398277282714844
1.7294989965751713e+18,0.07860758155584335,0.08891050517559052,-9.436434745788574
1.7294989965841715e+18,0.1350143849849701,0.06909950077533722,-9.407879829406738
1.7294989965901716e+18,0.12110535055398941,0.038033053278923035,-9.470706939697266
1.7294989965991718e+18,0.07000423967838287,0.06664957106113434,-9.432479858398438
1.729498996608172e+18,0.13724243640899658,0.021312501281499863,-9.446605682373047
1.7294989966141722e+18,0.09521757066249847,0.04639732837677002,-9.438286781311035
1.7294989966231724e+18,0.16271770000457764,0.05632225424051285,-9.482850074768066
1.7294989966321725e+18,0.2288288027048111,0.044983066618442535,-9.450417518615723
1.7294989966411727e+18,0.08118167519569397,-0.05228746682405472,-9.47021198272705
1.7294989966471729e+18,0.09828200936317444,0.03825432434678078,-9.46663761138916
1.729498996656173e+18,0.08894245326519012,-0.043328575789928436,-9.520047187805176
1.7294989966651732e+18,0.2075951248407364,0.0321684293448925,-9.491715431213379
1.7294989966711734e+18,0.0905393436551094,-0.017195925116539,-9.467268943786621
1.7294989966801736e+18,0.18799041211605072,0.0402408242225647,-9.462890625
1.7294989966891738e+18,0.1832379400730133,0.11714497953653336,-9.47206974029541
1.729498996698174e+18,0.19910401105880737,0.026016883552074432,-9.514617919921875
1.729498996704174e+18,0.058654166758060455,0.001370839774608612,-9.554634094238281
1.7294989967131743e+18,0.11620782315731049,0.007943514734506607,-9.523664474487305
1.7294989967221745e+18,0.189054474234581,-0.002134408801794052,-9.543052673339844
1.7294989967281746e+18,0.12554875016212463,0.07505793869495392,-9.544166564941406
1.7294989967371748e+18,0.10555937886238098,-0.022329386323690414,-9.55410099029541
1.729498996746175e+18,0.0964517742395401,0.02537478506565094,-9.485008239746094
1.7294989967551752e+18,0.2521946430206299,0.034140340983867645,-9.517240524291992
1.7294989967611753e+18,0.16910132765769958,0.008463587611913681,-9.513359069824219
1.7294989967731756e+18,0.15226046741008759,0.12139714509248734,-9.602205276489258
1.7294989967791757e+18,0.11195945739746094,0.03959108516573906,-9.506780624389648
1.729498996788176e+18,0.10772208869457245,0.0668291449546814,-9.577658653259277
1.729498996794176e+18,0.21490652859210968,-0.015121407806873322,-9.503192901611328
1.7294989968031762e+18,0.11727114021778107,0.021461669355630875,-9.539060592651367
1.7294989968121764e+18,0.16291920840740204,0.024348312988877296,-9.560400009155273
1.7294989968211766e+18,0.16184353828430176,0.0725814700126648,-9.511619567871094
1.7294989968271767e+18,0.19222183525562286,0.01773807592689991,-9.61522388458252
1.729498996836177e+18,0.14646989107131958,-0.001675192266702652,-9.609031677246094
1.729498996845177e+18,0.07927874475717545,0.08017132431268692,-9.631537437438965
1.7294989968511772e+18,0.19300025701522827,-0.02713390812277794,-9.660231590270996
1.7294989968601774e+18,0.10431687533855438,0.11155125498771667,-9.690790176391602
1.7294989968691776e+18,0.16407230496406555,-0.00035147368907928467,-9.565681457519531
1.7294989968751777e+18,0.11668768525123596,0.10030712932348251,-9.55870246887207
1.729498996884178e+18,0.1632082760334015,0.11240530014038086,-9.661580085754395
1.729498996893178e+18,0.14136981964111328,0.04568231850862503,-9.580665588378906
1.7294989969021783e+18,0.12134077399969101,0.031833190470933914,-9.61279296875
1.7294989969111785e+18,0.0918257087469101,0.011607782915234566,-9.651712417602539
1.7294989969171786e+18,0.09194894134998322,-0.004316013306379318,-9.622491836547852
1.7294989969261788e+18,0.1502920538187027,0.02296518161892891,-10.556387901306152
1.729498996935179e+18,0.19517755508422852,0.10148858278989792,-11.596478462219238
1.7294989969441792e+18,0.09766547381877899,-0.12598305940628052,-11.636130332946777
1.7294989969501793e+18,0.1648646593093872,0.04017895087599754,-11.788453102111816
1.7294989969591795e+18,0.1157025545835495,-0.03642185777425766,-11.761100769042969
1.7294989969681797e+18,0.14859335124492645,0.012501679360866547,-11.716933250427246
1.72949899697718e+18,0.1262667179107666,0.0020377784967422485,-11.69435977935791
1.72949899698618e+18,0.12978115677833557,-0.08681057393550873,-11.739676475524902
1.7294989969921802e+18,0.12345840781927109,-0.0007156133651733398,-11.698934555053711
1.7294989970011804e+18,0.21872669458389282,0.038083143532276154,-11.618677139282227
1.7294989970101806e+18,0.217375710606575,0.0437251515686512,-11.590251922607422
1.7294989970191808e+18,0.10417678207159042,0.05743756890296936,-11.633903503417969
1.729498997025181e+18,0.11600678414106369,0.042305342853069305,-11.558130264282227
1.729498997034181e+18,0.13820266723632812,0.018259720876812935,-11.549606323242188
1.7294989970431813e+18,0.06490578502416611,0.026879258453845978,-11.477957725524902
1.7294989970491814e+18,0.17883101105690002,0.025435887277126312,-11.504730224609375
1.7294989970581816e+18,0.047749072313308716,-0.014314394444227219,-11.479043006896973
1.7294989970671818e+18,0.14708995819091797,-0.0033340193331241608,-11.532179832458496
1.729498997073182e+18,0.1186637356877327,0.038974154740571976,-11.385038375854492
1.7294989970821821e+18,0.13440833985805511,0.09391351044178009,-11.34776782989502
1.7294989970911823e+18,0.07958394289016724,0.05912240594625473,-11.302472114562988
1.7294989970971825e+18,0.13215672969818115,0.03929080441594124,-11.332308769226074
1.7294989971061827e+18,0.152157723903656,0.040718745440244675,-11.260927200317383
1.7294989971151828e+18,0.15199515223503113,0.050405219197273254,-11.15945816040039
1.729498997124183e+18,0.08695532381534576,0.11266002058982849,-11.274537086486816
1.7294989971331832e+18,0.038925617933273315,0.060287848114967346,-11.244138717651367
1.7294989971391834e+18,0.15721891820430756,0.06991121917963028,-11.214713096618652
1.7294989971481836e+18,0.1675134301185608,0.05768318474292755,-11.110342979431152
1.7294989971571837e+18,0.10466498136520386,-0.0018111057579517365,-11.094801902770996
1.729498997166184e+18,0.11642225086688995,-0.04155433923006058,-11.048643112182617
1.729498997172184e+18,0.16608990728855133,0.027986891567707062,-11.092978477478027
1.7294989971811843e+18,0.18847572803497314,0.014411969110369682,-11.085182189941406
1.7294989971901844e+18,0.08231969177722931,0.011383173987269402,-10.953506469726562
1.7294989971961846e+18,0.1656063199043274,0.04167325049638748,-11.016711235046387
1.7294989972051848e+18,0.16094939410686493,0.02073182910680771,-10.929716110229492
1.729498997214185e+18,0.06138617545366287,0.06788696348667145,-10.925661087036133
1.729498997220185e+18,0.07270078361034393,0.007075831294059753,-10.87505054473877
1.7294989972291853e+18,0.12229806929826736,0.05330092832446098,-10.867243766784668
1.7294989972381855e+18,0.1386946141719818,0.005618080496788025,-10.79129695892334
1.7294989972471857e+18,0.1350957155227661,0.06859968602657318,-10.855462074279785
1.7294989972531858e+18,0.11771547794342041,0.13330070674419403,-10.836526870727539
1.729498997262186e+18,0.12101176381111145,-0.004856590181589127,-10.818852424621582
1.7294989972711862e+18,0.09947668015956879,0.05277300626039505,-10.828283309936523
1.7294989972771863e+18,0.12166794389486313,0.05235671252012253,-10.790756225585938
1.7294989972861865e+18,0.11049724370241165,0.030261047184467316,-10.78687858581543
1.7294989972951867e+18,0.10494919866323471,0.010172789916396141,-10.6805419921875
1.729498997304187e+18,0.18465086817741394,0.03377179056406021,-10.712627410888672
1.729498997313187e+18,0.10167478024959564,0.017956789582967758,-10.579339027404785
1.7294989973221873e+18,0.05139455199241638,0.0009087808430194855,-10.697614669799805
1.7294989973311875e+18,0.07714064419269562,0.06107524409890175,-10.614115715026855
1.7294989973401876e+18,0.08982064574956894,0.03241889551281929,-10.641751289367676
1.7294989973461878e+18,0.18431487679481506,0.03639424219727516,-10.553720474243164
1.729498997355188e+18,0.143350750207901,0.036068420857191086,-10.580443382263184
1.7294989973641882e+18,0.14184004068374634,0.014969171956181526,-10.617701530456543
1.7294989973731884e+18,0.1868608146905899,0.04501595348119736,-10.605119705200195
1.7294989973821885e+18,0.14692941308021545,0.014325754716992378,-10.570113182067871
1.7294989973881887e+18,0.18522359430789948,0.029698409140110016,-10.511007308959961
1.7294989973971889e+18,0.16660627722740173,0.04932840168476105,-10.464859008789062
1.729498997406189e+18,0.1860349029302597,0.05200200900435448,-10.392014503479004
1.7294989974151892e+18,0.04635797441005707,0.041058387607336044,-8.522817611694336
1.7294989974241894e+18,0.14236724376678467,0.09503751248121262,-8.238741874694824
1.7294989974331896e+18,0.11855915933847427,0.042239874601364136,-8.141956329345703
1.7294989974421898e+18,0.13638325035572052,-0.011291369795799255,-8.197160720825195
1.72949899744819e+18,0.11938260495662689,0.040734149515628815,-8.215288162231445
1.7294989974571901e+18,0.1901552975177765,0.07419411838054657,-8.263700485229492
1.7294989974661903e+18,0.1917106956243515,0.02524392306804657,-8.212400436401367
1.7294989974751905e+18,0.10835811495780945,0.07348469644784927,-8.195708274841309
1.7294989974841907e+18,0.12808243930339813,0.019502008333802223,-8.354270935058594
1.729498997493191e+18,0.1392553597688675,-0.05261586606502533,-8.455291748046875
1.729498997502191e+18,0.1550193578004837,0.12432326376438141,-8.373673439025879
1.7294989975081912e+18,0.1925312578678131,0.020482901483774185,-8.473875045776367
1.7294989975171914e+18,0.1716468334197998,0.044737715274095535,-8.416298866271973
1.7294989975261916e+18,0.11392202228307724,0.06433180719614029,-8.481490135192871
1.7294989975351918e+18,0.18737658858299255,0.009302137419581413,-8.540164947509766
1.729498997544192e+18,0.11379636079072952,0.01968168467283249,-8.532423973083496
1.729498997550192e+18,0.13375551998615265,0.05225078761577606,-8.554530143737793
1.7294989975591923e+18,0.09688624739646912,0.03297412768006325,-8.580653190612793
1.7294989975681925e+18,0.14607001841068268,-0.014513116329908371,-8.67239761352539
1.7294989975771927e+18,0.10233661532402039,0.0031043514609336853,-8.656356811523438
1.729498997586193e+18,0.11954180151224136,-0.01960759237408638,-8.729013442993164
1.729498997595193e+18,0.1282467097043991,-0.06599588692188263,-8.653297424316406
1.7294989976041933e+18,0.08145540952682495,0.016232986003160477,-8.72947883605957
1.7294989976131935e+18,0.13184338808059692,0.04235406592488289,-8.722164154052734
1.7294989976191936e+18,0.051393456757068634,0.05004610866308212,-8.76955795288086
1.7294989976281938e+18,0.06653877347707748,0.10825593024492264,-8.749317169189453
1.729498997637194e+18,0.14391042292118073,0.07213595509529114,-8.822985649108887
1.729498997643194e+18,0.06911721080541611,-0.024546805769205093,-8.866510391235352
1.7294989976521943e+18,0.18163621425628662,0.08357773721218109,-8.888235092163086
1.7294989976611945e+18,0.16080373525619507,0.0680369883775711,-8.901324272155762
1.7294989976701947e+18,0.12345362454652786,-0.0363248735666275,-8.946711540222168
1.7294989976761948e+18,0.12098801881074905,0.0743599534034729,-8.932677268981934
1.729498997685195e+18,0.08803161978721619,0.005473759025335312,-8.976146697998047
1.7294989976941952e+18,0.12281883507966995,0.030567113310098648,-9.02446174621582
1.7294989977031954e+18,0.19986683130264282,-0.03791547939181328,-8.928620338439941
1.7294989977091955e+18,0.10804751515388489,0.06090548634529114,-8.95499324798584
1.7294989977181957e+18,0.0782996341586113,0.06484144926071167,-9.02499771118164
1.729498997727196e+18,0.06665344536304474,0.03914104029536247,-8.9913969039917
1.729498997736196e+18,0.18118885159492493,0.1163097396492958,-9.017389297485352
1.7294989977451963e+18,0.14413651823997498,0.006147515028715134,-9.059616088867188
1.7294989977511964e+18,0.06738439202308655,-0.027688369154930115,-9.08417797088623
1.7294989977631967e+18,0.11850171536207199,0.04030162841081619,-9.05566692352295
1.7294989977721969e+18,0.12326399236917496,0.03790241479873657,-9.026934623718262
1.729498997778197e+18,0.12624098360538483,0.03302132710814476,-9.197535514831543
1.7294989977871972e+18,0.07608428597450256,0.08294462412595749,-9.263160705566406
1.7294989977961974e+18,0.10033679008483887,0.08044449985027313,-9.166749954223633
1.7294989978051976e+18,0.13830049335956573,0.023277338594198227,-9.17612075805664
1.7294989978111977e+18,0.16744153201580048,0.09334075450897217,-9.145813941955566
1.729498997820198e+18,0.16827446222305298,0.033667657524347305,-9.162409782409668
1.729498997829198e+18,0.18190191686153412,0.08545522391796112,-9.229347229003906
1.7294989978381983e+18,0.19493061304092407,0.05035959184169769,-9.204349517822266
