timestamp,baro_alt
1.729498998150205e+18,145.07235717773438
1.729498998150205e+18,145.07235717773438
1.729498998150205e+18,145.07235717773438
1.7294989981712054e+18,145.1964874267578
1.7294989981712054e+18,145.1964874267578
1.7294989981922058e+18,145.46585083007812
1.7294989981922058e+18,145.46585083007812
1.7294989981922058e+18,145.46585083007812
1.7294989982132063e+18,145.4711456298828
1.7294989982132063e+18,145.4711456298828
1.7294989982342067e+18,145.48170471191406
1.7294989982342067e+18,145.48170471191406
1.7294989982342067e+18,145.48170471191406
1.7294989982552072e+18,145.6586456298828
1.7294989982552072e+18,145.6586456298828
1.7294989982762076e+18,145.18856811523438
1.7294989982762076e+18,145.18856811523438
1.7294989982762076e+18,145.18856811523438
1.729498998297208e+18,145.3892822265625
1.729498998297208e+18,145.3892822265625
1.7294989983182085e+18,145.38134765625
1.7294989983182085e+18,145.38134765625
1.7294989983182085e+18,145.38134765625
1.729498998339209e+18,145.6295928955078
1.729498998339209e+18,145.6295928955078
1.7294989983602094e+18,145.20704650878906
1.7294989983602094e+18,145.20704650878906
1.7294989983602094e+18,145.20704650878906
1.7294989983812099e+18,145.6375274658203
1.7294989983812099e+18,145.6375274658203
1.7294989984022103e+18,145.72731018066406
1.7294989984022103e+18,145.72731018066406
1.7294989984022103e+18,145.72731018066406
1.7294989984232108e+18,145.45794677734375
1.7294989984232108e+18,145.45794677734375
1.7294989984442112e+18,145.3575897216797
1.7294989984442112e+18,145.3575897216797
1.7294989984442112e+18,145.3575897216797
1.7294989984652116e+18,145.70883178710938
1.7294989984652116e+18,145.70883178710938
1.729498998486212e+18,145.72994995117188
1.729498998486212e+18,145.72994995117188
1.7294989985072125e+18,145.6084747314453
1.7294989985072125e+18,145.6084747314453
1.7294989985072125e+18,145.6084747314453
1.729498998528213e+18,145.66656494140625
1.729498998528213e+18,145.66656494140625
1.7294989985492134e+18,146.06007385253906
1.7294989985492134e+18,146.06007385253906
1.7294989985492134e+18,146.06007385253906
1.729498998570214e+18,145.75108337402344
1.729498998570214e+18,145.75108337402344
1.7294989985912143e+18,145.7114715576172
1.7294989985912143e+18,145.7114715576172
1.7294989986122148e+18,145.86463928222656
1.7294989986122148e+18,145.86463928222656
1.7294989986122148e+18,145.86463928222656
1.7294989986332152e+18,146.18418884277344
1.7294989986332152e+18,146.18418884277344
1.7294989986542157e+18,146.00196838378906
1.7294989986542157e+18,146.00196838378906
1.7294989986542157e+18,146.00196838378906
1.7294989986752161e+18,146.0944061279297
1.7294989986752161e+18,146.0944061279297
1.7294989986962166e+18,146.19740295410156
1.7294989986962166e+18,146.19740295410156
1.7294989986962166e+18,146.19740295410156
1.729498998717217e+18,146.14195251464844
1.729498998717217e+18,146.14195251464844
1.7294989987382175e+18,146.24493408203125
1.7294989987382175e+18,146.24493408203125
1.729498998759218e+18,146.0653533935547
1.729498998759218e+18,146.0653533935547
1.729498998759218e+18,146.0653533935547
1.7294989987802184e+18,145.99668884277344
1.7294989987802184e+18,145.99668884277344
1.7294989987802184e+18,145.99668884277344
1.7294989988012188e+18,146.42453002929688
1.7294989988012188e+18,146.42453002929688
1.7294989988222193e+18,146.147216796875
1.7294989988222193e+18,146.147216796875
1.7294989988222193e+18,146.147216796875
1.7294989988432197e+18,146.37962341308594
1.7294989988432197e+18,146.37962341308594
1.7294989988642202e+18,146.00196838378906
1.7294989988642202e+18,146.00196838378906
1.7294989988642202e+18,146.00196838378906
1.7294989988852206e+18,146.3690643310547
1.7294989988852206e+18,146.3690643310547
1.729498998906221e+18,146.4905548095703
1.729498998906221e+18,146.4905548095703
1.729498998906221e+18,146.4905548095703
1.7294989989272215e+18,146.21588134765625
1.7294989989272215e+18,146.21588134765625
1.729498998948222e+18,146.57769775390625
1.729498998948222e+18,146.57769775390625
1.729498998948222e+18,146.57769775390625
1.7294989989692224e+18,146.46942138671875
1.7294989989692224e+18,146.46942138671875
1.7294989989902228e+18,146.51431274414062
1.7294989989902228e+18,146.51431274414062
1.7294989989902228e+18,146.51431274414062
1.7294989990112233e+18,146.5988311767578
1.7294989990112233e+18,146.5988311767578
1.7294989990322237e+18,146.41131591796875
1.7294989990322237e+18,146.41131591796875
1.7294989990532242e+18,146.5407257080078
1.7294989990532242e+18,146.5407257080078
1.7294989990532242e+18,146.5407257080078
1.7294989990742246e+18,146.93157958984375
1.7294989990742246e+18,146.93157958984375
1.729498999095225e+18,146.70181274414062
1.729498999095225e+18,146.70181274414062
1.729498999095225e+18,146.70181274414062
1.7294989991162255e+18,146.74143981933594
1.7294989991162255e+18,146.74143981933594
1.729498999137226e+18,146.84971618652344
1.729498999137226e+18,146.84971618652344
1.729498999137226e+18,146.84971618652344
1.7294989991582264e+18,146.71766662597656
1.7294989991582264e+18,146.71766662597656
1.729498999179227e+18,146.74935913085938
1.729498999179227e+18,146.74935913085938
1.729498999179227e+18,146.74935913085938
1.7294989992002273e+18,146.86819458007812
1.7294989992002273e+18,146.86819458007812
1.7294989992212278e+18,146.66485595703125
1.7294989992212278e+18,146.66485595703125
1.7294989992212278e+18,146.66485595703125
1.7294989992422282e+18,147.05307006835938
1.7294989992422282e+18,147.05307006835938
1.7294989992632287e+18,147.04779052734375
1.7294989992632287e+18,147.04779052734375
1.7294989992632287e+18,147.04779052734375
1.729498999284229e+18,147.17984008789062
1.729498999284229e+18,147.17984008789062
1.7294989993052296e+18,146.84971618652344
1.7294989993052296e+18,146.84971618652344
1.7294989993052296e+18,146.84971618652344
1.72949899932623e+18,146.82859802246094
1.72949899932623e+18,146.82859802246094
1.7294989993472305e+18,146.9976043701172
1.7294989993472305e+18,146.9976043701172
1.729498999368231e+18,147.18511962890625
1.729498999368231e+18,147.18511962890625
1.7294989993892314e+18,147.01609802246094
1.7294989993892314e+18,147.01609802246094
1.7294989994102318e+18,147.09796142578125
1.7294989994102318e+18,147.09796142578125
1.7294989994102318e+18,147.09796142578125
1.7294989994312323e+18,147.0900421142578
1.7294989994312323e+18,147.0900421142578
1.7294989994522327e+18,146.82859802246094
1.7294989994522327e+18,146.82859802246094
1.7294989994522327e+18,146.82859802246094
1.7294989994732332e+18,147.0319366455078
1.7294989994732332e+18,147.0319366455078
1.7294989994942336e+18,147.24057006835938
1.7294989994942336e+18,147.24057006835938
1.7294989994942336e+18,147.24057006835938
1.729498999515234e+18,147.03457641601562
1.729498999515234e+18,147.03457641601562
1.7294989995362345e+18,147.174560546875
1.7294989995362345e+18,147.174560546875
1.729498999557235e+18,147.39111328125
1.729498999557235e+18,147.39111328125
1.729498999557235e+18,147.39111328125
1.7294989995782354e+18,147.25906372070312
1.7294989995782354e+18,147.25906372070312
1.7294989995992358e+18,147.174560546875
1.7294989995992358e+18,147.174560546875
1.7294989996202363e+18,147.26170349121094
1.7294989996202363e+18,147.26170349121094
1.7294989996202363e+18,147.26170349121094
1.7294989996412367e+18,147.26434326171875
1.7294989996412367e+18,147.26434326171875
1.7294989996622372e+18,147.362060546875
1.7294989996622372e+18,147.362060546875
1.7294989996832376e+18,147.3831787109375
1.7294989996832376e+18,147.3831787109375
1.7294989996832376e+18,147.3831787109375
1.729498999704238e+18,147.37791442871094
1.729498999704238e+18,147.37791442871094
1.7294989997252385e+18,147.73443603515625
1.7294989997252385e+18,147.73443603515625
1.7294989997252385e+18,147.73443603515625
1.729498999746239e+18,147.3303680419922
1.729498999746239e+18,147.3303680419922
1.7294989997672394e+18,147.59446716308594
1.7294989997672394e+18,147.59446716308594
1.7294989997672394e+18,147.59446716308594
1.72949899978824e+18,147.39639282226562
1.72949899978824e+18,147.39639282226562
1.7294989998092403e+18,147.28811645507812
1.7294989998092403e+18,147.28811645507812
1.7294989998302408e+18,147.36997985839844
1.7294989998302408e+18,147.36997985839844
1.7294989998302408e+18,147.36997985839844
1.7294989998512412e+18,147.40431213378906
1.7294989998512412e+18,147.40431213378906
1.7294989998722417e+18,147.53636169433594
1.7294989998722417e+18,147.53636169433594
1.729498999893242e+18,147.64463806152344
1.729498999893242e+18,147.64463806152344
1.729498999893242e+18,147.64463806152344
1.7294989999142426e+18,147.45713806152344
1.7294989999142426e+18,147.45713806152344
1.729498999935243e+18,147.46241760253906
1.729498999935243e+18,147.46241760253906
1.7294989999562435e+18,147.34886169433594
1.7294989999562435e+18,147.34886169433594
1.729498999977244e+18,147.5284423828125
1.729498999977244e+18,147.5284423828125
1.729498999977244e+18,147.5284423828125
1.7294989999982444e+18,147.3647003173828
1.7294989999982444e+18,147.3647003173828
1.7294990000192448e+18,147.39639282226562
1.7294990000192448e+18,147.39639282226562
1.7294990000402452e+18,147.51522827148438
1.7294990000402452e+18,147.51522827148438
1.7294990000612457e+18,147.64727783203125
1.7294990000612457e+18,147.64727783203125
1.7294990000822461e+18,147.68161010742188
1.7294990000822461e+18,147.68161010742188
1.7294990001032466e+18,147.6868896484375
1.7294990001032466e+18,147.6868896484375
1.7294990001032466e+18,147.6868896484375
1.729499000124247e+18,147.78460693359375
1.729499000124247e+18,147.78460693359375
1.7294990001452475e+18,147.42808532714844
1.7294990001452475e+18,147.42808532714844
1.729499000166248e+18,147.6340789794922
1.729499000166248e+18,147.6340789794922
1.7294990001872484e+18,147.62350463867188
1.7294990001872484e+18,147.62350463867188
1.7294990001872484e+18,147.62350463867188
1.7294990002082488e+18,147.63143920898438
1.7294990002082488e+18,147.63143920898438
1.7294990002292493e+18,147.31979370117188
1.7294990002292493e+18,147.31979370117188
1.7294990002502497e+18,147.7449951171875
1.7294990002502497e+18,147.7449951171875
1.7294990002502497e+18,147.7449951171875
1.7294990002712502e+18,147.67633056640625
1.7294990002712502e+18,147.67633056640625
1.7294990002922506e+18,147.5020294189453
1.7294990002922506e+18,147.5020294189453
1.729499000313251e+18,147.4703369140625
1.729499000313251e+18,147.4703369140625
1.7294990003342515e+18,147.6868896484375
1.7294990003342515e+18,147.6868896484375
1.7294990003342515e+18,147.6868896484375
1.729499000355252e+18,147.32244873046875
1.729499000355252e+18,147.32244873046875
1.7294990003762524e+18,147.57333374023438
1.7294990003762524e+18,147.57333374023438
1.7294990003972529e+18,147.36734008789062
1.7294990003972529e+18,147.36734008789062
1.7294990003972529e+18,147.36734008789062
1.7294990004182533e+18,147.54164123535156
1.7294990004182533e+18,147.54164123535156
1.7294990004392538e+18,147.78196716308594
1.7294990004392538e+18,147.78196716308594
1.7294990004392538e+18,147.78196716308594
1.7294990004602542e+18,147.26434326171875
1.7294990004602542e+18,147.26434326171875
1.7294990004812547e+18,147.303955078125
1.7294990004812547e+18,147.303955078125
1.729499000502255e+18,147.62086486816406
1.729499000502255e+18,147.62086486816406
1.729499000502255e+18,147.62086486816406
1.7294990005232556e+18,147.3514862060547
1.7294990005232556e+18,147.3514862060547
1.729499000544256e+18,147.5258026123047
1.729499000544256e+18,147.5258026123047
1.7294990005652564e+18,147.59710693359375
1.7294990005652564e+18,147.59710693359375
1.729499000586257e+18,147.51258850097656
1.729499000586257e+18,147.51258850097656
1.729499000586257e+18,147.51258850097656
1.7294990006072573e+18,147.6895294189453
1.7294990006072573e+18,147.6895294189453
1.7294990006282578e+18,147.62086486816406
1.7294990006282578e+18,147.62086486816406
1.7294990006282578e+18,147.62086486816406
1.7294990006492582e+18,147.29339599609375
1.7294990006492582e+18,147.29339599609375
1.7294990006702587e+18,147.44920349121094
1.7294990006702587e+18,147.44920349121094
1.7294990006912591e+18,147.4729766845703
1.7294990006912591e+18,147.4729766845703
1.7294990006912591e+18,147.4729766845703
1.7294990007122596e+18,147.56541442871094
1.7294990007122596e+18,147.56541442871094
1.72949900073326e+18,147.39111328125
1.72949900073326e+18,147.39111328125
1.7294990007542605e+18,147.34092712402344
1.7294990007542605e+18,147.34092712402344
1.729499000775261e+18,147.549560546875
1.729499000775261e+18,147.549560546875
1.729499000775261e+18,147.549560546875
1.7294990007962614e+18,147.49147033691406
1.7294990007962614e+18,147.49147033691406
1.7294990008172618e+18,147.3541259765625
1.7294990008172618e+18,147.3541259765625
1.7294990008382623e+18,147.36734008789062
1.7294990008382623e+18,147.36734008789062
1.7294990008382623e+18,147.36734008789062
1.7294990008592627e+18,147.61294555664062
1.7294990008592627e+18,147.61294555664062
1.7294990008802632e+18,147.61558532714844
1.7294990008802632e+18,147.61558532714844
1.7294990009012636e+18,147.4228057861328
1.7294990009012636e+18,147.4228057861328
1.7294990009012636e+18,147.4228057861328
1.729499000922264e+18,147.44393920898438
1.729499000922264e+18,147.44393920898438
1.7294990009432645e+18,147.2828369140625
1.7294990009432645e+18,147.2828369140625
1.729499000964265e+18,147.29339599609375
1.729499000964265e+18,147.29339599609375
1.729499000964265e+18,147.29339599609375
1.7294990009852654e+18,147.62879943847656
1.7294990009852654e+18,147.62879943847656
1.7294990010062659e+18,147.4228057861328
1.7294990010062659e+18,147.4228057861328
1.7294990010062659e+18,147.4228057861328
1.7294990010272663e+18,147.40960693359375
1.7294990010272663e+18,147.40960693359375
1.7294990010482668e+18,147.50466918945312
1.7294990010482668e+18,147.50466918945312
1.7294990010482668e+18,147.50466918945312
1.7294990010692672e+18,147.3092498779297
1.7294990010692672e+18,147.3092498779297
1.7294990010902676e+18,147.47561645507812
1.7294990010902676e+18,147.47561645507812
1.729499001111268e+18,147.40960693359375
1.729499001111268e+18,147.40960693359375
1.729499001111268e+18,147.40960693359375
1.7294990011322685e+18,147.45184326171875
1.7294990011322685e+18,147.45184326171875
1.729499001153269e+18,147.4386444091797
1.729499001153269e+18,147.4386444091797
1.7294990011742694e+18,147.607666015625
1.7294990011742694e+18,147.607666015625
1.7294990011742694e+18,147.607666015625
1.72949900119527e+18,147.4148712158203
1.72949900119527e+18,147.4148712158203
1.7294990012162703e+18,147.61294555664062
1.7294990012162703e+18,147.61294555664062
1.7294990012162703e+18,147.61294555664062
1.7294990012372708e+18,147.37791442871094
1.7294990012372708e+18,147.37791442871094
1.7294990012582712e+18,147.69482421875
1.7294990012582712e+18,147.69482421875
1.7294990012582712e+18,147.69482421875
1.7294990012792717e+18,147.5759735107422
1.7294990012792717e+18,147.5759735107422
1.729499001300272e+18,147.50466918945312
1.729499001300272e+18,147.50466918945312
1.729499001300272e+18,147.50466918945312
1.7294990013212726e+18,147.4703369140625
1.7294990013212726e+18,147.4703369140625
1.729499001342273e+18,147.45977783203125
1.729499001342273e+18,147.45977783203125
1.729499001342273e+18,147.45977783203125
1.7294990013632735e+18,147.4967498779297
1.7294990013632735e+18,147.4967498779297
1.729499001384274e+18,147.56805419921875
1.729499001384274e+18,147.56805419921875
1.7294990014052744e+18,147.5284423828125
1.7294990014052744e+18,147.5284423828125
1.7294990014052744e+18,147.5284423828125
1.7294990014262748e+18,147.40960693359375
1.7294990014262748e+18,147.40960693359375
1.7294990014472753e+18,147.3303680419922
1.7294990014472753e+18,147.3303680419922
1.7294990014682757e+18,147.4412841796875
1.7294990014682757e+18,147.4412841796875
1.7294990014682757e+18,147.4412841796875
1.7294990014892762e+18,147.34886169433594
1.7294990014892762e+18,147.34886169433594
1.7294990015102766e+18,147.6868896484375
1.7294990015102766e+18,147.6868896484375
1.729499001531277e+18,147.27755737304688
1.729499001531277e+18,147.27755737304688
1.729499001531277e+18,147.27755737304688
1.7294990015522775e+18,147.3330078125
1.7294990015522775e+18,147.3330078125
1.729499001573278e+18,147.5601348876953
1.729499001573278e+18,147.5601348876953
1.7294990015942784e+18,147.43336486816406
1.7294990015942784e+18,147.43336486816406
1.7294990015942784e+18,147.43336486816406
1.7294990016152788e+18,147.64199829101562
1.7294990016152788e+18,147.64199829101562
1.7294990016362793e+18,147.3065948486328
1.7294990016362793e+18,147.3065948486328
1.7294990016362793e+18,147.3065948486328
1.7294990016572797e+18,147.31979370117188
1.7294990016572797e+18,147.31979370117188
1.7294990016782802e+18,147.70538330078125
1.7294990016782802e+18,147.70538330078125
1.7294990016992806e+18,147.5812530517578
1.7294990016992806e+18,147.5812530517578
1.7294990016992806e+18,147.5812530517578
1.729499001720281e+18,147.60238647460938
1.729499001720281e+18,147.60238647460938
1.7294990017412815e+18,147.362060546875
1.7294990017412815e+18,147.362060546875
1.729499001762282e+18,147.3541259765625
1.729499001762282e+18,147.3541259765625
1.729499001762282e+18,147.3541259765625
1.7294990017832824e+18,147.5601348876953
1.7294990017832824e+18,147.5601348876953
1.729499001804283e+18,147.18511962890625
1.729499001804283e+18,147.18511962890625
1.7294990018252833e+18,147.549560546875
1.7294990018252833e+18,147.549560546875
1.7294990018462838e+18,147.5310821533203
1.7294990018462838e+18,147.5310821533203
1.7294990018672842e+18,147.39639282226562
1.7294990018672842e+18,147.39639282226562
1.7294990018672842e+18,147.39639282226562
1.7294990018882847e+18,147.4967498779297
1.7294990018882847e+18,147.4967498779297
1.729499001909285e+18,147.4412841796875
1.729499001909285e+18,147.4412841796875
1.7294990019302856e+18,147.53372192382812
1.7294990019302856e+18,147.53372192382812
1.7294990019302856e+18,147.53372192382812
1.729499001951286e+18,147.6868896484375
1.729499001951286e+18,147.6868896484375
1.7294990019722865e+18,147.43336486816406
1.7294990019722865e+18,147.43336486816406
1.729499001993287e+18,147.4465789794922
1.729499001993287e+18,147.4465789794922
1.729499001993287e+18,147.4465789794922
1.7294990020142874e+18,147.59182739257812
1.7294990020142874e+18,147.59182739257812
1.7294990020352878e+18,147.31716918945312
1.7294990020352878e+18,147.31716918945312
1.7294990020562883e+18,147.59182739257812
1.7294990020562883e+18,147.59182739257812
1.7294990020562883e+18,147.59182739257812
1.7294990020772887e+18,147.70274353027344
1.7294990020772887e+18,147.70274353027344
1.7294990020982892e+18,147.78724670410156
1.7294990020982892e+18,147.78724670410156
1.7294990020982892e+18,147.78724670410156
1.7294990021192896e+18,147.69482421875
1.7294990021192896e+18,147.69482421875
1.72949900214029e+18,147.89553833007812
1.72949900214029e+18,147.89553833007812
1.7294990021612905e+18,148.0302276611328
1.7294990021612905e+18,148.0302276611328
1.7294990021612905e+18,148.0302276611328
1.729499002182291e+18,147.64991760253906
1.729499002182291e+18,147.64991760253906
1.7294990022032914e+18,147.9087371826172
1.7294990022032914e+18,147.9087371826172
1.7294990022242918e+18,147.90081787109375
1.7294990022242918e+18,147.90081787109375
1.7294990022452923e+18,147.607666015625
1.7294990022452923e+18,147.607666015625
1.7294990022452923e+18,147.607666015625
1.7294990022662927e+18,147.89817810058594
1.7294990022662927e+18,147.89817810058594
1.7294990022872932e+18,147.8796844482422
1.7294990022872932e+18,147.8796844482422
1.7294990022872932e+18,147.8796844482422
1.7294990023082936e+18,147.89817810058594
1.7294990023082936e+18,147.89817810058594
1.729499002329294e+18,147.60238647460938
1.729499002329294e+18,147.60238647460938
1.729499002329294e+18,147.60238647460938
1.7294990023502945e+18,147.87440490722656
1.7294990023502945e+18,147.87440490722656
1.729499002371295e+18,148.05662536621094
1.729499002371295e+18,148.05662536621094
1.729499002371295e+18,148.05662536621094
1.7294990023922954e+18,147.95362854003906
1.7294990023922954e+18,147.95362854003906
1.7294990024132959e+18,147.69482421875
1.7294990024132959e+18,147.69482421875
1.7294990024132959e+18,147.69482421875
1.7294990024342963e+18,148.08567810058594
1.7294990024342963e+18,148.08567810058594
1.7294990024552968e+18,147.95098876953125
1.7294990024552968e+18,147.95098876953125
1.7294990024762972e+18,148.0777587890625
1.7294990024762972e+18,148.0777587890625
1.7294990024762972e+18,148.0777587890625
1.7294990024972977e+18,147.81101989746094
1.7294990024972977e+18,147.81101989746094
1.729499002518298e+18,147.9932403564453
1.729499002518298e+18,147.9932403564453
1.729499002518298e+18,147.9932403564453
1.7294990025392986e+18,147.7133026123047
1.7294990025392986e+18,147.7133026123047
1.729499002560299e+18,148.01437377929688
1.729499002560299e+18,148.01437377929688
1.729499002560299e+18,148.01437377929688
1.7294990025812995e+18,147.8347930908203
1.7294990025812995e+18,147.8347930908203
1.7294990026023e+18,148.05398559570312
1.7294990026023e+18,148.05398559570312
1.7294990026023e+18,148.05398559570312
1.7294990026233004e+18,147.8031005859375
1.7294990026233004e+18,147.8031005859375
1.7294990026443008e+18,148.1279296875
1.7294990026443008e+18,148.1279296875
1.7294990026653012e+18,148.00909423828125
1.7294990026653012e+18,148.00909423828125
1.7294990026653012e+18,148.00909423828125
1.7294990026863017e+18,147.7185821533203
1.7294990026863017e+18,147.7185821533203
1.7294990027073021e+18,147.76612854003906
1.7294990027073021e+18,147.76612854003906
1.7294990027073021e+18,147.76612854003906
1.7294990027283026e+18,147.98532104492188
1.7294990027283026e+18,147.98532104492188
1.729499002749303e+18,147.86648559570312
1.729499002749303e+18,147.86648559570312
1.7294990027703035e+18,147.88232421875
1.7294990027703035e+18,147.88232421875
1.7294990027703035e+18,147.88232421875
1.729499002791304e+18,147.79254150390625
1.729499002791304e+18,147.79254150390625
1.7294990028123044e+18,147.96156311035156
1.7294990028123044e+18,147.96156311035156
1.7294990028333048e+18,147.87704467773438
1.7294990028333048e+18,147.87704467773438
1.7294990028333048e+18,147.87704467773438
1.7294990028543053e+18,147.9430694580078
1.7294990028543053e+18,147.9430694580078
1.7294990028753057e+18,147.8321533203125
1.7294990028753057e+18,147.8321533203125
1.7294990028753057e+18,147.8321533203125
1.7294990028963062e+18,148.1015167236328
1.7294990028963062e+18,148.1015167236328
1.7294990029173066e+18,148.027587890625
1.7294990029173066e+18,148.027587890625
1.729499002938307e+18,148.08567810058594
1.729499002938307e+18,148.08567810058594
1.729499002938307e+18,148.08567810058594
1.7294990029593075e+18,148.0513458251953
1.7294990029593075e+18,148.0513458251953
1.729499002980308e+18,147.607666015625
1.729499002980308e+18,147.607666015625
1.7294990030013084e+18,147.67897033691406
1.7294990030013084e+18,147.67897033691406
1.7294990030013084e+18,147.67897033691406
1.7294990030223089e+18,147.93515014648438
1.7294990030223089e+18,147.93515014648438
1.7294990030433093e+18,147.85855102539062
1.7294990030433093e+18,147.85855102539062
1.7294990030643098e+18,148.22564697265625
1.7294990030643098e+18,148.22564697265625
1.7294990030643098e+18,148.22564697265625
1.7294990030853102e+18,147.90609741210938
1.7294990030853102e+18,147.90609741210938
1.7294990031063107e+18,148.03286743164062
1.7294990031063107e+18,148.03286743164062
1.7294990031063107e+18,148.03286743164062
1.729499003127311e+18,148.05662536621094
1.729499003127311e+18,148.05662536621094
1.7294990031483116e+18,147.8717498779297
1.7294990031483116e+18,147.8717498779297
1.7294990031483116e+18,147.8717498779297
1.729499003169312e+18,147.71066284179688
1.729499003169312e+18,147.71066284179688
1.7294990031903124e+18,148.0724639892578
1.7294990031903124e+18,148.0724639892578
1.7294990031903124e+18,148.0724639892578
1.729499003211313e+18,147.92987060546875
1.729499003211313e+18,147.92987060546875
1.7294990032323133e+18,148.19395446777344
1.7294990032323133e+18,148.19395446777344
1.7294990032323133e+18,148.19395446777344
1.7294990032533138e+18,147.89024353027344
1.7294990032533138e+18,147.89024353027344
1.7294990032743142e+18,147.76348876953125
1.7294990032743142e+18,147.76348876953125
1.7294990032953147e+18,147.8215789794922
1.7294990032953147e+18,147.8215789794922
1.7294990032953147e+18,147.8215789794922
1.7294990033163151e+18,147.59974670410156
1.7294990033163151e+18,147.59974670410156
1.7294990033373156e+18,147.8347930908203
1.7294990033373156e+18,147.8347930908203
1.7294990033373156e+18,147.8347930908203
1.729499003358316e+18,147.84535217285156
1.729499003358316e+18,147.84535217285156
1.7294990033793165e+18,147.93777465820312
1.7294990033793165e+18,147.93777465820312
1.7294990033793165e+18,147.93777465820312
1.729499003400317e+18,147.89024353027344
1.729499003400317e+18,147.89024353027344
1.7294990034213174e+18,147.9087371826172
1.7294990034213174e+18,147.9087371826172
1.7294990034423178e+18,147.60238647460938
1.7294990034423178e+18,147.60238647460938
1.7294990034423178e+18,147.60238647460938
1.7294990034633183e+18,147.73971557617188
1.7294990034633183e+18,147.73971557617188
1.7294990034843187e+18,147.57069396972656
1.7294990034843187e+18,147.57069396972656
1.7294990034843187e+18,147.57069396972656
1.7294990035053192e+18,147.8321533203125
1.7294990035053192e+18,147.8321533203125
1.7294990035263196e+18,147.49411010742188
1.7294990035263196e+18,147.49411010742188
1.7294990035263196e+18,147.49411010742188
1.72949900354732e+18,147.35678100585938
1.72949900354732e+18,147.35678100585938
1.7294990035683205e+18,147.53900146484375
1.7294990035683205e+18,147.53900146484375
1.7294990035683205e+18,147.53900146484375
1.729499003589321e+18,147.6631317138672
1.729499003589321e+18,147.6631317138672
1.7294990036103214e+18,147.362060546875
1.7294990036103214e+18,147.362060546875
1.7294990036313219e+18,147.8506317138672
1.7294990036313219e+18,147.8506317138672
1.7294990036523223e+18,147.478271484375
1.7294990036523223e+18,147.478271484375
1.7294990036523223e+18,147.478271484375
1.7294990036733228e+18,147.53900146484375
1.7294990036733228e+18,147.53900146484375
1.7294990036943232e+18,147.8347930908203
1.7294990036943232e+18,147.8347930908203
1.7294990036943232e+18,147.8347930908203
1.7294990037153236e+18,147.44920349121094
1.7294990037153236e+18,147.44920349121094
1.729499003736324e+18,147.62879943847656
1.729499003736324e+18,147.62879943847656
1.729499003736324e+18,147.62879943847656
1.7294990037573245e+18,147.78724670410156
1.7294990037573245e+18,147.78724670410156
1.729499003778325e+18,147.87440490722656
1.729499003778325e+18,147.87440490722656
1.729499003778325e+18,147.87440490722656
1.7294990037993254e+18,147.63143920898438
1.7294990037993254e+18,147.63143920898438
1.729499003820326e+18,147.57069396972656
1.729499003820326e+18,147.57069396972656
1.729499003820326e+18,147.57069396972656
1.7294990038413263e+18,147.41751098632812
1.7294990038413263e+18,147.41751098632812
1.7294990038413263e+18,147.41751098632812
1.7294990038623268e+18,147.665771484375
1.7294990038623268e+18,147.665771484375
1.7294990038833272e+18,147.478271484375
1.7294990038833272e+18,147.478271484375
1.7294990038833272e+18,147.478271484375
1.7294990039043277e+18,147.68161010742188
1.7294990039043277e+18,147.68161010742188
1.7294990039253281e+18,148.0803985595703
1.7294990039253281e+18,148.0803985595703
1.7294990039463286e+18,147.38845825195312
1.7294990039463286e+18,147.38845825195312
1.7294990039463286e+18,147.38845825195312
1.729499003967329e+18,147.56805419921875
1.729499003967329e+18,147.56805419921875
1.7294990039883295e+18,147.38055419921875
1.7294990039883295e+18,147.38055419921875
1.7294990039883295e+18,147.38055419921875
1.72949900400933e+18,147.39903259277344
1.72949900400933e+18,147.39903259277344
1.7294990040303304e+18,147.1349334716797
1.7294990040303304e+18,147.1349334716797
1.7294990040303304e+18,147.1349334716797
1.7294990040513308e+18,147.5205078125
1.7294990040513308e+18,147.5205078125
1.7294990040723313e+18,147.8849639892578
1.7294990040723313e+18,147.8849639892578
1.7294990040723313e+18,147.8849639892578
1.7294990040933317e+18,147.5574951171875
1.7294990040933317e+18,147.5574951171875
1.7294990041143322e+18,147.39639282226562
1.7294990041143322e+18,147.39639282226562
1.7294990041143322e+18,147.39639282226562
1.7294990041353326e+18,147.40167236328125
1.7294990041353326e+18,147.40167236328125
1.729499004156333e+18,147.5310821533203
1.729499004156333e+18,147.5310821533203
1.729499004156333e+18,147.5310821533203
1.7294990041773335e+18,147.40167236328125
1.7294990041773335e+18,147.40167236328125
1.729499004198334e+18,147.57069396972656
1.729499004198334e+18,147.57069396972656
1.7294990042193344e+18,147.38845825195312
1.7294990042193344e+18,147.38845825195312
1.7294990042193344e+18,147.38845825195312
1.7294990042403348e+18,147.911376953125
1.7294990042403348e+18,147.911376953125
1.7294990042613353e+18,147.5284423828125
1.7294990042613353e+18,147.5284423828125
1.7294990042613353e+18,147.5284423828125
1.7294990042823357e+18,147.40960693359375
1.7294990042823357e+18,147.40960693359375
1.7294990043033362e+18,147.53900146484375
1.7294990043033362e+18,147.53900146484375
1.7294990043033362e+18,147.53900146484375
1.7294990043243366e+18,147.48617553710938
1.7294990043243366e+18,147.48617553710938
1.729499004345337e+18,147.8215789794922
1.729499004345337e+18,147.8215789794922
1.7294990043663375e+18,147.72915649414062
1.7294990043663375e+18,147.72915649414062
