timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498982105862656,0.24721355736255646,0.037290509790182114,0.2659754455089569,[]
1729498982105862656,0.24721355736255646,0.037290509790182114,0.2659754455089569,[]
1729498982126863104,0.21124222874641418,-0.02871091663837433,0.35702547430992126,[]
1729498982126863104,0.21124222874641418,-0.02871091663837433,0.35702547430992126,[]
1729498982147863552,0.20540741086006165,0.05065862834453583,0.4254482686519623,[]
1729498982147863552,0.20540741086006165,0.05065862834453583,0.4254482686519623,[]
1729498982147863552,0.20540741086006165,0.05065862834453583,0.4254482686519623,[]
1729498982168864000,0.1884375363588333,0.046674687415361404,0.4169764816761017,[]
1729498982168864000,0.1884375363588333,0.046674687415361404,0.4169764816761017,[]
1729498982189864448,0.2608042359352112,0.07620561122894287,0.3867279291152954,[]
1729498982189864448,0.2608042359352112,0.07620561122894287,0.3867279291152954,[]
1729498982189864448,0.2608042359352112,0.07620561122894287,0.3867279291152954,[]
1729498982210864896,0.26928389072418213,0.12475469708442688,0.3226275146007538,[]
1729498982210864896,0.26928389072418213,0.12475469708442688,0.3226275146007538,[]
1729498982231865344,0.2522137463092804,-0.08428138494491577,0.3690824806690216,[]
1729498982231865344,0.2522137463092804,-0.08428138494491577,0.3690824806690216,[]
1729498982252865792,0.30356794595718384,-0.025773853063583374,0.41905418038368225,[]
1729498982252865792,0.30356794595718384,-0.025773853063583374,0.41905418038368225,[]
1729498982252865792,0.30356794595718384,-0.025773853063583374,0.41905418038368225,[]
1729498982273866240,0.2902947962284088,0.08911601454019547,0.4322478473186493,[]
1729498982273866240,0.2902947962284088,0.08911601454019547,0.4322478473186493,[]
1729498982294866688,0.2218213975429535,0.10968068987131119,0.39413443207740784,[]
1729498982294866688,0.2218213975429535,0.10968068987131119,0.39413443207740784,[]
1729498982294866688,0.2218213975429535,0.10968068987131119,0.39413443207740784,[]
1729498982315867136,0.2123965620994568,0.058962028473615646,0.4008997082710266,[]
1729498982315867136,0.2123965620994568,0.058962028473615646,0.4008997082710266,[]
1729498982336867584,0.2620770335197449,0.07599584758281708,0.31467586755752563,[]
1729498982336867584,0.2620770335197449,0.07599584758281708,0.31467586755752563,[]
1729498982357868032,0.2847401797771454,0.029433473944664,0.3534761369228363,[]
1729498982357868032,0.2847401797771454,0.029433473944664,0.3534761369228363,[]
1729498982357868032,0.2847401797771454,0.029433473944664,0.3534761369228363,[]
1729498982378868480,0.3038666248321533,-0.03883017972111702,0.38422253727912903,[]
1729498982378868480,0.3038666248321533,-0.03883017972111702,0.38422253727912903,[]
1729498982399868928,0.2995416224002838,0.013942275196313858,0.3171404004096985,[]
1729498982399868928,0.2995416224002838,0.013942275196313858,0.3171404004096985,[]
1729498982420869376,0.2739484906196594,0.1143166795372963,0.39265963435173035,[]
1729498982420869376,0.2739484906196594,0.1143166795372963,0.39265963435173035,[]
1729498982420869376,0.2739484906196594,0.1143166795372963,0.39265963435173035,[]
1729498982441869824,0.17035076022148132,0.09244927018880844,0.35639968514442444,[]
1729498982441869824,0.17035076022148132,0.09244927018880844,0.35639968514442444,[]
1729498982462870272,0.18607395887374878,0.08036769181489944,0.38840994238853455,[]
1729498982462870272,0.18607395887374878,0.08036769181489944,0.38840994238853455,[]
1729498982462870272,0.18607395887374878,0.08036769181489944,0.38840994238853455,[]
1729498982483870720,0.24022720754146576,0.15094444155693054,0.4258555471897125,[]
1729498982483870720,0.24022720754146576,0.15094444155693054,0.4258555471897125,[]
1729498982504871168,0.18203407526016235,0.010016828775405884,0.381266713142395,[]
1729498982504871168,0.18203407526016235,0.010016828775405884,0.381266713142395,[]
1729498982504871168,0.18203407526016235,0.010016828775405884,0.381266713142395,[]
1729498982525871616,0.2795298993587494,-0.056112341582775116,0.3991933763027191,[]
1729498982525871616,0.2795298993587494,-0.056112341582775116,0.3991933763027191,[]
1729498982546872064,0.21658295392990112,0.06444265693426132,0.3534274101257324,[]
1729498982546872064,0.21658295392990112,0.06444265693426132,0.3534274101257324,[]
1729498982567872512,0.17186889052391052,-0.03858775272965431,0.4706089496612549,[]
1729498982567872512,0.17186889052391052,-0.03858775272965431,0.4706089496612549,[]
1729498982567872512,0.17186889052391052,-0.03858775272965431,0.4706089496612549,[]
1729498982588872960,0.12253086268901825,0.11233183741569519,0.37966322898864746,[]
1729498982588872960,0.12253086268901825,0.11233183741569519,0.37966322898864746,[]
1729498982609873408,0.28172656893730164,-0.016360603272914886,0.31603243947029114,[]
1729498982609873408,0.28172656893730164,-0.016360603272914886,0.31603243947029114,[]
1729498982609873408,0.28172656893730164,-0.016360603272914886,0.31603243947029114,[]
1729498982630873856,0.27313005924224854,0.01776888035237789,0.45810800790786743,[]
1729498982630873856,0.27313005924224854,0.01776888035237789,0.45810800790786743,[]
1729498982651874304,0.20592494308948517,0.01740737073123455,0.40768811106681824,[]
1729498982651874304,0.20592494308948517,0.01740737073123455,0.40768811106681824,[]
1729498982651874304,0.20592494308948517,0.01740737073123455,0.40768811106681824,[]
1729498982672874752,0.20109374821186066,-0.005224216729402542,0.32500991225242615,[]
1729498982672874752,0.20109374821186066,-0.005224216729402542,0.32500991225242615,[]
1729498982693875200,0.3158209025859833,0.05604061484336853,0.3742622137069702,[]
1729498982693875200,0.3158209025859833,0.05604061484336853,0.3742622137069702,[]
1729498982693875200,0.3158209025859833,0.05604061484336853,0.3742622137069702,[]
1729498982714875648,0.34282186627388,-0.06801210343837738,0.37195631861686707,[]
1729498982714875648,0.34282186627388,-0.06801210343837738,0.37195631861686707,[]
1729498982735876096,0.21556976437568665,0.03577791154384613,0.28915610909461975,[]
1729498982735876096,0.21556976437568665,0.03577791154384613,0.28915610909461975,[]
1729498982735876096,0.21556976437568665,0.03577791154384613,0.28915610909461975,[]
1729498982756876544,0.12696141004562378,0.01608141139149666,0.34656864404678345,[]
1729498982756876544,0.12696141004562378,0.01608141139149666,0.34656864404678345,[]
1729498982777876992,0.31174376606941223,0.07513214647769928,0.3623626232147217,[]
1729498982777876992,0.31174376606941223,0.07513214647769928,0.3623626232147217,[]
1729498982798877440,0.23309607803821564,0.010356832295656204,0.4615299105644226,[]
1729498982798877440,0.23309607803821564,0.010356832295656204,0.4615299105644226,[]
1729498982798877440,0.23309607803821564,0.010356832295656204,0.4615299105644226,[]
1729498982819877888,0.17373736202716827,0.07237297296524048,0.4032675325870514,[]
1729498982819877888,0.17373736202716827,0.07237297296524048,0.4032675325870514,[]
1729498982840878336,0.21486163139343262,-0.012153904885053635,0.30790337920188904,[]
1729498982840878336,0.21486163139343262,-0.012153904885053635,0.30790337920188904,[]
1729498982840878336,0.21486163139343262,-0.012153904885053635,0.30790337920188904,[]
1729498982861878784,0.2773791551589966,0.11697651445865631,0.3957759439945221,[]
1729498982861878784,0.2773791551589966,0.11697651445865631,0.3957759439945221,[]
1729498982882879232,0.26231828331947327,0.10333608090877533,0.3258921802043915,[]
1729498982882879232,0.26231828331947327,0.10333608090877533,0.3258921802043915,[]
1729498982903879680,0.31088986992836,0.055788446217775345,0.3193066418170929,[]
1729498982903879680,0.31088986992836,0.055788446217775345,0.3193066418170929,[]
1729498982903879680,0.31088986992836,0.055788446217775345,0.3193066418170929,[]
1729498982924880128,0.21699558198451996,0.05351775512099266,0.31573328375816345,[]
1729498982924880128,0.21699558198451996,0.05351775512099266,0.31573328375816345,[]
1729498982945880576,0.23373258113861084,-0.02140769734978676,0.40487465262413025,[]
1729498982945880576,0.23373258113861084,-0.02140769734978676,0.40487465262413025,[]
1729498982945880576,0.23373258113861084,-0.02140769734978676,0.40487465262413025,[]
1729498982966881024,0.2794743776321411,0.04636909067630768,0.3594244718551636,[]
1729498982966881024,0.2794743776321411,0.04636909067630768,0.3594244718551636,[]
1729498982987881472,0.29470348358154297,-0.13374081254005432,0.48356878757476807,[]
1729498982987881472,0.29470348358154297,-0.13374081254005432,0.48356878757476807,[]
1729498982987881472,0.29470348358154297,-0.13374081254005432,0.48356878757476807,[]
1729498983008881920,0.24399587512016296,0.05957084149122238,0.3481270670890808,[]
1729498983008881920,0.24399587512016296,0.05957084149122238,0.3481270670890808,[]
1729498983029882368,0.23433175683021545,0.03717588633298874,0.3406769335269928,[]
1729498983029882368,0.23433175683021545,0.03717588633298874,0.3406769335269928,[]
1729498983050882816,0.20533093810081482,0.035461753606796265,0.3557540476322174,[]
1729498983050882816,0.20533093810081482,0.035461753606796265,0.3557540476322174,[]
1729498983050882816,0.20533093810081482,0.035461753606796265,0.3557540476322174,[]
1729498983071883264,0.31655335426330566,0.018616899847984314,0.3247649669647217,[]
1729498983071883264,0.31655335426330566,0.018616899847984314,0.3247649669647217,[]
1729498983092883712,0.29167595505714417,-0.0018399916589260101,0.30847007036209106,[]
1729498983092883712,0.29167595505714417,-0.0018399916589260101,0.30847007036209106,[]
1729498983113884160,0.2981052100658417,-0.00495375320315361,0.3439302146434784,[]
1729498983113884160,0.2981052100658417,-0.00495375320315361,0.3439302146434784,[]
1729498983113884160,0.2981052100658417,-0.00495375320315361,0.3439302146434784,[]
1729498983134884608,0.3205034136772156,0.07823783904314041,0.36082547903060913,[]
1729498983134884608,0.3205034136772156,0.07823783904314041,0.36082547903060913,[]
1729498983155885056,0.19729000329971313,0.059214282780885696,0.4789448082447052,[]
1729498983155885056,0.19729000329971313,0.059214282780885696,0.4789448082447052,[]
1729498983155885056,0.19729000329971313,0.059214282780885696,0.4789448082447052,[]
1729498983176885504,0.3977157473564148,0.0369919016957283,0.22914953529834747,[]
1729498983176885504,0.3977157473564148,0.0369919016957283,0.22914953529834747,[]
1729498983197885952,0.19467709958553314,0.00904853641986847,0.31063607335090637,[]
1729498983197885952,0.19467709958553314,0.00904853641986847,0.31063607335090637,[]
1729498983197885952,0.19467709958553314,0.00904853641986847,0.31063607335090637,[]
1729498983218886400,0.19678767025470734,-0.014613155275583267,0.3692730963230133,[]
1729498983218886400,0.19678767025470734,-0.014613155275583267,0.3692730963230133,[]
1729498983239886848,0.333967000246048,0.12095781415700912,0.30937325954437256,[]
1729498983239886848,0.333967000246048,0.12095781415700912,0.30937325954437256,[]
1729498983260887296,0.2962944507598877,0.04140382260084152,0.3621218502521515,[]
1729498983260887296,0.2962944507598877,0.04140382260084152,0.3621218502521515,[]
1729498983260887296,0.2962944507598877,0.04140382260084152,0.3621218502521515,[]
1729498983281887744,0.2718406915664673,-0.013591721653938293,0.30371561646461487,[]
1729498983281887744,0.2718406915664673,-0.013591721653938293,0.30371561646461487,[]
1729498983302888192,0.33143019676208496,0.015927955508232117,0.34142112731933594,[]
1729498983302888192,0.33143019676208496,0.015927955508232117,0.34142112731933594,[]
1729498983302888192,0.33143019676208496,0.015927955508232117,0.34142112731933594,[]
1729498983323888640,0.24468380212783813,-0.0809878557920456,0.29525434970855713,[]
1729498983323888640,0.24468380212783813,-0.0809878557920456,0.29525434970855713,[]
1729498983344889088,0.19170773029327393,0.0243680402636528,0.4101536273956299,[]
1729498983344889088,0.19170773029327393,0.0243680402636528,0.4101536273956299,[]
1729498983365889536,0.20751488208770752,0.023803511634469032,0.225530743598938,[]
1729498983365889536,0.20751488208770752,0.023803511634469032,0.225530743598938,[]
1729498983365889536,0.20751488208770752,0.023803511634469032,0.225530743598938,[]
1729498983386889984,0.23153266310691833,-0.014196507632732391,0.3525658845901489,[]
1729498983386889984,0.23153266310691833,-0.014196507632732391,0.3525658845901489,[]
1729498983407890432,0.20556744933128357,0.06440581381320953,0.2904905080795288,[]
1729498983407890432,0.20556744933128357,0.06440581381320953,0.2904905080795288,[]
1729498983407890432,0.20556744933128357,0.06440581381320953,0.2904905080795288,[]
1729498983428890880,0.23614919185638428,0.003554457798600197,0.3197515904903412,[]
1729498983428890880,0.23614919185638428,0.003554457798600197,0.3197515904903412,[]
1729498983449891328,0.2216770499944687,0.015395455062389374,0.3863910138607025,[]
1729498983449891328,0.2216770499944687,0.015395455062389374,0.3863910138607025,[]
1729498983470891776,0.20254796743392944,0.06229359284043312,0.4630439281463623,[]
1729498983470891776,0.20254796743392944,0.06229359284043312,0.4630439281463623,[]
1729498983470891776,0.20254796743392944,0.06229359284043312,0.4630439281463623,[]
1729498983491892224,0.19390125572681427,-0.05700000375509262,0.30043280124664307,[]
1729498983491892224,0.19390125572681427,-0.05700000375509262,0.30043280124664307,[]
1729498983512892672,0.2523386776447296,0.052715759724378586,0.34373363852500916,[]
1729498983512892672,0.2523386776447296,0.052715759724378586,0.34373363852500916,[]
1729498983512892672,0.2523386776447296,0.052715759724378586,0.34373363852500916,[]
1729498983533893120,0.1697717308998108,0.03318800404667854,0.3633723258972168,[]
1729498983533893120,0.1697717308998108,0.03318800404667854,0.3633723258972168,[]
1729498983554893568,0.21476274728775024,0.03271384909749031,0.28496646881103516,[]
1729498983554893568,0.21476274728775024,0.03271384909749031,0.28496646881103516,[]
1729498983554893568,0.21476274728775024,0.03271384909749031,0.28496646881103516,[]
1729498983575894016,0.28730225563049316,0.12514853477478027,0.33234769105911255,[]
1729498983575894016,0.28730225563049316,0.12514853477478027,0.33234769105911255,[]
1729498983596894464,0.11049480736255646,0.02470090612769127,0.28480204939842224,[]
1729498983596894464,0.11049480736255646,0.02470090612769127,0.28480204939842224,[]
1729498983596894464,0.11049480736255646,0.02470090612769127,0.28480204939842224,[]
1729498983617894912,0.23291946947574615,0.1278168261051178,0.3663255274295807,[]
1729498983617894912,0.23291946947574615,0.1278168261051178,0.3663255274295807,[]
1729498983638895360,0.24784360826015472,0.15774111449718475,0.3837668299674988,[]
1729498983638895360,0.24784360826015472,0.15774111449718475,0.3837668299674988,[]
1729498983638895360,0.24784360826015472,0.15774111449718475,0.3837668299674988,[]
1729498983659895808,0.27386218309402466,0.1523588001728058,0.3802660405635834,[]
1729498983659895808,0.27386218309402466,0.1523588001728058,0.3802660405635834,[]
1729498983680896256,0.2624625563621521,0.23772984743118286,0.3058948218822479,[]
1729498983680896256,0.2624625563621521,0.23772984743118286,0.3058948218822479,[]
1729498983680896256,0.2624625563621521,0.23772984743118286,0.3058948218822479,[]
1729498983701896704,0.3139187693595886,0.04484102874994278,0.3270634114742279,[]
1729498983701896704,0.3139187693595886,0.04484102874994278,0.3270634114742279,[]
1729498983722897152,0.22891941666603088,0.08681408315896988,0.380195677280426,[]
1729498983722897152,0.22891941666603088,0.08681408315896988,0.380195677280426,[]
1729498983722897152,0.22891941666603088,0.08681408315896988,0.380195677280426,[]
1729498983743897600,0.26805755496025085,0.033164624124765396,0.3124288320541382,[]
1729498983743897600,0.26805755496025085,0.033164624124765396,0.3124288320541382,[]
1729498983764898048,0.18039503693580627,0.023565929383039474,0.3148704767227173,[]
1729498983764898048,0.18039503693580627,0.023565929383039474,0.3148704767227173,[]
1729498983785898496,0.20597556233406067,0.1165785938501358,0.42017993330955505,[]
1729498983785898496,0.20597556233406067,0.1165785938501358,0.42017993330955505,[]
1729498983785898496,0.20597556233406067,0.1165785938501358,0.42017993330955505,[]
1729498983806898944,0.2542118430137634,0.10097705572843552,0.3434724509716034,[]
1729498983806898944,0.2542118430137634,0.10097705572843552,0.3434724509716034,[]
1729498983827899392,0.2637450397014618,0.1572837084531784,0.3476106524467468,[]
1729498983827899392,0.2637450397014618,0.1572837084531784,0.3476106524467468,[]
1729498983827899392,0.2637450397014618,0.1572837084531784,0.3476106524467468,[]
1729498983848899840,0.24041031301021576,0.10437703877687454,0.31992393732070923,[]
1729498983848899840,0.24041031301021576,0.10437703877687454,0.31992393732070923,[]
1729498983848899840,0.24041031301021576,0.10437703877687454,0.31992393732070923,[]
1729498983869900288,0.26423704624176025,0.08161934465169907,0.37477466464042664,[]
1729498983869900288,0.26423704624176025,0.08161934465169907,0.37477466464042664,[]
1729498983890900736,0.19661231338977814,0.0732332170009613,0.3572968542575836,[]
1729498983890900736,0.19661231338977814,0.0732332170009613,0.3572968542575836,[]
1729498983890900736,0.19661231338977814,0.0732332170009613,0.3572968542575836,[]
1729498983911901184,0.3217317461967468,0.08589145541191101,0.31041207909584045,[]
1729498983911901184,0.3217317461967468,0.08589145541191101,0.31041207909584045,[]
1729498983932901632,0.2174130529165268,0.02849145606160164,0.41371071338653564,[]
1729498983932901632,0.2174130529165268,0.02849145606160164,0.41371071338653564,[]
1729498983932901632,0.2174130529165268,0.02849145606160164,0.41371071338653564,[]
1729498983953902080,0.25085872411727905,0.07570762932300568,0.39955413341522217,[]
1729498983953902080,0.25085872411727905,0.07570762932300568,0.39955413341522217,[]
1729498983974902528,0.16205906867980957,0.10377724468708038,0.3621317744255066,[]
1729498983974902528,0.16205906867980957,0.10377724468708038,0.3621317744255066,[]
1729498983974902528,0.16205906867980957,0.10377724468708038,0.3621317744255066,[]
1729498983995902976,0.22130374610424042,0.11449361592531204,0.36319828033447266,[]
1729498983995902976,0.22130374610424042,0.11449361592531204,0.36319828033447266,[]
1729498984016903424,0.2818085551261902,0.025259019806981087,0.3105087876319885,[]
1729498984016903424,0.2818085551261902,0.025259019806981087,0.3105087876319885,[]
1729498984016903424,0.2818085551261902,0.025259019806981087,0.3105087876319885,[]
1729498984037903872,0.2945603132247925,-0.018908824771642685,0.3232482969760895,[]
1729498984037903872,0.2945603132247925,-0.018908824771642685,0.3232482969760895,[]
1729498984058904320,0.30482491850852966,0.02363276667892933,0.4048280417919159,[]
1729498984058904320,0.30482491850852966,0.02363276667892933,0.4048280417919159,[]
1729498984058904320,0.30482491850852966,0.02363276667892933,0.4048280417919159,[]
1729498984079904768,0.1772172600030899,0.06321496516466141,0.3969266414642334,[]
1729498984079904768,0.1772172600030899,0.06321496516466141,0.3969266414642334,[]
1729498984100905216,0.2897350788116455,0.007034038193523884,0.3389087915420532,[]
1729498984100905216,0.2897350788116455,0.007034038193523884,0.3389087915420532,[]
1729498984100905216,0.2897350788116455,0.007034038193523884,0.3389087915420532,[]
1729498984121905664,0.20195305347442627,-0.006945881061255932,0.359822154045105,[]
1729498984121905664,0.20195305347442627,-0.006945881061255932,0.359822154045105,[]
1729498984142906112,0.3107682168483734,-0.08428345620632172,0.38429439067840576,[]
1729498984142906112,0.3107682168483734,-0.08428345620632172,0.38429439067840576,[]
1729498984142906112,0.3107682168483734,-0.08428345620632172,0.38429439067840576,[]
1729498984163906560,0.21677400171756744,-0.055853672325611115,0.25671449303627014,[]
1729498984163906560,0.21677400171756744,-0.055853672325611115,0.25671449303627014,[]
1729498984184907008,0.20199088752269745,0.08720046281814575,0.2917662262916565,[]
1729498984184907008,0.20199088752269745,0.08720046281814575,0.2917662262916565,[]
1729498984184907008,0.20199088752269745,0.08720046281814575,0.2917662262916565,[]
1729498984205907456,0.25403058528900146,0.028001263737678528,0.31585434079170227,[]
1729498984205907456,0.25403058528900146,0.028001263737678528,0.31585434079170227,[]
1729498984226907904,0.24396634101867676,-0.09095320105552673,0.3719820976257324,[]
1729498984226907904,0.24396634101867676,-0.09095320105552673,0.3719820976257324,[]
1729498984226907904,0.24396634101867676,-0.09095320105552673,0.3719820976257324,[]
1729498984247908352,0.27711763978004456,0.024146270006895065,0.42398738861083984,[]
1729498984247908352,0.27711763978004456,0.024146270006895065,0.42398738861083984,[]
1729498984268908800,0.313644677400589,-0.09034766256809235,0.3809877634048462,[]
1729498984268908800,0.313644677400589,-0.09034766256809235,0.3809877634048462,[]
1729498984268908800,0.313644677400589,-0.09034766256809235,0.3809877634048462,[]
1729498984289909248,0.2945976257324219,-0.09488251805305481,0.3470056653022766,[]
1729498984289909248,0.2945976257324219,-0.09488251805305481,0.3470056653022766,[]
1729498984310909696,0.2416824847459793,-0.07181860506534576,0.30790355801582336,[]
1729498984310909696,0.2416824847459793,-0.07181860506534576,0.30790355801582336,[]
1729498984310909696,0.2416824847459793,-0.07181860506534576,0.30790355801582336,[]
1729498984331910144,0.2521938681602478,-0.014129957184195518,0.3644323945045471,[]
1729498984331910144,0.2521938681602478,-0.014129957184195518,0.3644323945045471,[]
1729498984331910144,0.2521938681602478,-0.014129957184195518,0.3644323945045471,[]
1729498984352910592,0.28358206152915955,-0.0671859085559845,0.3605164885520935,[]
1729498984352910592,0.28358206152915955,-0.0671859085559845,0.3605164885520935,[]
1729498984373911040,0.30867400765419006,-0.028288910165429115,0.2759408950805664,[]
1729498984373911040,0.30867400765419006,-0.028288910165429115,0.2759408950805664,[]
1729498984394911488,0.30869102478027344,-0.01862858049571514,0.3066183924674988,[]
1729498984394911488,0.30869102478027344,-0.01862858049571514,0.3066183924674988,[]
1729498984394911488,0.30869102478027344,-0.01862858049571514,0.3066183924674988,[]
1729498984415911936,0.23546352982521057,-0.0352834090590477,0.33473125100135803,[]
1729498984415911936,0.23546352982521057,-0.0352834090590477,0.33473125100135803,[]
1729498984436912384,0.27619126439094543,-0.019410738721489906,0.38966384530067444,[]
1729498984436912384,0.27619126439094543,-0.019410738721489906,0.38966384530067444,[]
1729498984436912384,0.27619126439094543,-0.019410738721489906,0.38966384530067444,[]
1729498984457912832,0.3462468385696411,-0.029744111001491547,0.369886577129364,[]
1729498984457912832,0.3462468385696411,-0.029744111001491547,0.369886577129364,[]
1729498984478913280,0.3581221401691437,0.0077934544533491135,0.2941409945487976,[]
1729498984478913280,0.3581221401691437,0.0077934544533491135,0.2941409945487976,[]
1729498984478913280,0.3581221401691437,0.0077934544533491135,0.2941409945487976,[]
1729498984499913728,0.3226570785045624,-0.07596895843744278,0.38696643710136414,[]
1729498984499913728,0.3226570785045624,-0.07596895843744278,0.38696643710136414,[]
1729498984520914176,0.3287511169910431,0.01221044547855854,0.2704096734523773,[]
1729498984520914176,0.3287511169910431,0.01221044547855854,0.2704096734523773,[]
1729498984520914176,0.3287511169910431,0.01221044547855854,0.2704096734523773,[]
1729498984541914624,0.24342694878578186,-0.027331404387950897,0.39983394742012024,[]
1729498984541914624,0.24342694878578186,-0.027331404387950897,0.39983394742012024,[]
1729498984562915072,0.3151143789291382,-0.004636681638658047,0.29778820276260376,[]
1729498984562915072,0.3151143789291382,-0.004636681638658047,0.29778820276260376,[]
1729498984562915072,0.3151143789291382,-0.004636681638658047,0.29778820276260376,[]
1729498984583915520,0.3501451313495636,-0.0711250752210617,0.3597443997859955,[]
1729498984583915520,0.3501451313495636,-0.0711250752210617,0.3597443997859955,[]
1729498984604915968,0.3013618588447571,-0.015702160075306892,0.3322814404964447,[]
1729498984604915968,0.3013618588447571,-0.015702160075306892,0.3322814404964447,[]
1729498984604915968,0.3013618588447571,-0.015702160075306892,0.3322814404964447,[]
1729498984625916416,0.338217556476593,-0.0056335399858653545,0.307587206363678,[]
1729498984625916416,0.338217556476593,-0.0056335399858653545,0.307587206363678,[]
1729498984646916864,0.26072603464126587,0.07024284452199936,0.3211466073989868,[]
1729498984646916864,0.26072603464126587,0.07024284452199936,0.3211466073989868,[]
1729498984646916864,0.26072603464126587,0.07024284452199936,0.3211466073989868,[]
1729498984667917312,0.3244584798812866,-0.053679388016462326,0.411363810300827,[]
1729498984667917312,0.3244584798812866,-0.053679388016462326,0.411363810300827,[]
1729498984688917760,0.2337251454591751,-0.047593601047992706,0.3123103976249695,[]
1729498984688917760,0.2337251454591751,-0.047593601047992706,0.3123103976249695,[]
1729498984688917760,0.2337251454591751,-0.047593601047992706,0.3123103976249695,[]
1729498984709918208,0.1990060806274414,-0.06946929544210434,0.4008326828479767,[]
1729498984709918208,0.1990060806274414,-0.06946929544210434,0.4008326828479767,[]
1729498984730918656,0.19301576912403107,0.0062891701236367226,0.38172048330307007,[]
1729498984730918656,0.19301576912403107,0.0062891701236367226,0.38172048330307007,[]
1729498984751919104,0.24578043818473816,0.021667039021849632,0.35216033458709717,[]
1729498984751919104,0.24578043818473816,0.021667039021849632,0.35216033458709717,[]
1729498984751919104,0.24578043818473816,0.021667039021849632,0.35216033458709717,[]
1729498984772919552,0.18565046787261963,-0.060519859194755554,0.3616291284561157,[]
1729498984772919552,0.18565046787261963,-0.060519859194755554,0.3616291284561157,[]
1729498984772919552,0.18565046787261963,-0.060519859194755554,0.3616291284561157,[]
1729498984793920000,0.25110578536987305,0.004553093574941158,0.39168545603752136,[]
1729498984793920000,0.25110578536987305,0.004553093574941158,0.39168545603752136,[]
1729498984814920448,0.2949208617210388,-0.019628731533885002,0.31498563289642334,[]
1729498984814920448,0.2949208617210388,-0.019628731533885002,0.31498563289642334,[]
1729498984814920448,0.2949208617210388,-0.019628731533885002,0.31498563289642334,[]
1729498984835920896,0.19873858988285065,0.013202070258557796,0.3253399729728699,[]
1729498984835920896,0.19873858988285065,0.013202070258557796,0.3253399729728699,[]
1729498984856921344,0.2391364872455597,-0.013093801215291023,0.38042208552360535,[]
1729498984856921344,0.2391364872455597,-0.013093801215291023,0.38042208552360535,[]
1729498984856921344,0.2391364872455597,-0.013093801215291023,0.38042208552360535,[]
1729498984877921792,0.22497335076332092,0.03867732360959053,0.31089717149734497,[]
1729498984877921792,0.22497335076332092,0.03867732360959053,0.31089717149734497,[]
1729498984898922240,0.24348293244838715,-0.06107684597373009,0.41056135296821594,[]
1729498984898922240,0.24348293244838715,-0.06107684597373009,0.41056135296821594,[]
1729498984898922240,0.24348293244838715,-0.06107684597373009,0.41056135296821594,[]
1729498984919922688,0.2690999507904053,0.004820686765015125,0.39513713121414185,[]
1729498984919922688,0.2690999507904053,0.004820686765015125,0.39513713121414185,[]
1729498984940923136,0.2862480878829956,0.00681300600990653,0.3236575722694397,[]
1729498984940923136,0.2862480878829956,0.00681300600990653,0.3236575722694397,[]
1729498984940923136,0.2862480878829956,0.00681300600990653,0.3236575722694397,[]
1729498984961923584,0.3088071942329407,0.02742305025458336,0.3628213107585907,[]
1729498984961923584,0.3088071942329407,0.02742305025458336,0.3628213107585907,[]
1729498984982924032,0.23374393582344055,0.02558709867298603,0.318613201379776,[]
1729498984982924032,0.23374393582344055,0.02558709867298603,0.318613201379776,[]
1729498984982924032,0.23374393582344055,0.02558709867298603,0.318613201379776,[]
1729498985003924480,0.12701496481895447,0.07283148169517517,0.3477849066257477,[]
1729498985003924480,0.12701496481895447,0.07283148169517517,0.3477849066257477,[]
1729498985024924928,0.2498934119939804,-0.0033900681883096695,0.27090775966644287,[]
1729498985024924928,0.2498934119939804,-0.0033900681883096695,0.27090775966644287,[]
1729498985024924928,0.2498934119939804,-0.0033900681883096695,0.27090775966644287,[]
1729498985045925376,0.2773875892162323,-0.0363331213593483,0.3854053020477295,[]
1729498985045925376,0.2773875892162323,-0.0363331213593483,0.3854053020477295,[]
1729498985066925824,0.3096767067909241,-0.03620205819606781,0.38572952151298523,[]
1729498985066925824,0.3096767067909241,-0.03620205819606781,0.38572952151298523,[]
1729498985066925824,0.3096767067909241,-0.03620205819606781,0.38572952151298523,[]
1729498985087926272,0.17838522791862488,0.05274978280067444,0.4161183834075928,[]
1729498985087926272,0.17838522791862488,0.05274978280067444,0.4161183834075928,[]
1729498985108926720,0.1904137134552002,0.0560905858874321,0.3505037724971771,[]
1729498985108926720,0.1904137134552002,0.0560905858874321,0.3505037724971771,[]
1729498985108926720,0.1904137134552002,0.0560905858874321,0.3505037724971771,[]
1729498985129927168,0.2623683512210846,0.04015349596738815,0.3416375517845154,[]
1729498985129927168,0.2623683512210846,0.04015349596738815,0.3416375517845154,[]
1729498985129927168,0.2623683512210846,0.04015349596738815,0.3416375517845154,[]
1729498985150927616,0.28517892956733704,0.028725169599056244,0.3132406175136566,[]
1729498985150927616,0.28517892956733704,0.028725169599056244,0.3132406175136566,[]
1729498985171928064,0.22206993401050568,0.1292409598827362,0.37846648693084717,[]
1729498985171928064,0.22206993401050568,0.1292409598827362,0.37846648693084717,[]
1729498985192928512,0.23297494649887085,0.02801557630300522,0.34934860467910767,[]
1729498985192928512,0.23297494649887085,0.02801557630300522,0.34934860467910767,[]
1729498985192928512,0.23297494649887085,0.02801557630300522,0.34934860467910767,[]
1729498985213928960,0.26596254110336304,0.0484234020113945,0.29534000158309937,[]
