timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294991218818445e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991218818445e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991218818445e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991218818445e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991218818445e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991218818445e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991219328456e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991219328456e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991219328456e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991219328456e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991219328456e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991219328456e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991219838467e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991219838467e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991219838467e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991219838467e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991219838467e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991219838467e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991219838467e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991220348477e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991220348477e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991220348477e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991220348477e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991220348477e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991220348477e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991220858488e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991220858488e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991220858488e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991220858488e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991220858488e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991220858488e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991220858488e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.72949912213685e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.72949912213685e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.72949912213685e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.72949912213685e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.72949912213685e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.72949912213685e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.72949912213685e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122187851e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122187851e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122187851e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122187851e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122187851e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122187851e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122238852e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122238852e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122238852e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122238852e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122238852e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122238852e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991222898532e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991222898532e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991222898532e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991222898532e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991222898532e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991222898532e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991222898532e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991223408543e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991223408543e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991223408543e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991223408543e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991223408543e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991223408543e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991223918554e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991223918554e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991223918554e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991223918554e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991223918554e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991223918554e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991223918554e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991224428564e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991224428564e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991224428564e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991224428564e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991224428564e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991224428564e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991224938575e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991224938575e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991224938575e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991224938575e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991224938575e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991224938575e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991224938575e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991225448586e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991225448586e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991225448586e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991225448586e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991225448586e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991225448586e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991225958597e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991225958597e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991225958597e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991225958597e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991225958597e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991225958597e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991226468608e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991226468608e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991226468608e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991226468608e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991226468608e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991226468608e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991226468608e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122697862e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122697862e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122697862e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122697862e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122697862e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122697862e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122748863e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122748863e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122748863e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122748863e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122748863e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122748863e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122748863e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122799864e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122799864e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122799864e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122799864e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122799864e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.729499122799864e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991228508652e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991228508652e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991228508652e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991228508652e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991228508652e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991228508652e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991228508652e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991229018662e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991229018662e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991229018662e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991229018662e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991229018662e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991229018662e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991229528673e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991229528673e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991229528673e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991229528673e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991229528673e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991229528673e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991229528673e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991230038684e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991230038684e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991230038684e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991230038684e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991230038684e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991230038684e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991230548695e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991230548695e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991230548695e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991230548695e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991230548695e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991230548695e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991230548695e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991231058706e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991231058706e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991231058706e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991231058706e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991231058706e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991231058706e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991231568717e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991231568717e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991231568717e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991231568717e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991231568717e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991231568717e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991232078728e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991232078728e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991232078728e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991232078728e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991232078728e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991232078728e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991232078728e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991232588739e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991232588739e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991232588739e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991232588739e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
1.7294991232588739e+18,0.0,0.0,0.0,47.64147150366236,-122.14016016609408,121.36561584472656,0.10000111907720566,0.10000111907720566
