timestamp,gyro_x,gyro_y,gyro_z
1.7294991297510124e+18,0.007400737144052982,-0.013020133599638939,0.005803962703794241
1.7294991297570125e+18,0.007063485682010651,-0.012987702153623104,0.005555209703743458
1.7294991297660127e+18,0.004660949110984802,-0.013499169610440731,0.007387100253254175
1.7294991297750129e+18,0.004934525582939386,-0.015935856848955154,0.010875627398490906
1.729499129781013e+18,0.0068461718037724495,-0.014957722276449203,0.007909317500889301
1.7294991297900132e+18,0.006343274377286434,-0.016942443326115608,0.0073644681833684444
1.7294991297960133e+18,0.008296207524836063,-0.018367566168308258,0.00819008331745863
1.7294991298050135e+18,0.008986803703010082,-0.016466347500681877,0.008569873869419098
1.7294991298140137e+18,0.007764082867652178,-0.016047891229391098,0.007159933913499117
1.729499129823014e+18,0.0058742789551615715,-0.017286881804466248,0.005937999114394188
1.729499129832014e+18,0.0035414148587733507,-0.01882658340036869,0.005685136653482914
1.7294991298410143e+18,0.0030886344611644745,-0.017712755128741264,0.007598148193210363
1.7294991298470144e+18,0.001065821386873722,-0.016701722517609596,0.008262798190116882
1.7294991298560146e+18,0.006004230119287968,-0.01720546744763851,0.0065958513878285885
1.7294991298650148e+18,0.0069105797447264194,-0.01633959449827671,0.007722288370132446
1.729499129874015e+18,0.009403343312442303,-0.012685010209679604,0.005398693028837442
1.729499129880015e+18,0.007886584848165512,-0.017719270661473274,0.006307694595307112
1.7294991298890153e+18,0.009679852984845638,-0.014844652265310287,0.0058267321437597275
1.7294991298980155e+18,0.007150727324187756,-0.013829415664076805,0.007775735575705767
1.7294991299070157e+18,0.007684060372412205,-0.013519450090825558,0.006122572813183069
1.7294991299160159e+18,0.00554101075977087,-0.01815136708319187,0.007833140902221203
1.729499129922016e+18,0.0033251196146011353,-0.01676948554813862,0.007932220585644245
1.7294991299310162e+18,0.009347974322736263,-0.017961300909519196,0.0071706222370266914
1.7294991299400164e+18,0.012011539191007614,-0.017317863181233406,0.0071647739969193935
1.7294991299490166e+18,0.0146328741684556,-0.020395023748278618,0.0075363521464169025
1.7294991299550167e+18,0.01441361103206873,-0.01588418520987034,0.006632986944168806
1.729499129964017e+18,0.013769358396530151,-0.017076663672924042,0.0070784795098006725
1.729499129973017e+18,0.011666771024465561,-0.019902633503079414,0.005467139650136232
1.7294991299820173e+18,0.011148677207529545,-0.018871039152145386,0.004807549063116312
1.7294991299910175e+18,0.007619891781359911,-0.016740567982196808,0.008033938705921173
1.7294991299970176e+18,0.01018446497619152,-0.0173800028860569,0.006159207783639431
1.7294991300060178e+18,0.012481301091611385,-0.015379431657493114,0.008566676639020443
1.729499130015018e+18,0.010648656636476517,-0.01845284178853035,0.004154500551521778
1.729499130021018e+18,0.012677798978984356,-0.02212592586874962,0.004915191791951656
1.7294991300300183e+18,0.010913489386439323,-0.02132134884595871,0.007066486403346062
1.7294991300390185e+18,0.012486242689192295,-0.019705098122358322,0.0035169003531336784
1.7294991300450186e+18,0.014564412645995617,-0.021793171763420105,0.005579428747296333
1.7294991300540188e+18,0.014311431907117367,-0.02021596021950245,0.005705367308109999
1.729499130063019e+18,0.01284837443381548,-0.019822953268885612,0.0065102349035441875
1.7294991300690191e+18,0.01482416596263647,-0.01564169116318226,0.00717075215652585
1.7294991300780193e+18,0.00965594407171011,-0.016878250986337662,0.0056030601263046265
1.7294991300870195e+18,0.012332075275480747,-0.016322506591677666,0.0058897556737065315
1.7294991300960197e+18,0.008794223889708519,-0.01995967887341976,0.007685184944421053
1.7294991301020198e+18,0.009581463411450386,-0.017985530197620392,0.007146370597183704
1.72949913011102e+18,0.014305506832897663,-0.018073176965117455,0.0019198686350136995
1.7294991301200202e+18,0.012302186340093613,-0.018704203888773918,0.008033182471990585
1.7294991301290204e+18,0.011451884172856808,-0.019486170262098312,0.0073801628313958645
1.7294991301380206e+18,0.01158968172967434,-0.01585422456264496,0.002942916238680482
1.7294991301440207e+18,0.013017521239817142,-0.017753982916474342,0.0069740042090415955
1.729499130153021e+18,0.010747162625193596,-0.01773829571902752,0.007565569132566452
1.729499130162021e+18,0.012513468973338604,-0.014300788752734661,0.004081847611814737
1.7294991301680212e+18,0.015270480886101723,-0.011102722957730293,0.008083876222372055
1.7294991301770214e+18,0.012552308849990368,-0.012683434411883354,0.005871884059160948
1.7294991301830216e+18,0.01398717425763607,-0.01209474541246891,0.0054637049324810505
1.7294991301920218e+18,0.014325513504445553,-0.01360396295785904,0.004939272068440914
1.729499130201022e+18,0.015566502697765827,-0.014899374917149544,0.0046835835091769695
1.729499130207022e+18,0.011506723240017891,-0.015844322741031647,0.0047768461517989635
1.7294991302160223e+18,0.0143654216080904,-0.017156213521957397,0.005116110667586327
1.7294991302250225e+18,0.01368754729628563,-0.015113872475922108,0.005237409379333258
1.7294991302310226e+18,0.01291947066783905,-0.012592836283147335,0.0045854561030864716
1.7294991302400228e+18,0.01196509599685669,-0.014922777190804482,0.004949637688696384
1.729499130249023e+18,0.010574238374829292,-0.011965696699917316,0.006492218933999538
1.729499130255023e+18,0.012703539803624153,-0.012394293211400509,0.004828718025237322
1.7294991302640233e+18,0.013573932461440563,-0.01582086831331253,0.0036449050530791283
1.7294991302700234e+18,0.009870799258351326,-0.018243251368403435,0.00499559473246336
1.7294991302820237e+18,0.01576174609363079,-0.016121797263622284,0.00613828469067812
1.7294991302880238e+18,0.013324357569217682,-0.01766912266612053,0.003118008840829134
1.729499130297024e+18,0.012282227165997028,-0.01642582006752491,0.0053498269990086555
1.7294991303090243e+18,0.014240783639252186,-0.015585876069962978,0.003740828949958086
1.7294991303150244e+18,0.01788456365466118,-0.009704207070171833,0.005780865903943777
1.7294991303240246e+18,0.014934384264051914,-0.01722668670117855,0.002721228636801243
1.7294991303300247e+18,0.015590331517159939,-0.012805294245481491,0.0054275887086987495
1.729499130339025e+18,0.015460842289030552,-0.014900579117238522,0.005710536148399115
1.729499130348025e+18,0.015628525987267494,-0.01734512858092785,0.001165949972346425
1.7294991303570253e+18,0.012951185926795006,-0.019554030150175095,0.006535063497722149
1.7294991303660255e+18,0.01358813140541315,-0.017454534769058228,0.0022067148238420486
1.7294991303720256e+18,0.016239434480667114,-0.020334573462605476,0.004386004060506821
1.7294991303810258e+18,0.012862095609307289,-0.017781181260943413,0.0048866975121200085
1.729499130390026e+18,0.012504350394010544,-0.012477627024054527,0.004733107052743435
1.729499130396026e+18,0.01369768287986517,-0.010229619219899178,0.006966974586248398
1.7294991304050263e+18,0.011766855604946613,-0.01287777815014124,0.002424205420538783
1.7294991304110264e+18,0.009399926289916039,-0.013371432200074196,0.001966021256521344
1.7294991304200266e+18,0.012749217450618744,-0.014924295246601105,0.0048080445267260075
1.7294991304290268e+18,0.016748420894145966,-0.016381777822971344,0.002127365441992879
1.729499130435027e+18,0.01568329893052578,-0.021595424041152,0.004524154122918844
1.7294991304440271e+18,0.01656254194676876,-0.01755153387784958,0.003307301551103592
1.7294991304530273e+18,0.01167406514286995,-0.01893508993089199,0.0027497883420437574
1.7294991304590275e+18,0.009910963475704193,-0.017446689307689667,0.0023726834915578365
1.7294991304680276e+18,0.011736897751688957,-0.015565063804388046,0.008917908184230328
1.729499130483028e+18,0.009392675012350082,-0.012489642016589642,0.001105498056858778
1.7294991304920282e+18,0.011170832440257072,-0.013324545696377754,0.0059045106172561646
1.7294991305010284e+18,0.011836135759949684,-0.011840835213661194,0.004229060374200344
1.7294991305070285e+18,0.010969465598464012,-0.017123810946941376,0.0026105165015906096
1.7294991305160287e+18,0.011085041798651218,-0.0178680457174778,0.006535978987812996
1.7294991305250289e+18,0.01054907962679863,-0.014880954287946224,0.007435034029185772
1.729499130534029e+18,0.011708995327353477,-0.013312266208231449,0.0007688263431191444
1.7294991305400292e+18,0.01034174207597971,-0.013888509944081306,0.002720635151490569
1.7294991305490294e+18,0.008518945425748825,-0.00852364394813776,0.00030408333986997604
1.7294991305580296e+18,0.008990463800728321,-0.010101400315761566,0.004055776633322239
1.7294991305640297e+18,0.008411981165409088,-0.01117212139070034,0.003456930862739682
1.72949913057303e+18,0.006621344946324825,-0.011087022721767426,0.005776336416602135
1.72949913058203e+18,0.01006859727203846,-0.012989437207579613,0.003602834651246667
1.7294991305910303e+18,0.010846187360584736,-0.012628325261175632,0.0038390348199754953
1.7294991306000305e+18,0.01015884056687355,-0.00964488834142685,0.005354253109544516
1.7294991306090307e+18,0.011557219550013542,-0.011256109923124313,0.005407040938735008
1.7294991306150308e+18,0.006940444000065327,-0.008875817060470581,0.0025604828260838985
1.729499130624031e+18,0.005943469237536192,-0.009978515096008778,0.004461909644305706
1.7294991306330312e+18,0.003045514924451709,-0.010083763860166073,0.005521382205188274
1.7294991306420314e+18,0.0066032372415065765,-0.010712257586419582,0.005560581106692553
1.7294991306510316e+18,0.006408316548913717,-0.008513359352946281,0.004158657975494862
1.7294991306570317e+18,0.006360008846968412,-0.013637138530611992,0.004926425404846668
1.7294991306660319e+18,0.007609834894537926,-0.010543392971158028,0.0034019406884908676
1.729499130675032e+18,0.007075546309351921,-0.007998519577085972,0.0013800740707665682
1.7294991306810322e+18,0.004943239502608776,-0.009939715266227722,0.0022607827559113503
1.7294991306900324e+18,0.010852936655282974,-0.008444815874099731,0.005039032548666
1.7294991306990326e+18,0.007199103012681007,-0.008451051078736782,0.00035185785964131355
1.7294991307080328e+18,0.011387152597308159,-0.009677916765213013,0.005517714191228151
1.729499130714033e+18,0.009890515357255936,-0.01415874995291233,0.0041223084554076195
1.729499130723033e+18,0.00993935763835907,-0.014493103139102459,0.0024578659795224667
1.7294991307320333e+18,0.009106632322072983,-0.010289804078638554,0.004163096658885479
1.7294991307410335e+18,0.007656498346477747,-0.011041748337447643,0.003992358688265085
1.7294991307500337e+18,0.011211914010345936,-0.010777007788419724,0.0042530205100774765
1.7294991307560338e+18,0.012253731489181519,-0.010512903332710266,0.002853058511391282
1.729499130765034e+18,0.01072101853787899,-0.008408602327108383,0.002436595968902111
1.7294991307740342e+18,0.01351231150329113,-0.012398205697536469,0.0036824969574809074
1.7294991307830344e+18,0.01376544963568449,-0.008839973248541355,0.001705181086435914
1.7294991307920346e+18,0.01404996681958437,-0.012698903679847717,0.0008471417240798473
1.7294991308010348e+18,0.015487081371247768,-0.015811705961823463,0.005421713925898075
1.729499130807035e+18,0.012459838762879372,-0.0116737624630332,0.001284295693039894
1.729499130816035e+18,0.012051500380039215,-0.011057321913540363,0.002446013269945979
1.7294991308250353e+18,0.01111540850251913,-0.010593573562800884,0.004838536959141493
1.7294991308310354e+18,0.010574210435152054,-0.010116811841726303,0.0026085085701197386
1.7294991308400356e+18,0.010403078980743885,-0.012568550184369087,0.0018603827338665724
1.7294991308490358e+18,0.007304081693291664,-0.008635864593088627,0.0014980491250753403
1.729499130858036e+18,0.00896199606359005,-0.009078601375222206,0.0029397907201200724
1.729499130864036e+18,0.008540821261703968,-0.010134369134902954,0.0020484686829149723
1.7294991308730363e+18,0.006441160570830107,-0.007891430519521236,0.0015920181758701801
1.7294991308820365e+18,0.009029020555317402,-0.010882789269089699,0.002603072440251708
1.7294991308880366e+18,0.009274653159081936,-0.009900419041514397,0.0035559721291065216
1.7294991308970368e+18,0.007995177991688251,-0.009880365803837776,0.004613783676177263
1.729499130906037e+18,0.011777311563491821,-0.010336395353078842,0.0037181617226451635
1.7294991309150372e+18,0.0069746943190693855,-0.006266103591769934,0.005765506997704506
1.7294991309210373e+18,0.008321135304868221,-0.006100956816226244,0.0009079242590814829
1.7294991309300375e+18,0.006856445223093033,-0.005745762027800083,0.005020535085350275
1.7294991309360376e+18,0.008766265586018562,-0.011974100954830647,0.0054887873120605946
1.7294991309450378e+18,0.008774448186159134,-0.007897009141743183,0.0027678993064910173
1.729499130954038e+18,0.00570458360016346,-0.010430202819406986,0.00140042370185256
1.7294991309630382e+18,0.008534503169357777,-0.005944668781012297,0.005027951672673225
1.7294991309720384e+18,0.0081692049279809,-0.002470083301886916,0.0023266212083399296
1.7294991309780385e+18,0.007841606624424458,-0.003865229431539774,0.005773937329649925
1.7294991309930388e+18,0.003120844718068838,-0.004288619849830866,0.004562939517199993
1.729499131002039e+18,0.002764016855508089,-0.004502312280237675,0.0034950377885252237
1.7294991310080392e+18,0.0021023438312113285,-0.00733509287238121,0.0032539034727960825
1.7294991310170394e+18,0.0054093399085104465,-0.0025632802862674,0.008029687218368053
1.7294991310260396e+18,0.007546300068497658,-0.0036581011954694986,0.001099826069548726
1.7294991310320397e+18,0.007536198478192091,-0.002744840458035469,0.003198662307113409
1.72949913104104e+18,0.010951831936836243,-0.004333765711635351,0.0048200334422290325
1.72949913105004e+18,0.007806273177266121,-0.003701144829392433,0.0033804273698478937
1.7294991310560402e+18,0.006446719169616699,-0.0011459511006250978,0.0008808104321360588
1.7294991310650404e+18,0.004612863529473543,-0.0031130467541515827,0.0029059331864118576
1.7294991310740406e+18,0.0032483632676303387,-0.0020448348950594664,0.003659115871414542
1.7294991310800407e+18,0.003119186731055379,0.00026493705809116364,0.0035993694327771664
1.729499131089041e+18,0.0031947677489370108,-0.0015912523958832026,0.003699086606502533
1.729499131098041e+18,0.010893807746469975,-0.005470334552228451,0.00466910982504487
1.7294991311070413e+18,0.00910403486341238,-0.002657522913068533,0.0031012208200991154
1.7294991311160415e+18,0.008611170575022697,-0.0022908574901521206,0.0023629164788872004
1.7294991311250417e+18,0.007884982973337173,-0.003259089309722185,0.0003095713909715414
1.7294991311340419e+18,0.005857672542333603,-0.0023901790846139193,0.004978618584573269
1.729499131140042e+18,0.003432091325521469,-0.001774668344296515,0.003517226781696081
1.7294991311490422e+18,0.0043674129992723465,-0.0013722635339945555,0.0043595461174845695
1.7294991311580424e+18,0.0038977707736194134,-0.005324791185557842,-3.102654591202736e-05
1.7294991311670426e+18,0.005814068019390106,-0.0040695867501199245,0.00047968816943466663
1.7294991311730427e+18,0.0075643789023160934,-0.007687337696552277,0.0022125709801912308
1.729499131182043e+18,0.01046663150191307,-0.0033425521105527878,0.0035148803144693375
1.729499131191043e+18,0.006011812947690487,0.0004752750974148512,0.004075092263519764
1.7294991312000433e+18,0.004380851984024048,0.0016307714395225048,0.004469455685466528
1.7294991312060434e+18,0.00384638924151659,0.0021181157790124416,0.0034647579304873943
1.7294991312150436e+18,0.004813625942915678,-0.0011513533536344767,0.0008890698663890362
1.7294991312240438e+18,0.00634298799559474,-0.0006308545125648379,0.0030939856078475714
1.729499131230044e+18,0.006281113252043724,-0.0004938471829518676,0.005112501792609692
1.729499131239044e+18,0.007606972008943558,-0.001479764236137271,0.0032158687245100737
1.7294991312450442e+18,0.007760929875075817,-0.0005314618465490639,0.0038755168206989765
1.7294991312540444e+18,0.00047812797129154205,-0.0008697448647581041,0.0036413022316992283
1.7294991312630446e+18,0.001017470145598054,0.0017682977486401796,0.003487583249807358
1.7294991312690447e+18,-0.00012016715481877327,0.004228622652590275,0.0009917216375470161
1.729499131278045e+18,0.0029923534020781517,0.0020491944160312414,0.004557555541396141
1.729499131284045e+18,0.00010016630403697491,0.0025618996005505323,0.0035236463882029057
1.7294991312930452e+18,0.0016819813754409552,-2.8384849429130554e-05,0.004229295067489147
1.7294991313020454e+18,0.0011002280516549945,-0.002804300980642438,0.003931151237338781
1.7294991313080456e+18,0.002208201913163066,-0.0018341874238103628,0.004329563584178686
1.7294991313170458e+18,0.0016110364813357592,-0.0011955930385738611,0.0037375197280198336
1.729499131326046e+18,0.002875553909689188,-0.0024735499173402786,0.0022259256802499294
1.7294991313350461e+18,0.0004403269267641008,0.00033745262771844864,0.0028626651037484407
1.7294991313410463e+18,0.0020465946290642023,0.000572129269130528,0.0033804154954850674
1.7294991313500465e+18,-0.0001425043446943164,-0.0004666874883696437,0.00429008062928915
1.7294991313590467e+18,0.0025174799375236034,0.002211365383118391,0.0014760402264073491
1.7294991313680468e+18,0.003211438190191984,0.0028289826586842537,0.0031509159598499537
1.729499131377047e+18,0.0019339758437126875,-0.0005078568938188255,0.002697193529456854
1.7294991313860472e+18,0.002934032352641225,0.00019136059563606977,0.0011458537774160504
1.7294991313950474e+18,0.0030651839915663004,-0.00020791988936252892,-4.616426303982735e-05
1.7294991314040476e+18,0.005163963418453932,-6.490241503342986e-06,0.002915746532380581
1.7294991314130478e+18,0.0060046399012207985,0.0005623889737762511,-0.00026451051235198975
1.729499131419048e+18,0.006560369394719601,0.0017374490853399038,0.002915652934461832
1.7294991314280481e+18,0.0018380596302449703,0.0022929564584046602,0.0028505248483270407
1.7294991314370483e+18,-0.0001714176032692194,0.0010568833677098155,0.0019026531372219324
1.7294991314430484e+18,-0.001120196538977325,0.004972267895936966,0.0014207129133865237
1.7294991314550487e+18,0.0005466343136504292,0.0005050920881330967,0.003713605459779501
1.7294991314610488e+18,0.0038372748531401157,0.005542067810893059,-0.00019264454022049904
1.729499131470049e+18,0.0011391689768061042,0.0058356355875730515,0.0023933369666337967
1.7294991314790492e+18,0.005605085752904415,0.0004829841200262308,0.003615195630118251
1.7294991314880494e+18,0.0032375510782003403,0.007089804857969284,0.0040654381737113
1.7294991314940495e+18,0.002274139318615198,0.0018637854373082519,0.0022157072089612484
1.7294991315030497e+18,-0.0027044862508773804,0.0034144739620387554,0.001705024391412735
1.72949913151205e+18,-0.00010084599489346147,0.0022983397357165813,0.004486913792788982
1.72949913151805e+18,0.0006643318920396268,0.004043624736368656,0.0009204698726534843
1.7294991315270502e+18,-0.0016188165172934532,0.0010673599317669868,0.0004335385747253895
1.7294991315330504e+18,0.0028200382366776466,0.0037454061675816774,0.001032800879329443
1.7294991315420506e+18,0.004960446152836084,0.003566198283806443,-0.0002668779343366623
1.7294991315480507e+18,0.0044586327858269215,0.004538223147392273,0.0030441114213317633
1.729499131557051e+18,0.0025538152549415827,0.006619528401643038,0.0026611194480210543
1.729499131566051e+18,0.001803022576496005,0.005157093517482281,0.0023055982310324907
1.7294991315720512e+18,-0.0019621755927801132,0.006260014604777098,0.001057696295902133
1.7294991315810514e+18,-0.003758759703487158,0.004071109928190708,0.00029482413083314896
1.7294991315900516e+18,-0.005238409619778395,0.005430936813354492,0.0016369817312806845
1.7294991315960517e+18,-0.004885513801127672,0.003987031057476997,0.00408569909632206
1.729499131605052e+18,-0.0033431907650083303,0.005464942194521427,0.003395209088921547
1.729499131614052e+18,0.002591656055301428,0.006727570667862892,0.002450806088745594
1.7294991316200522e+18,0.0023162206634879112,0.0076570105738937855,0.0015719686634838581
1.7294991316290524e+18,0.0006849292549304664,0.010298880748450756,0.002402934245765209
1.7294991316350525e+18,0.00219290261156857,0.008694907650351524,9.010522626340389e-05
1.7294991316440527e+18,-0.004647945053875446,0.008623332716524601,0.003965344280004501
1.7294991316500529e+18,-0.007738207001239061,0.012410053983330727,0.0024755503982305527
1.729499131659053e+18,-0.00805114395916462,0.006633341778069735,-4.314165562391281e-05
1.7294991316680532e+18,-0.008224133402109146,0.007487445138394833,0.0022140739019960165
1.7294991316740534e+18,-0.00879561435431242,0.0058790394105017185,0.0034895269200205803
1.7294991316860536e+18,0.0011639324948191643,0.008739285171031952,-0.0003727092407643795
1.7294991316950538e+18,-0.0026513123884797096,0.013135034590959549,0.00040727376472204924
1.729499131701054e+18,-0.002575160702690482,0.0141211599111557,0.0035267998464405537
1.7294991317100541e+18,-0.005928591825067997,0.01227764692157507,0.0005990255158394575
1.7294991317190543e+18,-0.005105583928525448,0.007513867225497961,0.0013822249602526426
1.7294991317250545e+18,-0.007967283017933369,0.008972655981779099,0.004552132450044155
1.7294991317340547e+18,-0.00722228130325675,0.010111880488693714,0.0027420097030699253
1.7294991317400548e+18,-0.008894556201994419,0.008194523863494396,0.001405869028531015
1.729499131749055e+18,-0.006882769986987114,0.010053199715912342,0.0023279907181859016
1.7294991317580552e+18,-0.004122563172131777,0.011013773269951344,0.001942649483680725
1.7294991317640553e+18,-0.00108580372761935,0.008898476138710976,0.002126627368852496
1.7294991317730555e+18,-0.0017427903367206454,0.014290999621152878,0.0033862327691167593
1.7294991317820557e+18,-0.004235283471643925,0.010440904647111893,-0.0002621107269078493
1.7294991317880558e+18,-0.007249695248901844,0.011070562526583672,0.003991848323494196
1.729499131797056e+18,-0.006004593800753355,0.008344639092683792,0.00143796531483531
1.7294991318060562e+18,-0.0053880540654063225,0.008602780289947987,0.0018083208706229925
1.7294991318150564e+18,-0.005932662636041641,0.008932174183428288,0.002912904368713498
1.7294991318210565e+18,-0.0031736658420413733,0.009805242531001568,0.000992448884062469
1.7294991318300567e+18,-0.004107276909053326,0.012057600542902946,0.001891421270556748
1.729499131839057e+18,-0.004084626212716103,0.012531926855444908,0.0023371968418359756
1.729499131848057e+18,-0.0022425760980695486,0.013171559199690819,-0.0008130373898893595
1.7294991318540572e+18,-0.003836302552372217,0.010473959147930145,-0.001095007173717022
1.7294991318630574e+18,-0.005665580742061138,0.011541350744664669,0.0037241268437355757
1.7294991318720576e+18,-0.00827915221452713,0.008575593121349812,0.0021797441877424717
1.7294991318780577e+18,-0.003951464779675007,0.010452507063746452,0.0014303680509328842
1.729499131887058e+18,-0.006492129527032375,0.009661220945417881,0.0026116182561963797
1.729499131896058e+18,-0.004614180885255337,0.011424513533711433,0.0007628905586898327
1.7294991319020582e+18,-0.006259605288505554,0.010424158535897732,0.0015404658624902368
1.7294991319110584e+18,-0.0013256305828690529,0.009513838216662407,0.0025965184904634953
1.7294991319170586e+18,-0.006193302106112242,0.011034304276108742,0.00039754866156727076
1.7294991319260588e+18,-0.006164558231830597,0.008918264880776405,-0.0005976693937554955
1.729499131935059e+18,-0.008581683039665222,0.009245429188013077,0.003376361448317766
1.7294991319440591e+18,-0.011004519648849964,0.010288434103131294,0.004318596795201302
1.7294991319500593e+18,-0.00916982814669609,0.009668801911175251,0.0022674535866826773
1.7294991319620595e+18,-0.007348475977778435,0.007554623298346996,0.0003855490358546376
1.7294991319710597e+18,-0.002704569837078452,0.004706446081399918,0.0014951789053156972
1.7294991319770598e+18,-0.0014986866153776646,0.1742255687713623,0.0010033785365521908
1.72949913198606e+18,-0.00143191940151155,0.722108781337738,0.003080607857555151
1.7294991319950602e+18,0.000943031394854188,1.3383291959762573,0.004175129812210798
1.7294991320040604e+18,0.0004219169495627284,1.9323748350143433,-0.001050976337864995
1.7294991320100605e+18,-0.029221631586551666,2.28515362739563,0.004206673242151737
1.7294991320190607e+18,-0.24916809797286987,2.676384925842285,0.0037991818971931934
1.729499132028061e+18,-0.6624263525009155,2.8590140342712402,-0.0022988449782133102
1.729499132037061e+18,-1.0928221940994263,2.9055252075195312,0.0028259034734219313
1.7294991320460613e+18,-1.398775339126587,2.893249034881592,0.0034422448370605707
1.7294991320550615e+18,-1.4750746488571167,2.9076972007751465,0.005016583949327469
1.7294991320610616e+18,-1.4072858095169067,2.937166929244995,0.00539442291483283
1.7294991320700618e+18,-1.2176672220230103,2.9962196350097656,0.0064106532372534275
1.729499132079062e+18,-1.0477519035339355,3.0410709381103516,0.008548582904040813
1.7294991320850621e+18,-1.0010451078414917,3.0319626331329346,0.010029885917901993
1.7294991320940623e+18,-1.051455020904541,2.9677162170410156,0.012171091511845589
1.7294991321090627e+18,-1.267874002456665,2.7209110260009766,0.011415351182222366
1.729499132124063e+18,-1.3073594570159912,2.4384407997131348,0.013488315977156162
1.7294991321330632e+18,-1.1789745092391968,2.3032748699188232,0.011123302392661572
1.7294991321390633e+18,-1.0612157583236694,2.221121311187744,0.017063124105334282
1.7294991321540636e+18,-0.8009762763977051,2.0201525688171387,0.01661510393023491
1.7294991321600637e+18,-0.7625333666801453,1.9302867650985718,0.015410349704325199
1.729499132169064e+18,-0.7697500586509705,1.778906226158142,0.010858826339244843
1.7294991321780641e+18,-0.8145992755889893,1.6242915391921997,0.010662894695997238
1.7294991321870643e+18,-0.8317949771881104,1.457330346107483,0.009780610911548138
1.7294991321960645e+18,-0.7808992266654968,1.3029283285140991,0.008137902244925499
1.7294991322020646e+18,-0.7007600665092468,1.2052139043807983,0.003671654500067234
1.7294991322110648e+18,-0.555923581123352,1.0701268911361694,0.001605651224963367
1.729499132220065e+18,-0.42115262150764465,0.9476830959320068,0.0025322490837424994
1.7294991322260652e+18,-0.3648879826068878,0.8699821829795837,0.0004492867738008499
1.7294991322350653e+18,-0.3271844685077667,0.7580808997154236,-0.002660469152033329
1.7294991322470656e+18,-0.34959667921066284,0.6071912050247192,-0.009486113674938679
1.7294991322590659e+18,-0.35385191440582275,0.4511023759841919,-0.013439767062664032
1.729499132268066e+18,-0.30219632387161255,0.3433881998062134,-0.017419980838894844
1.7294991322800663e+18,-0.18416324257850647,0.21385392546653748,-0.01963510923087597
1.7294991322890665e+18,-0.08658139407634735,0.12561972439289093,-0.02372395247220993
1.7294991322980667e+18,-0.031345393508672714,0.04952037334442139,-0.028036072850227356
1.729499132307067e+18,-0.012166755273938179,-0.0163137037307024,-0.03214044123888016
1.729499132313067e+18,-0.014486242085695267,-0.06438864022493362,-0.03293131664395332
1.7294991323250673e+18,-0.039542119950056076,-0.1490054875612259,-0.03446600213646889
1.7294991323340675e+18,-0.02950899302959442,-0.20918883383274078,-0.04402386024594307
1.7294991323430676e+18,0.008977320045232773,-0.25914350152015686,-0.04754198342561722
1.7294991323490678e+18,0.04415778070688248,-0.2864108979701996,-0.049526430666446686
1.729499132358068e+18,0.10376042127609253,-0.3242080807685852,-0.04907149076461792
1.729499132364068e+18,0.13298989832401276,-0.3514350354671478,-0.05251326411962509
1.7294991323730683e+18,0.15666593611240387,-0.3873341679573059,-0.05557079613208771
1.7294991323820685e+18,0.15151584148406982,-0.41787686944007874,-0.061445366591215134
1.7294991323910687e+18,0.1376480609178543,-0.44657307863235474,-0.061183247715234756
1.7294991323970688e+18,0.1278807371854782,-0.46569234132766724,-0.0658879205584526
1.729499132406069e+18,0.12899145483970642,-0.49597567319869995,-0.07069295644760132
1.7294991324150692e+18,0.15370161831378937,-0.5148897171020508,-0.07215657085180283
1.7294991324210693e+18,0.17546243965625763,-0.5269123911857605,-0.07578709721565247
1.7294991324300695e+18,0.20862427353858948,-0.5437204241752625,-0.07945313304662704
1.7294991324420698e+18,0.2256428748369217,-0.5420500040054321,-0.08233214914798737
1.72949913244807e+18,0.2228555977344513,-0.5466446280479431,-0.08438485115766525
1.72949913245707e+18,0.20563848316669464,-0.5494165420532227,-0.09003450721502304
1.7294991324660703e+18,0.19217894971370697,-0.5562392473220825,-0.09070103615522385
1.7294991324750705e+18,0.19081392884254456,-0.5614388585090637,-0.09464620798826218
1.7294991324840707e+18,0.20135746896266937,-0.57185959815979,-0.09554903209209442
1.7294991324930708e+18,0.22298339009284973,-0.5798952579498291,-0.09920687973499298
1.729499132499071e+18,0.23529449105262756,-0.5789995789527893,-0.10249067842960358
1.7294991325110712e+18,0.24043045938014984,-0.5674047470092773,-0.10706495493650436
1.7294991325200714e+18,0.22893355786800385,-0.5576502084732056,-0.11014935374259949
1.7294991325260716e+18,0.21939292550086975,-0.5511878728866577,-0.1127447709441185
1.7294991325350717e+18,0.20832349359989166,-0.5439811944961548,-0.11252792924642563
1.729499132544072e+18,0.2056826800107956,-0.5484156608581543,-0.11560828983783722
1.729499132553072e+18,0.2093176394701004,-0.5517552495002747,-0.12098045647144318
1.7294991325620723e+18,0.22276048362255096,-0.5545670986175537,-0.1237473264336586
1.7294991325710725e+18,0.23431870341300964,-0.5478596091270447,-0.12353846430778503
1.7294991325800727e+18,0.23242321610450745,-0.5365585088729858,-0.1299532651901245
1.7294991325860728e+18,0.22963978350162506,-0.530280590057373,-0.12978389859199524
1.729499132595073e+18,0.21677473187446594,-0.5147554874420166,-0.13276398181915283
1.7294991326040732e+18,0.1992003619670868,-0.5001630783081055,-0.133607879281044
1.7294991326130734e+18,0.19036714732646942,-0.49082571268081665,-0.1372624784708023
1.7294991326220736e+18,0.19316129386425018,-0.47802734375,-0.13882876932621002
