timestamp,accel_x,accel_y,accel_z
1.7294991225028577e+18,0.05208508297801018,-0.0017205580370500684,-9.817903518676758
1.729499122511858e+18,-0.03165761008858681,0.008768277242779732,-9.829389572143555
1.729499122517858e+18,0.039218589663505554,-0.0192436370998621,-9.85952377319336
1.7294991225268582e+18,0.05662726238369942,-0.01860889419913292,-9.752439498901367
1.7294991225328584e+18,-0.032170940190553665,0.030260935425758362,-9.756586074829102
1.7294991225418586e+18,-0.03573682904243469,-0.10498460382223129,-9.782098770141602
1.7294991225508588e+18,0.05967145413160324,-0.11704739183187485,-9.763728141784668
1.729499122556859e+18,0.05394986644387245,-0.045763567090034485,-9.834029197692871
1.729499122565859e+18,-0.001183758256956935,0.03649257495999336,-9.859803199768066
1.7294991225748593e+18,-0.05116042494773865,-0.004810572136193514,-9.798388481140137
1.7294991225808594e+18,0.04678741469979286,-0.06697456538677216,-9.802393913269043
1.7294991225898596e+18,0.030201498419046402,0.018643205985426903,-9.91234302520752
1.7294991225958597e+18,0.08478938788175583,0.09465842694044113,-9.891989707946777
1.72949912260486e+18,-0.05846959725022316,-0.011614583432674408,-9.868824005126953
1.72949912261386e+18,0.010040763765573502,-0.0475224032998085,-9.763734817504883
1.7294991226198602e+18,0.0012651365250349045,0.048871807754039764,-9.80195140838623
1.7294991226288604e+18,-0.03690596669912338,-0.002403220860287547,-9.834052085876465
1.7294991226348605e+18,0.08095104247331619,-0.05522532761096954,-9.776860237121582
1.7294991226438607e+18,-0.02672983892261982,-0.028747528791427612,-9.749807357788086
1.729499122652861e+18,-0.00979687925428152,-0.011578154750168324,-9.799159049987793
1.729499122658861e+18,-0.0614139661192894,-0.036539021879434586,-9.897830963134766
1.7294991226678612e+18,0.049855731427669525,-0.010584632866084576,-9.834334373474121
1.7294991226738614e+18,0.0804244875907898,-0.010845529846847057,-9.762453079223633
1.7294991226828616e+18,-0.037784501910209656,-0.06319596618413925,-9.788877487182617
1.7294991226918618e+18,0.04174560308456421,0.029860902577638626,-9.796775817871094
1.729499122697862e+18,0.013993881642818451,-0.032009776681661606,-9.740140914916992
1.729499122706862e+18,-0.046823590993881226,0.04724864289164543,-9.76535701751709
1.7294991227128622e+18,0.02968466840684414,1.0439438483444974e-05,-9.785655975341797
1.7294991227218624e+18,-0.025289740413427353,0.07701684534549713,-9.78608512878418
1.7294991227308626e+18,0.0007219939143396914,0.022462893277406693,-9.722497940063477
1.7294991227368627e+18,0.035526178777217865,-0.029461557045578957,-9.819993019104004
1.729499122745863e+18,-0.05092010274529457,0.03392244875431061,-9.816267013549805
1.729499122751863e+18,0.046098098158836365,0.03300810977816582,-9.802403450012207
1.7294991227608632e+18,0.05611569434404373,-0.02167951688170433,-9.81647777557373
1.7294991227698634e+18,0.037606701254844666,0.12112876772880554,-9.704216957092285
1.7294991227758636e+18,-0.06551683694124222,-0.00316822761669755,-9.822861671447754
1.7294991227848637e+18,0.006886416580528021,0.02183227427303791,-9.897799491882324
1.729499122790864e+18,0.03419279307126999,0.0335911363363266,-9.792025566101074
1.729499122799864e+18,0.007728652562946081,-0.040773745626211166,-9.832611083984375
1.7294991228088643e+18,-0.02602122165262699,0.01852153241634369,-9.795519828796387
1.7294991228148644e+18,-0.039066895842552185,-0.08073358237743378,-9.808772087097168
1.7294991228238646e+18,0.027218429371714592,0.08177633583545685,-9.70380973815918
1.7294991228328648e+18,0.0613461509346962,-0.11388739943504333,-9.827691078186035
1.729499122841865e+18,0.060872048139572144,-0.005438440479338169,-9.81025218963623
1.7294991228508652e+18,-0.025356082245707512,0.055179670453071594,-9.777993202209473
1.7294991228598653e+18,0.012895507737994194,0.03978370502591133,-9.736688613891602
1.7294991228688655e+18,0.052207693457603455,0.04183470830321312,-9.887738227844238
1.7294991228748657e+18,0.05275600776076317,0.03533844277262688,-9.787109375
1.7294991228838659e+18,-0.05610410496592522,-0.011560562066733837,-9.843070030212402
1.729499122892866e+18,-0.06145796552300453,-0.0053426604717969894,-9.788227081298828
1.7294991228988662e+18,-0.04022561013698578,0.048859793692827225,-9.808894157409668
1.7294991229078664e+18,0.017869923263788223,-0.041169192641973495,-9.792606353759766
1.7294991229168666e+18,-0.033035486936569214,-0.012821638956665993,-9.772928237915039
1.7294991229228667e+18,-0.009135840460658073,-0.03209256753325462,-9.80027961730957
1.729499122931867e+18,-0.02235981449484825,0.038467343896627426,-9.857270240783691
1.729499122937867e+18,0.0057179126888513565,-0.03516043722629547,-9.863516807556152
1.7294991229468672e+18,0.004091887269169092,-0.01982094533741474,-9.798760414123535
1.7294991229558674e+18,0.0635068416595459,-0.02997911535203457,-9.803122520446777
1.7294991229618675e+18,-0.053775470703840256,0.025744888931512833,-9.823641777038574
1.7294991229708677e+18,0.0087146470323205,0.06734500825405121,-9.768878936767578
1.7294991229768678e+18,0.05963865667581558,-0.006729552056640387,-9.869144439697266
1.729499122985868e+18,-0.00623835576698184,0.0479072630405426,-9.884384155273438
1.7294991229918682e+18,-0.03230159357190132,0.01465519703924656,-9.784722328186035
1.7294991230008684e+18,0.0017577082617208362,0.03612484037876129,-9.722360610961914
1.7294991230098685e+18,-0.10105356574058533,-0.0896197259426117,-9.80667495727539
1.7294991230158687e+18,-0.04858478158712387,-0.005051020532846451,-9.791216850280762
1.7294991230248689e+18,0.02279527299106121,0.1164960041642189,-9.77117919921875
1.729499123033869e+18,1.4623682545789052e-05,0.0586676225066185,-9.763936996459961
1.7294991230398692e+18,0.05917995795607567,-0.04964848980307579,-9.783468246459961
1.7294991230488694e+18,-0.02670847252011299,0.07001054286956787,-9.83824634552002
1.7294991230578696e+18,0.050845738500356674,-0.11752136051654816,-9.823766708374023
1.7294991230638697e+18,-0.049056168645620346,0.03578437864780426,-9.796415328979492
1.72949912307287e+18,0.027718065306544304,-0.06661908328533173,-9.83187198638916
1.72949912307887e+18,0.08251219987869263,0.04131120815873146,-9.825509071350098
1.7294991230878702e+18,-0.03819291666150093,-0.02286788448691368,-9.761743545532227
1.7294991230968704e+18,-0.0496363528072834,-0.049344152212142944,-9.725957870483398
1.7294991231028705e+18,0.023596318438649178,-0.00942317210137844,-9.763103485107422
1.7294991231118707e+18,0.02539382316172123,0.011228283867239952,-9.775948524475098
1.7294991231178708e+18,0.037259411066770554,0.07548980414867401,-9.8091459274292
1.729499123126871e+18,0.0023170397616922855,0.04974188283085823,-9.767592430114746
1.7294991231358712e+18,0.0550931841135025,-0.0037640698719769716,-9.835320472717285
1.7294991231418714e+18,0.07203954458236694,-0.029504386708140373,-9.795466423034668
1.7294991231508716e+18,0.03427457436919212,0.018370116129517555,-9.795281410217285
1.7294991231598717e+18,0.025914279744029045,-0.03758508339524269,-9.747735977172852
1.7294991231658719e+18,-7.826780347386375e-05,-0.0723407045006752,-9.85254955291748
1.729499123174872e+18,-0.010048053227365017,0.0104050999507308,-9.80205249786377
1.7294991231808722e+18,-0.06089477613568306,0.03298086300492287,-9.741042137145996
1.7294991231898724e+18,0.03256525844335556,-0.011174976825714111,-9.705862045288086
1.7294991231988726e+18,-0.03457603603601456,0.08283033967018127,-9.708253860473633
1.7294991232048727e+18,0.04715367406606674,0.027445275336503983,-9.828606605529785
1.729499123213873e+18,-0.021448573097586632,-0.012209614738821983,-9.80945110321045
1.729499123219873e+18,-0.045579954981803894,0.01907588541507721,-9.786163330078125
1.7294991232288732e+18,-0.05011821910738945,-0.021813319995999336,-9.826716423034668
1.7294991232378734e+18,0.004412696696817875,-0.03420371189713478,-9.831719398498535
1.7294991232438735e+18,-0.041495490819215775,-0.022223785519599915,-9.86735725402832
1.7294991232528737e+18,-0.004788014106452465,0.07823178917169571,-9.82789421081543
1.7294991232588739e+18,0.003931396175175905,-0.0036347471177577972,-9.831143379211426
1.729499123267874e+18,-0.11581140756607056,-0.05306638777256012,-9.761931419372559
1.7294991232738742e+18,0.04725535959005356,0.003099424997344613,-9.75800609588623
1.7294991232828744e+18,0.004295536316931248,-0.016990413889288902,-9.90661334991455
1.7294991232918746e+18,-0.020745377987623215,-0.034256286919116974,-9.951499938964844
1.7294991232978747e+18,-0.010424314066767693,-0.1223406046628952,-10.001261711120605
1.729499123306875e+18,-0.0397539883852005,0.07624347507953644,-9.972729682922363
1.729499123315875e+18,0.01695200428366661,0.04875344783067703,-10.123827934265137
1.7294991233218752e+18,-0.07043245434761047,0.0699416920542717,-10.115355491638184
1.7294991233308754e+18,-0.031289178878068924,-0.033430006355047226,-10.167577743530273
1.7294991233398756e+18,0.03211377561092377,-0.011923978105187416,-10.127050399780273
1.7294991233458757e+18,0.017916439101099968,0.0017561097629368305,-10.274394989013672
1.729499123354876e+18,0.013515859842300415,-0.08381425589323044,-10.173306465148926
1.729499123363876e+18,0.00730412732809782,0.04239431396126747,-10.282920837402344
1.7294991233698762e+18,0.0011217789724469185,0.037502698600292206,-10.262825012207031
1.7294991233788764e+18,-0.06648384034633636,0.025582801550626755,-10.3612642288208
1.7294991233878766e+18,0.0363781601190567,-0.11423991620540619,-10.21231460571289
1.7294991233938767e+18,0.01178300753235817,-0.025379884988069534,-10.373541831970215
1.729499123402877e+18,0.015638085082173347,-0.04332069307565689,-10.258023262023926
1.729499123411877e+18,0.01755875162780285,-0.0492568202316761,-10.377551078796387
1.7294991234178772e+18,0.005016118288040161,-0.007627204526215792,-10.403388977050781
1.7294991234268774e+18,0.07473718374967575,0.05599556863307953,-10.446922302246094
1.7294991234328776e+18,0.047701407223939896,0.033421747386455536,-10.33104419708252
1.7294991234418778e+18,0.005534334108233452,-0.03652843087911606,-10.405168533325195
1.729499123450878e+18,-0.0035214510280638933,0.011530864983797073,-10.36649227142334
1.729499123456878e+18,0.005987531505525112,0.009791423566639423,-10.335565567016602
1.7294991234658783e+18,0.09240218251943588,-0.0007805725908838212,-10.373245239257812
1.7294991234718784e+18,-0.03837669640779495,-0.03335424140095711,-10.375566482543945
1.7294991234808786e+18,-0.0807352215051651,0.03707525134086609,-10.420820236206055
1.7294991234868787e+18,0.04997406154870987,0.007505273912101984,-10.4224853515625
1.729499123495879e+18,-0.0420844741165638,-0.03575444966554642,-10.452082633972168
1.729499123504879e+18,0.02551095187664032,0.06731873750686646,-10.453109741210938
1.7294991235108792e+18,0.019274435937404633,-0.018880151212215424,-10.4539794921875
1.7294991235198794e+18,0.0008513553766533732,0.033359162509441376,-10.522003173828125
1.7294991235288796e+18,0.04065785929560661,0.04504133388400078,-10.466672897338867
1.7294991235378798e+18,-0.03083108551800251,-0.003355380380526185,-10.556278228759766
1.72949912354388e+18,0.03980220481753349,-0.010629728436470032,-10.404993057250977
1.72949912355288e+18,-0.01772265136241913,0.040822383016347885,-10.457180976867676
1.7294991235618803e+18,0.023919520899653435,0.05915205180644989,-10.508844375610352
1.7294991235678804e+18,0.025216467678546906,0.04911808669567108,-10.452406883239746
1.7294991235768806e+18,0.021764108911156654,0.053084541112184525,-10.396196365356445
1.7294991235858808e+18,0.08590956777334213,0.024178504943847656,-10.482614517211914
1.729499123591881e+18,-0.01379508525133133,0.02723076567053795,-10.457408905029297
1.7294991236008812e+18,0.09562133997678757,0.015999287366867065,-10.526214599609375
1.7294991236068813e+18,-0.01271436084061861,0.0057633500546216965,-10.535391807556152
1.7294991236158815e+18,0.07381463050842285,0.056702304631471634,-10.602452278137207
1.7294991236248817e+18,0.0025283535942435265,0.009801000356674194,-10.589049339294434
1.7294991236308818e+18,0.019260428845882416,-0.09779787063598633,-10.513983726501465
1.729499123639882e+18,0.04110388830304146,0.024057913571596146,-10.501876831054688
1.729499123645882e+18,-0.03930855542421341,-0.02226836234331131,-10.53954792022705
1.7294991236548823e+18,-0.004926686175167561,0.03391316905617714,-10.61172103881836
1.7294991236638825e+18,-0.058028001338243484,-0.07306861877441406,-10.609052658081055
1.7294991236698826e+18,0.08491569757461548,-0.015528282150626183,-10.578060150146484
1.7294991236788828e+18,0.006548446137458086,-0.014286870136857033,-10.526036262512207
1.729499123684883e+18,-0.04714895412325859,-0.012009890750050545,-10.45362377166748
1.7294991236938831e+18,0.02354418858885765,-0.061394497752189636,-10.599751472473145
1.7294991237028833e+18,-0.009072309359908104,0.0332559198141098,-10.570388793945312
1.7294991237088835e+18,0.01655847579240799,-0.03485490381717682,-10.655235290527344
1.7294991237178836e+18,0.04805651307106018,-0.0063059162348508835,-10.700828552246094
1.7294991237268838e+18,0.06538722664117813,0.08776789158582687,-10.6015043258667
1.729499123732884e+18,0.0227042343467474,-0.016355212777853012,-10.604310035705566
1.7294991237418842e+18,-0.0023919756058603525,0.04120148345828056,-10.646467208862305
1.7294991237508844e+18,0.021166669204831123,0.07615920156240463,-10.602500915527344
1.7294991237568845e+18,0.0340040884912014,-0.013681965880095959,-10.636212348937988
1.7294991237658847e+18,0.03376805782318115,0.03217526525259018,-10.542475700378418
1.7294991237748849e+18,0.01731836050748825,-0.05649733543395996,-10.637144088745117
1.729499123783885e+18,0.022299330681562424,-0.0068747191689908504,-10.593584060668945
1.7294991237898852e+18,0.0067810011096298695,-0.003512320341542363,-10.592714309692383
1.7294991237988854e+18,0.08138343691825867,0.014638466760516167,-10.614388465881348
1.7294991238048855e+18,0.08452478796243668,0.046647652983665466,-10.52438735961914
1.7294991238138857e+18,0.03726759925484657,-0.01183195598423481,-10.611265182495117
1.729499123822886e+18,-0.03336913511157036,-0.06266799569129944,-10.66146469116211
1.729499123828886e+18,0.012130377814173698,0.00617041252553463,-10.68856430053711
1.7294991238378862e+18,-0.09891106188297272,0.01090415008366108,-10.621495246887207
1.7294991238468864e+18,0.0044332221150398254,-0.07998663187026978,-10.667802810668945
1.7294991238558866e+18,-0.010089602321386337,0.03076038882136345,-10.65121078491211
1.7294991238618867e+18,-0.050060003995895386,0.025348613038659096,-10.71219253540039
1.729499123870887e+18,-0.016418999060988426,0.06866501271724701,-10.672182083129883
1.729499123876887e+18,0.04895681142807007,0.01815168745815754,-10.690576553344727
1.7294991238858872e+18,-0.05718275532126427,0.016884177923202515,-10.578113555908203
1.7294991238948874e+18,0.07224356383085251,0.04476511850953102,-10.643638610839844
1.7294991239038876e+18,-0.05440322309732437,-0.018344970420002937,-10.672049522399902
1.7294991239098877e+18,0.004436172544956207,0.027409693226218224,-10.666719436645508
1.729499123918888e+18,0.043763477355241776,-0.018960051238536835,-10.727193832397461
1.7294991239278881e+18,-0.009201964363455772,-0.01658932864665985,-10.577470779418945
1.7294991239368883e+18,-0.028240732848644257,0.003656383603811264,-10.630782127380371
1.7294991239458885e+18,0.016411548480391502,-0.014262303709983826,-10.667495727539062
1.7294991239518886e+18,-0.03020666539669037,0.03880839794874191,-10.642261505126953
1.7294991239608888e+18,0.028672868385910988,0.0387682244181633,-10.719657897949219
1.729499123966889e+18,0.03554093837738037,0.058272648602724075,-10.687385559082031
1.7294991239758892e+18,-0.0037127439863979816,0.09575773775577545,-10.625651359558105
1.7294991239848893e+18,-0.09555592387914658,-0.022502753883600235,-10.687419891357422
1.7294991239908895e+18,0.053282782435417175,-0.004688745364546776,-10.638319969177246
1.7294991239998897e+18,0.0362892672419548,0.017507905140519142,-10.629888534545898
1.7294991240088899e+18,-0.032938554883003235,0.05262239649891853,-10.662858963012695
1.72949912401489e+18,0.006812887731939554,0.011537601239979267,-10.763304710388184
1.7294991240238902e+18,-0.014019688591361046,0.07457780838012695,-10.706036567687988
1.7294991240328904e+18,-0.051663175225257874,0.008859836496412754,-10.670909881591797
1.7294991240388905e+18,0.03586199879646301,-0.003732153680175543,-10.653861045837402
1.7294991240478907e+18,0.010864568874239922,0.005350721068680286,-10.669878005981445
1.729499124056891e+18,0.011114398948848248,0.07371249049901962,-10.667964935302734
1.729499124065891e+18,0.03861219063401222,0.03532655909657478,-10.688469886779785
1.7294991240718912e+18,-0.008795556612312794,0.028930246829986572,-10.742724418640137
1.7294991240808914e+18,0.0430896058678627,-0.07743461430072784,-10.692482948303223
1.7294991240898916e+18,0.047129176557064056,-0.08519350737333298,-10.670791625976562
1.7294991240958917e+18,-0.07982923835515976,-0.003470891620963812,-10.72850513458252
1.729499124104892e+18,0.022108912467956543,0.03977622836828232,-10.621469497680664
1.729499124113892e+18,-0.055484138429164886,0.029113655909895897,-10.715866088867188
1.7294991241228923e+18,-0.0250693466514349,-0.021503036841750145,-10.711346626281738
1.7294991241288924e+18,-0.03305867314338684,0.0721672847867012,-10.699114799499512
1.7294991241378926e+18,0.04490426555275917,0.02385309338569641,-10.694183349609375
1.7294991241468928e+18,-0.051571741700172424,-0.02163379080593586,-10.756200790405273
1.729499124152893e+18,-0.043331168591976166,-0.051780812442302704,-10.661996841430664
1.729499124161893e+18,0.009164116345345974,0.05460914596915245,-10.679795265197754
1.7294991241708933e+18,-0.0025733965449035168,-0.0491662323474884,-10.674901962280273
1.7294991241768934e+18,0.02562699280679226,-0.11199920624494553,-10.647930145263672
1.7294991241858936e+18,0.038587380200624466,0.03732740134000778,-10.63729476928711
1.7294991241918938e+18,0.1031157523393631,0.08243049681186676,-10.625487327575684
1.729499124200894e+18,-0.009807376191020012,0.003301480086520314,-10.639052391052246
1.7294991242098941e+18,-0.018659166991710663,0.002280859276652336,-10.681535720825195
1.7294991242158943e+18,0.0294512826949358,-0.0359860397875309,-10.751238822937012
1.7294991242248945e+18,-0.004323169123381376,0.061634600162506104,-10.674349784851074
1.7294991242338947e+18,-0.025345882400870323,0.0021386700682342052,-10.66375732421875
1.7294991242428948e+18,0.06313113868236542,0.012694488279521465,-10.685622215270996
1.729499124248895e+18,-0.03245077282190323,0.050420328974723816,-10.636192321777344
1.7294991242578952e+18,-0.06995893269777298,-0.04217863455414772,-10.669532775878906
1.7294991242668954e+18,0.04640965163707733,0.03385696932673454,-10.629277229309082
1.7294991242728955e+18,0.02182694897055626,-0.07186296582221985,-10.65204906463623
1.7294991242818957e+18,-0.010476391762495041,0.031840138137340546,-10.67729663848877
1.729499124290896e+18,0.01569756306707859,-0.02688792534172535,-10.67171859741211
1.729499124296896e+18,0.06682759523391724,-0.04735491797327995,-10.63155460357666
1.7294991243058962e+18,-0.05715416744351387,0.021740296855568886,-10.67822265625
1.7294991243148964e+18,0.016964295879006386,-0.02186640165746212,-10.686529159545898
1.7294991243238966e+18,-0.007815034128725529,0.0609171986579895,-10.650634765625
1.7294991243298967e+18,0.048805564641952515,0.0563860647380352,-10.630568504333496
1.729499124338897e+18,0.015561286360025406,0.06393986195325851,-10.648204803466797
1.729499124347897e+18,0.03254493325948715,-0.004097150173038244,-10.644489288330078
1.7294991243568973e+18,-0.010456896387040615,0.015478639863431454,-10.564003944396973
1.7294991243628974e+18,-0.022651437669992447,-0.008784377947449684,-10.62017822265625
1.7294991243718976e+18,0.025241252034902573,-0.015465612523257732,-10.71601390838623
1.7294991243778977e+18,0.04401273652911186,-0.02332700416445732,-10.696379661560059
1.729499124386898e+18,0.07570913434028625,0.000570352072827518,-10.67518138885498
1.729499124392898e+18,0.01381402276456356,-0.005689719691872597,-10.730619430541992
1.7294991244018982e+18,-0.031027404591441154,0.005208687391132116,-10.681577682495117
1.7294991244108984e+18,0.02955957129597664,0.04987453669309616,-10.635927200317383
1.7294991244198986e+18,0.019306473433971405,-0.04340750724077225,-10.601640701293945
1.7294991244258988e+18,0.006809561047703028,0.10219806432723999,-10.662894248962402
1.729499124434899e+18,0.00691828690469265,-0.022633055225014687,-10.580082893371582
1.7294991244438991e+18,-0.034245532006025314,0.0012230160646140575,-10.579178810119629
1.7294991244528993e+18,-0.007752262055873871,-0.02332836575806141,-10.61046028137207
1.7294991244618995e+18,-0.03315587341785431,0.07800064980983734,-10.60360336303711
1.7294991244678996e+18,0.07451184839010239,-0.07395938038825989,-10.62901496887207
1.7294991244768998e+18,0.012744523584842682,0.046455882489681244,-10.507418632507324
1.7294991244859e+18,0.013107487000524998,-0.0767003521323204,-10.571958541870117
1.7294991244949002e+18,-0.019659480080008507,0.05284437909722328,-10.599838256835938
1.7294991245039004e+18,0.03243251517415047,0.004138078540563583,-10.524897575378418
1.7294991245129006e+18,-0.04994026944041252,-0.05640765279531479,-10.48186206817627
1.7294991245219008e+18,0.0384073406457901,0.0442274808883667,-10.561599731445312
1.729499124527901e+18,-0.048457249999046326,0.028414197266101837,-10.489952087402344
1.729499124536901e+18,0.03462550416588783,0.03393010422587395,-10.424148559570312
1.7294991245459013e+18,0.01853330060839653,0.02386336587369442,-10.385518074035645
1.7294991245519014e+18,-0.069245845079422,0.0430937334895134,-10.441778182983398
1.7294991245609016e+18,-0.050194092094898224,0.0671120434999466,-10.411806106567383
1.7294991245699018e+18,0.007130548357963562,0.006362168584018946,-10.248910903930664
1.729499124575902e+18,-0.06617041677236557,0.04491318017244339,-10.351958274841309
1.7294991245849021e+18,0.011071622371673584,0.06364370882511139,-10.2177734375
1.7294991245939023e+18,0.025502923876047134,0.0651988834142685,-10.173578262329102
1.7294991246029025e+18,0.010600571520626545,0.0476456917822361,-10.198366165161133
1.7294991246089027e+18,-0.07588901370763779,0.00960025005042553,-10.088431358337402
1.7294991246179028e+18,-0.04140067845582962,0.01199246197938919,-10.180549621582031
1.729499124623903e+18,-0.11643995344638824,-0.05339251458644867,-10.200152397155762
1.7294991246329032e+18,-0.003089446108788252,0.04479500651359558,-10.154074668884277
1.7294991246419034e+18,0.006117642857134342,0.06203203275799751,-10.117043495178223
1.7294991246509036e+18,0.01337370090186596,0.01662808656692505,-10.144665718078613
