timestamp,baro_alt
1.7294991309150372e+18,135.39329528808594
1.7294991309150372e+18,135.39329528808594
1.7294991309360376e+18,135.5438232421875
1.7294991309360376e+18,135.5438232421875
1.7294991309360376e+18,135.5438232421875
1.729499130957038e+18,135.50949096679688
1.729499130957038e+18,135.50949096679688
1.7294991309780385e+18,135.58609008789062
1.7294991309780385e+18,135.58609008789062
1.729499130999039e+18,135.79208374023438
1.729499130999039e+18,135.79208374023438
1.729499130999039e+18,135.79208374023438
1.7294991310200394e+18,135.7418975830078
1.7294991310200394e+18,135.7418975830078
1.72949913104104e+18,135.89772033691406
1.72949913104104e+18,135.89772033691406
1.72949913104104e+18,135.89772033691406
1.7294991310620403e+18,135.97958374023438
1.7294991310620403e+18,135.97958374023438
1.7294991310620403e+18,135.97958374023438
1.7294991310830408e+18,135.6626739501953
1.7294991310830408e+18,135.6626739501953
1.7294991311040412e+18,135.8581085205078
1.7294991311040412e+18,135.8581085205078
1.7294991311250417e+18,136.14068603515625
1.7294991311250417e+18,136.14068603515625
1.7294991311250417e+18,136.14068603515625
1.729499131146042e+18,136.19349670410156
1.729499131146042e+18,136.19349670410156
1.7294991311670426e+18,136.0403289794922
1.7294991311670426e+18,136.0403289794922
1.7294991311670426e+18,136.0403289794922
1.729499131188043e+18,136.14068603515625
1.729499131188043e+18,136.14068603515625
1.729499131188043e+18,136.14068603515625
1.7294991312090435e+18,136.30178833007812
1.7294991312090435e+18,136.30178833007812
1.729499131230044e+18,136.2093505859375
1.729499131230044e+18,136.2093505859375
1.729499131230044e+18,136.2093505859375
1.7294991312510444e+18,136.317626953125
1.7294991312510444e+18,136.317626953125
1.7294991312720448e+18,136.35459899902344
1.7294991312720448e+18,136.35459899902344
1.7294991312720448e+18,136.35459899902344
1.7294991312930452e+18,136.7613067626953
1.7294991312930452e+18,136.7613067626953
1.7294991312930452e+18,136.7613067626953
1.7294991313140457e+18,136.49720764160156
1.7294991313140457e+18,136.49720764160156
1.7294991313350461e+18,136.75074768066406
1.7294991313350461e+18,136.75074768066406
1.7294991313350461e+18,136.75074768066406
1.7294991313560466e+18,136.88014221191406
1.7294991313560466e+18,136.88014221191406
1.729499131377047e+18,136.9224090576172
1.729499131377047e+18,136.9224090576172
1.729499131377047e+18,136.9224090576172
1.7294991313980475e+18,136.74545288085938
1.7294991313980475e+18,136.74545288085938
1.729499131419048e+18,136.90919494628906
1.729499131419048e+18,136.90919494628906
1.729499131419048e+18,136.90919494628906
1.7294991314400484e+18,136.82205200195312
1.7294991314400484e+18,136.82205200195312
1.7294991314610488e+18,137.02276611328125
1.7294991314610488e+18,137.02276611328125
1.7294991314610488e+18,137.02276611328125
1.7294991314820493e+18,137.20498657226562
1.7294991314820493e+18,137.20498657226562
1.7294991315030497e+18,136.99899291992188
1.7294991315030497e+18,136.99899291992188
1.7294991315030497e+18,136.99899291992188
1.7294991315240502e+18,137.22348022460938
1.7294991315240502e+18,137.22348022460938
1.7294991315240502e+18,137.22348022460938
1.7294991315450506e+18,137.23403930664062
1.7294991315450506e+18,137.23403930664062
1.729499131566051e+18,137.08351135253906
1.729499131566051e+18,137.08351135253906
1.729499131566051e+18,137.08351135253906
1.7294991315870515e+18,137.58792114257812
1.7294991315870515e+18,137.58792114257812
1.7294991315870515e+18,137.58792114257812
1.729499131608052e+18,137.6697998046875
1.729499131608052e+18,137.6697998046875
1.7294991316290524e+18,137.46115112304688
1.7294991316290524e+18,137.46115112304688
1.7294991316290524e+18,137.46115112304688
1.7294991316500529e+18,137.70941162109375
1.7294991316500529e+18,137.70941162109375
1.7294991316500529e+18,137.70941162109375
1.7294991316710533e+18,137.64866638183594
1.7294991316710533e+18,137.64866638183594
1.7294991316920538e+18,137.94444274902344
1.7294991316920538e+18,137.94444274902344
1.7294991316920538e+18,137.94444274902344
1.7294991317130542e+18,137.74374389648438
1.7294991317130542e+18,137.74374389648438
1.7294991317340547e+18,137.76222229003906
1.7294991317340547e+18,137.76222229003906
1.7294991317340547e+18,137.76222229003906
1.729499131755055e+18,137.965576171875
1.729499131755055e+18,137.965576171875
1.729499131755055e+18,137.965576171875
1.7294991317760556e+18,137.86521911621094
1.7294991317760556e+18,137.86521911621094
1.729499131797056e+18,137.98670959472656
1.729499131797056e+18,137.98670959472656
1.729499131797056e+18,137.98670959472656
1.7294991318180564e+18,138.19534301757812
1.7294991318180564e+18,138.19534301757812
1.729499131839057e+18,138.22439575195312
1.729499131839057e+18,138.22439575195312
1.729499131839057e+18,138.22439575195312
1.7294991318600573e+18,138.41453552246094
1.7294991318600573e+18,138.41453552246094
1.7294991318600573e+18,138.41453552246094
1.7294991318810578e+18,138.33795166015625
1.7294991318810578e+18,138.33795166015625
1.7294991319020582e+18,138.49903869628906
1.7294991319020582e+18,138.49903869628906
1.7294991319020582e+18,138.49903869628906
1.7294991319230587e+18,138.6495819091797
1.7294991319230587e+18,138.6495819091797
1.7294991319440591e+18,138.80010986328125
1.7294991319440591e+18,138.80010986328125
1.7294991319440591e+18,138.80010986328125
1.7294991319650596e+18,138.4092559814453
1.7294991319650596e+18,138.4092559814453
1.72949913198606e+18,138.62844848632812
1.72949913198606e+18,138.62844848632812
1.72949913198606e+18,138.62844848632812
1.7294991320070605e+18,138.4356689453125
1.7294991320070605e+18,138.4356689453125
1.729499132028061e+18,138.64694213867188
1.729499132028061e+18,138.64694213867188
1.729499132028061e+18,138.64694213867188
1.7294991320490614e+18,138.7869110107422
1.7294991320490614e+18,138.7869110107422
1.7294991320700618e+18,138.689208984375
1.7294991320700618e+18,138.689208984375
1.7294991320700618e+18,138.689208984375
1.7294991320910623e+18,139.0615692138672
1.7294991321120627e+18,138.94009399414062
1.7294991321120627e+18,138.94009399414062
1.7294991321330632e+18,138.78955078125
1.7294991321330632e+18,138.78955078125
1.7294991321540636e+18,138.94273376464844
1.7294991321540636e+18,138.94273376464844
1.7294991321540636e+18,138.94273376464844
1.729499132175064e+18,138.9559326171875
1.729499132175064e+18,138.9559326171875
1.7294991321960645e+18,139.11175537109375
1.7294991321960645e+18,139.11175537109375
1.7294991321960645e+18,139.11175537109375
1.729499132217065e+18,139.15135192871094
1.729499132217065e+18,139.15135192871094
1.729499132217065e+18,139.15135192871094
1.7294991322380654e+18,139.3758544921875
1.7294991322590659e+18,139.28604125976562
1.7294991322590659e+18,139.28604125976562
1.7294991322800663e+18,139.2834014892578
1.7294991322800663e+18,139.2834014892578
1.7294991322800663e+18,139.2834014892578
1.7294991323010668e+18,138.9876251220703
1.7294991323010668e+18,138.9876251220703
1.7294991323220672e+18,139.41281127929688
1.7294991323220672e+18,139.41281127929688
1.7294991323430676e+18,139.2570037841797
1.7294991323430676e+18,139.2570037841797
1.7294991323430676e+18,139.2570037841797
1.729499132364068e+18,139.35206604003906
1.729499132364068e+18,139.35206604003906
1.729499132364068e+18,139.35206604003906
1.7294991323850685e+18,139.251708984375
1.7294991323850685e+18,139.251708984375
1.729499132406069e+18,139.40489196777344
1.729499132406069e+18,139.40489196777344
1.729499132406069e+18,139.40489196777344
1.7294991324270694e+18,139.3362274169922
1.7294991324270694e+18,139.3362274169922
1.72949913244807e+18,139.24642944335938
1.72949913244807e+18,139.24642944335938
1.72949913244807e+18,139.24642944335938
1.7294991324690703e+18,139.29925537109375
1.7294991324690703e+18,139.29925537109375
1.7294991324900708e+18,139.57391357421875
1.7294991324900708e+18,139.57391357421875
1.7294991325110712e+18,139.46035766601562
1.7294991325110712e+18,139.46035766601562
1.7294991325110712e+18,139.46035766601562
1.7294991325320717e+18,139.31773376464844
1.7294991325320717e+18,139.31773376464844
1.729499132553072e+18,139.49468994140625
1.729499132553072e+18,139.49468994140625
1.729499132553072e+18,139.49468994140625
1.7294991325740726e+18,139.2279510498047
1.7294991325740726e+18,139.2279510498047
1.729499132595073e+18,139.65843200683594
1.729499132595073e+18,139.65843200683594
1.729499132595073e+18,139.65843200683594
1.7294991326160735e+18,139.49205017089844
1.7294991326160735e+18,139.49205017089844
1.729499132637074e+18,139.5316619873047
1.729499132637074e+18,139.5316619873047
1.7294991326580744e+18,139.60032653808594
1.7294991326580744e+18,139.60032653808594
1.7294991326580744e+18,139.60032653808594
1.7294991326790748e+18,139.68482971191406
1.7294991326790748e+18,139.68482971191406
1.7294991327000753e+18,139.52108764648438
1.7294991327000753e+18,139.52108764648438
1.7294991327000753e+18,139.52108764648438
1.7294991327210757e+18,139.60824584960938
1.7294991327210757e+18,139.60824584960938
1.7294991327420762e+18,139.62937927246094
1.7294991327420762e+18,139.62937927246094
1.7294991327420762e+18,139.62937927246094
1.7294991327630766e+18,139.5607147216797
1.7294991327630766e+18,139.5607147216797
1.729499132784077e+18,139.5924072265625
1.729499132784077e+18,139.5924072265625
1.729499132784077e+18,139.5924072265625
1.7294991328050775e+18,139.5316619873047
1.7294991328050775e+18,139.5316619873047
1.729499132826078e+18,139.46563720703125
1.729499132826078e+18,139.46563720703125
1.729499132826078e+18,139.46563720703125
1.7294991328470784e+18,139.71124267578125
1.7294991328470784e+18,139.71124267578125
1.7294991328470784e+18,139.71124267578125
1.7294991328680788e+18,139.63465881347656
1.7294991328680788e+18,139.63465881347656
1.7294991328890793e+18,139.74029541015625
1.7294991328890793e+18,139.74029541015625
1.7294991328890793e+18,139.74029541015625
1.7294991329100797e+18,139.3996124267578
1.7294991329100797e+18,139.3996124267578
1.7294991329310802e+18,139.74293518066406
1.7294991329310802e+18,139.74293518066406
1.7294991329310802e+18,139.74293518066406
1.7294991329520806e+18,139.63201904296875
1.7294991329520806e+18,139.63201904296875
1.7294991329520806e+18,139.63201904296875
1.729499132973081e+18,139.76669311523438
1.729499132973081e+18,139.76669311523438
1.7294991329940815e+18,139.49205017089844
1.7294991329940815e+18,139.49205017089844
1.729499133015082e+18,139.51844787597656
1.729499133015082e+18,139.51844787597656
1.729499133015082e+18,139.51844787597656
1.7294991330360824e+18,139.70596313476562
1.7294991330360824e+18,139.70596313476562
1.7294991330360824e+18,139.70596313476562
1.729499133057083e+18,139.65313720703125
1.729499133057083e+18,139.65313720703125
1.7294991330780833e+18,139.43658447265625
1.7294991330780833e+18,139.43658447265625
1.7294991330780833e+18,139.43658447265625
1.7294991330990838e+18,139.56863403320312
1.7294991330990838e+18,139.56863403320312
1.7294991331200842e+18,139.801025390625
1.7294991331200842e+18,139.801025390625
1.7294991331200842e+18,139.801025390625
1.7294991331410847e+18,139.92251586914062
1.7294991331410847e+18,139.92251586914062
1.7294991331410847e+18,139.92251586914062
1.729499133162085e+18,139.63729858398438
1.729499133162085e+18,139.63729858398438
1.7294991331830856e+18,139.671630859375
1.7294991331830856e+18,139.671630859375
1.7294991331830856e+18,139.671630859375
1.729499133204086e+18,139.5950469970703
1.729499133204086e+18,139.5950469970703
1.7294991332250865e+18,139.58447265625
1.7294991332250865e+18,139.58447265625
1.7294991332250865e+18,139.58447265625
1.729499133246087e+18,139.729736328125
1.729499133246087e+18,139.729736328125
1.7294991332670874e+18,139.69276428222656
1.7294991332670874e+18,139.69276428222656
1.7294991332880878e+18,139.4180908203125
1.7294991332880878e+18,139.4180908203125
1.7294991332880878e+18,139.4180908203125
1.7294991333090883e+18,139.51052856445312
1.7294991333090883e+18,139.51052856445312
1.7294991333300887e+18,139.65577697753906
1.7294991333300887e+18,139.65577697753906
1.7294991333300887e+18,139.65577697753906
1.7294991333510892e+18,139.66107177734375
1.7294991333510892e+18,139.66107177734375
1.7294991333510892e+18,139.66107177734375
1.7294991333720896e+18,139.671630859375
1.7294991333720896e+18,139.671630859375
1.72949913339309e+18,139.3652801513672
1.72949913339309e+18,139.3652801513672
1.72949913339309e+18,139.3652801513672
1.7294991334140905e+18,139.642578125
1.7294991334140905e+18,139.642578125
1.729499133435091e+18,139.64785766601562
1.729499133435091e+18,139.64785766601562
1.729499133435091e+18,139.64785766601562
1.7294991334560914e+18,139.52902221679688
1.7294991334560914e+18,139.52902221679688
1.7294991334560914e+18,139.52902221679688
1.7294991334770918e+18,139.49468994140625
1.7294991334770918e+18,139.49468994140625
1.7294991334980923e+18,139.48147583007812
1.7294991334980923e+18,139.48147583007812
1.7294991334980923e+18,139.48147583007812
1.7294991335190927e+18,139.51580810546875
1.7294991335190927e+18,139.51580810546875
1.7294991335400932e+18,139.5527801513672
1.7294991335400932e+18,139.5527801513672
1.7294991335400932e+18,139.5527801513672
1.7294991335610936e+18,139.55807495117188
1.7294991335610936e+18,139.55807495117188
1.7294991335610936e+18,139.55807495117188
1.729499133582094e+18,139.54750061035156
1.729499133582094e+18,139.54750061035156
1.7294991336030945e+18,139.49205017089844
1.7294991336030945e+18,139.49205017089844
1.7294991336030945e+18,139.49205017089844
1.729499133624095e+18,139.59768676757812
1.729499133624095e+18,139.59768676757812
1.729499133624095e+18,139.59768676757812
1.7294991336450954e+18,139.79576110839844
1.7294991336450954e+18,139.79576110839844
1.7294991336660959e+18,139.54750061035156
1.7294991336660959e+18,139.54750061035156
1.7294991336660959e+18,139.54750061035156
1.7294991336870963e+18,139.65313720703125
1.7294991336870963e+18,139.65313720703125
1.7294991337080968e+18,139.6240997314453
1.7294991337080968e+18,139.6240997314453
1.7294991337080968e+18,139.6240997314453
1.7294991337290972e+18,139.66371154785156
1.7294991337290972e+18,139.66371154785156
1.7294991337290972e+18,139.66371154785156
1.7294991337500977e+18,139.367919921875
1.7294991337500977e+18,139.367919921875
1.729499133771098e+18,139.48411560058594
1.729499133771098e+18,139.48411560058594
1.729499133771098e+18,139.48411560058594
1.7294991337920986e+18,139.43658447265625
1.7294991337920986e+18,139.43658447265625
1.729499133813099e+18,139.66635131835938
1.729499133813099e+18,139.66635131835938
1.729499133813099e+18,139.66635131835938
1.7294991338340995e+18,139.60296630859375
1.7294991338340995e+18,139.60296630859375
1.7294991338340995e+18,139.60296630859375
1.7294991338551e+18,139.38111877441406
1.7294991338551e+18,139.38111877441406
1.7294991338761004e+18,139.3652801513672
1.7294991338761004e+18,139.3652801513672
1.7294991338761004e+18,139.3652801513672
1.7294991338971008e+18,139.59768676757812
1.7294991338971008e+18,139.59768676757812
1.7294991339181012e+18,139.59768676757812
1.7294991339181012e+18,139.59768676757812
1.7294991339181012e+18,139.59768676757812
1.7294991339391017e+18,139.68218994140625
1.7294991339391017e+18,139.68218994140625
1.7294991339601021e+18,139.63465881347656
1.7294991339601021e+18,139.63465881347656
1.7294991339601021e+18,139.63465881347656
1.7294991339811026e+18,139.3705596923828
1.7294991339811026e+18,139.3705596923828
1.729499134002103e+18,139.54750061035156
1.729499134002103e+18,139.54750061035156
1.729499134002103e+18,139.54750061035156
1.7294991340231035e+18,139.60560607910156
1.7294991340231035e+18,139.60560607910156
1.7294991340231035e+18,139.60560607910156
1.729499134044104e+18,139.4577178955078
1.729499134044104e+18,139.4577178955078
1.7294991340651044e+18,139.82481384277344
1.7294991340651044e+18,139.82481384277344
1.7294991340651044e+18,139.82481384277344
1.7294991340861048e+18,139.74557495117188
1.7294991340861048e+18,139.74557495117188
1.7294991341071053e+18,139.5052490234375
1.7294991341071053e+18,139.5052490234375
1.7294991341071053e+18,139.5052490234375
1.7294991341281057e+18,139.5527801513672
1.7294991341281057e+18,139.5527801513672
1.7294991341491062e+18,139.6240997314453
1.7294991341491062e+18,139.6240997314453
1.7294991341491062e+18,139.6240997314453
1.7294991341701066e+18,139.3705596923828
1.7294991341701066e+18,139.3705596923828
1.729499134191107e+18,139.65843200683594
1.729499134191107e+18,139.65843200683594
1.729499134191107e+18,139.65843200683594
1.7294991342121075e+18,139.7693328857422
1.7294991342121075e+18,139.7693328857422
1.729499134233108e+18,139.729736328125
1.729499134233108e+18,139.729736328125
1.7294991342541084e+18,139.66635131835938
1.7294991342541084e+18,139.66635131835938
1.7294991342541084e+18,139.66635131835938
1.7294991342751089e+18,139.9278106689453
1.7294991342751089e+18,139.9278106689453
1.7294991342961093e+18,139.33358764648438
1.7294991342961093e+18,139.33358764648438
1.7294991342961093e+18,139.33358764648438
1.7294991343171098e+18,139.54750061035156
1.7294991343171098e+18,139.54750061035156
1.7294991343381102e+18,139.73765563964844
1.7294991343381102e+18,139.73765563964844
1.7294991343381102e+18,139.73765563964844
1.7294991343591107e+18,139.60296630859375
1.7294991343591107e+18,139.60296630859375
1.729499134380111e+18,139.82745361328125
1.729499134380111e+18,139.82745361328125
1.729499134380111e+18,139.82745361328125
1.7294991344011116e+18,140.01231384277344
1.7294991344011116e+18,140.01231384277344
1.729499134422112e+18,139.90667724609375
1.729499134422112e+18,139.90667724609375
1.729499134422112e+18,139.90667724609375
1.7294991344431124e+18,139.8934783935547
1.7294991344431124e+18,139.8934783935547
1.729499134464113e+18,139.71652221679688
1.729499134464113e+18,139.71652221679688
1.729499134464113e+18,139.71652221679688
1.7294991344851133e+18,139.85914611816406
1.7294991344851133e+18,139.85914611816406
1.7294991345061138e+18,139.81423950195312
1.7294991345061138e+18,139.81423950195312
1.7294991345061138e+18,139.81423950195312
1.7294991345271142e+18,139.76406860351562
1.7294991345271142e+18,139.76406860351562
1.7294991345481147e+18,140.1654815673828
1.7294991345481147e+18,140.1654815673828
1.7294991345481147e+18,140.1654815673828
1.7294991345691151e+18,139.82215881347656
1.7294991345691151e+18,139.82215881347656
1.7294991345901156e+18,139.85121154785156
1.7294991345901156e+18,139.85121154785156
1.7294991345901156e+18,139.85121154785156
1.729499134611116e+18,140.2526397705078
1.729499134611116e+18,140.2526397705078
1.7294991346321165e+18,140.2394256591797
1.7294991346321165e+18,140.2394256591797
1.7294991346321165e+18,140.2394256591797
1.729499134653117e+18,139.9489288330078
1.729499134653117e+18,139.9489288330078
1.729499134653117e+18,139.9489288330078
1.7294991346741174e+18,140.26319885253906
1.7294991346741174e+18,140.26319885253906
1.7294991346951178e+18,140.3001708984375
1.7294991346951178e+18,140.3001708984375
1.7294991346951178e+18,140.3001708984375
1.7294991347161183e+18,140.3556365966797
1.7294991347161183e+18,140.3556365966797
1.7294991347371187e+18,140.4691925048828
1.7294991347371187e+18,140.4691925048828
1.7294991347371187e+18,140.4691925048828
1.7294991347581192e+18,140.43222045898438
1.7294991347581192e+18,140.43222045898438
1.7294991347791196e+18,140.37147521972656
1.7294991347791196e+18,140.37147521972656
1.7294991347791196e+18,140.37147521972656
1.72949913480012e+18,140.62501525878906
1.72949913480012e+18,140.62501525878906
1.7294991348211205e+18,140.6514129638672
1.7294991348211205e+18,140.6514129638672
1.7294991348211205e+18,140.6514129638672
1.729499134842121e+18,140.712158203125
1.729499134842121e+18,140.712158203125
1.7294991348631214e+18,140.3556365966797
1.7294991348631214e+18,140.3556365966797
1.7294991348631214e+18,140.3556365966797
1.7294991348841219e+18,140.64349365234375
1.7294991348841219e+18,140.64349365234375
1.7294991349051223e+18,140.46127319335938
1.7294991349051223e+18,140.46127319335938
1.7294991349261228e+18,140.6593475341797
1.7294991349261228e+18,140.6593475341797
1.7294991349261228e+18,140.6593475341797
1.7294991349471232e+18,140.69631958007812
1.7294991349471232e+18,140.69631958007812
1.7294991349681236e+18,140.87326049804688
1.7294991349681236e+18,140.87326049804688
1.7294991349681236e+18,140.87326049804688
1.729499134989124e+18,140.86534118652344
1.729499134989124e+18,140.86534118652344
1.7294991350101245e+18,140.6857452392578
1.7294991350101245e+18,140.6857452392578
1.7294991350101245e+18,140.6857452392578
1.729499135031125e+18,140.85740661621094
1.729499135031125e+18,140.85740661621094
1.7294991350521254e+18,140.6804656982422
1.7294991350521254e+18,140.6804656982422
1.729499135073126e+18,140.86798095703125
1.729499135073126e+18,140.86798095703125
1.729499135073126e+18,140.86798095703125
1.7294991350941263e+18,140.76234436035156
1.7294991350941263e+18,140.76234436035156
1.7294991351151268e+18,140.95248413085938
1.7294991351151268e+18,140.95248413085938
1.7294991351151268e+18,140.95248413085938
1.7294991351361272e+18,141.05284118652344
1.7294991351361272e+18,141.05284118652344
1.7294991351571277e+18,140.83628845214844
1.7294991351571277e+18,140.83628845214844
1.7294991351571277e+18,140.83628845214844
1.7294991351781281e+18,141.13470458984375
1.7294991351781281e+18,141.13470458984375
1.7294991351991286e+18,141.09774780273438
1.7294991351991286e+18,141.09774780273438
1.7294991351991286e+18,141.09774780273438
1.729499135220129e+18,140.77818298339844
1.729499135220129e+18,140.77818298339844
1.7294991352411295e+18,141.22714233398438
1.7294991352411295e+18,141.22714233398438
1.7294991352411295e+18,141.22714233398438
1.72949913526213e+18,141.13470458984375
1.72949913526213e+18,141.13470458984375
1.7294991352831304e+18,141.3803253173828
1.7294991352831304e+18,141.3803253173828
1.7294991352831304e+18,141.3803253173828
1.7294991353041308e+18,141.3169403076172
1.7294991353041308e+18,141.3169403076172
1.7294991353041308e+18,141.3169403076172
1.7294991353251313e+18,141.4252166748047
1.7294991353251313e+18,141.4252166748047
1.7294991353461317e+18,141.319580078125
1.7294991353461317e+18,141.319580078125
1.7294991353461317e+18,141.319580078125
1.7294991353671322e+18,141.19017028808594
1.7294991353671322e+18,141.19017028808594
1.7294991353881326e+18,141.52821350097656
1.7294991353881326e+18,141.52821350097656
1.7294991353881326e+18,141.52821350097656
1.729499135409133e+18,141.54141235351562
1.729499135409133e+18,141.54141235351562
1.729499135409133e+18,141.54141235351562
1.7294991354301335e+18,141.80287170410156
1.7294991354301335e+18,141.80287170410156
1.729499135451134e+18,141.3988037109375
1.729499135451134e+18,141.3988037109375
1.729499135451134e+18,141.3988037109375
1.7294991354721344e+18,141.9005889892578
1.7294991354721344e+18,141.9005889892578
1.7294991354931348e+18,141.33013916015625
1.7294991354931348e+18,141.33013916015625
1.7294991354931348e+18,141.33013916015625
1.7294991355141353e+18,141.63912963867188
1.7294991355141353e+18,141.63912963867188
1.7294991355351357e+18,141.61273193359375
1.7294991355351357e+18,141.61273193359375
1.7294991355351357e+18,141.61273193359375
1.7294991355561362e+18,141.52557373046875
1.7294991355561362e+18,141.52557373046875
1.7294991355561362e+18,141.52557373046875
1.7294991355771366e+18,141.80287170410156
1.7294991355771366e+18,141.80287170410156
1.729499135598137e+18,142.04055786132812
1.729499135598137e+18,142.04055786132812
1.729499135598137e+18,142.04055786132812
1.7294991356191375e+18,142.0537567138672
1.7294991356191375e+18,142.0537567138672
1.729499135640138e+18,141.8662567138672
1.729499135640138e+18,141.8662567138672
1.7294991356611384e+18,141.99566650390625
1.7294991356611384e+18,141.99566650390625
1.7294991356611384e+18,141.99566650390625
1.729499135682139e+18,141.84512329101562
1.729499135682139e+18,141.84512329101562
1.7294991357031393e+18,141.69195556640625
1.7294991357031393e+18,141.69195556640625
1.7294991357031393e+18,141.69195556640625
1.7294991357241398e+18,142.0035858154297
1.7294991357241398e+18,142.0035858154297
1.7294991357451402e+18,142.15411376953125
1.7294991357451402e+18,142.15411376953125
1.7294991357451402e+18,142.15411376953125
1.7294991357661407e+18,141.79495239257812
1.7294991357661407e+18,141.79495239257812
1.729499135787141e+18,142.01414489746094
1.729499135787141e+18,142.01414489746094
1.729499135787141e+18,142.01414489746094
1.7294991358081416e+18,142.0537567138672
1.7294991358081416e+18,142.0537567138672
1.729499135829142e+18,142.35482788085938
1.729499135829142e+18,142.35482788085938
1.729499135829142e+18,142.35482788085938
1.7294991358501425e+18,141.98245239257812
1.7294991358501425e+18,141.98245239257812
1.729499135871143e+18,142.2808837890625
1.729499135871143e+18,142.2808837890625
1.729499135871143e+18,142.2808837890625
1.7294991358921434e+18,142.3627471923828
1.7294991358921434e+18,142.3627471923828
1.7294991359131438e+18,142.21485900878906
1.7294991359131438e+18,142.21485900878906
1.7294991359131438e+18,142.21485900878906
1.7294991359341443e+18,142.1752471923828
1.7294991359341443e+18,142.1752471923828
1.7294991359551447e+18,142.360107421875
1.7294991359551447e+18,142.360107421875
1.7294991359551447e+18,142.360107421875
1.7294991359761452e+18,142.20693969726562
1.7294991359761452e+18,142.20693969726562
1.7294991359971456e+18,142.4102783203125
1.7294991359971456e+18,142.4102783203125
1.7294991359971456e+18,142.4102783203125
1.729499136018146e+18,142.3865203857422
1.729499136018146e+18,142.3865203857422
1.7294991360391465e+18,142.3099365234375
1.7294991360391465e+18,142.3099365234375
1.7294991360391465e+18,142.3099365234375
1.729499136060147e+18,142.5845947265625
1.729499136060147e+18,142.5845947265625
1.7294991360811474e+18,142.45782470703125
1.7294991360811474e+18,142.45782470703125
1.7294991360811474e+18,142.45782470703125
1.7294991361021478e+18,142.4499053955078
1.7294991361021478e+18,142.4499053955078
1.7294991361021478e+18,142.4499053955078
1.7294991361231483e+18,142.38916015625
1.7294991361231483e+18,142.38916015625
1.7294991361441487e+18,142.45518493652344
1.7294991361441487e+18,142.45518493652344
1.7294991361441487e+18,142.45518493652344
1.7294991361651492e+18,142.28880310058594
1.7294991361651492e+18,142.28880310058594
1.7294991361861496e+18,142.54498291015625
1.7294991361861496e+18,142.54498291015625
1.7294991361861496e+18,142.54498291015625
1.72949913620715e+18,142.2544708251953
1.72949913620715e+18,142.2544708251953
1.72949913620715e+18,142.2544708251953
1.7294991362281505e+18,142.6664581298828
1.7294991362281505e+18,142.6664581298828
1.729499136249151e+18,142.48951721191406
1.729499136249151e+18,142.48951721191406
1.729499136249151e+18,142.48951721191406
1.7294991362701514e+18,142.31785583496094
1.7294991362701514e+18,142.31785583496094
1.729499136291152e+18,142.90150451660156
1.729499136291152e+18,142.90150451660156
1.729499136291152e+18,142.90150451660156
1.7294991363121523e+18,142.45518493652344
1.7294991363121523e+18,142.45518493652344
1.7294991363331528e+18,142.50271606445312
1.7294991363331528e+18,142.50271606445312
1.7294991363331528e+18,142.50271606445312
1.7294991363541532e+18,142.59515380859375
1.7294991363541532e+18,142.59515380859375
1.7294991363541532e+18,142.59515380859375
1.7294991363751537e+18,142.8777313232422
1.7294991363751537e+18,142.8777313232422
1.729499136396154e+18,142.59515380859375
1.729499136396154e+18,142.59515380859375
1.729499136396154e+18,142.59515380859375
1.7294991364171546e+18,142.61099243164062
1.7294991364171546e+18,142.61099243164062
1.729499136438155e+18,142.4366912841797
1.729499136438155e+18,142.4366912841797
1.729499136438155e+18,142.4366912841797
1.7294991364591555e+18,142.62420654296875
1.7294991364591555e+18,142.62420654296875
1.7294991364591555e+18,142.62420654296875
1.729499136480156e+18,142.51856994628906
1.729499136480156e+18,142.51856994628906
1.7294991365011564e+18,142.50271606445312
1.7294991365011564e+18,142.50271606445312
1.7294991365011564e+18,142.50271606445312
1.7294991365221568e+18,142.39443969726562
1.7294991365221568e+18,142.39443969726562
1.7294991365221568e+18,142.39443969726562
1.7294991365431572e+18,142.48423767089844
1.7294991365431572e+18,142.48423767089844
1.7294991365641577e+18,142.605712890625
1.7294991365641577e+18,142.605712890625
1.7294991365641577e+18,142.605712890625
1.7294991365851581e+18,142.59779357910156
1.7294991365851581e+18,142.59779357910156
1.7294991365851581e+18,142.59779357910156
1.7294991366061586e+18,142.64004516601562
1.7294991366061586e+18,142.64004516601562
1.729499136627159e+18,142.86717224121094
1.729499136627159e+18,142.86717224121094
1.729499136627159e+18,142.86717224121094
1.7294991366481595e+18,142.42613220214844
1.7294991366481595e+18,142.42613220214844
1.72949913666916e+18,142.64004516601562
1.72949913666916e+18,142.64004516601562
1.72949913666916e+18,142.64004516601562
1.7294991366901604e+18,142.62948608398438
1.7294991366901604e+18,142.62948608398438
1.7294991367111608e+18,142.50535583496094
1.7294991367111608e+18,142.50535583496094
1.7294991367321613e+18,142.54498291015625
1.7294991367321613e+18,142.54498291015625
1.7294991367321613e+18,142.54498291015625
1.7294991367531617e+18,142.89356994628906
1.7294991367531617e+18,142.89356994628906
1.7294991367531617e+18,142.89356994628906
1.7294991367741622e+18,142.62420654296875
1.7294991367741622e+18,142.62420654296875
1.7294991367951626e+18,142.5740203857422
1.7294991367951626e+18,142.5740203857422
1.7294991367951626e+18,142.5740203857422
1.729499136816163e+18,142.56082153320312
1.729499136816163e+18,142.56082153320312
