timestamp,baro_alt
1.7294952965272387e+18,146.53016662597656
1.729495296548239e+18,146.2819061279297
1.729495296548239e+18,146.2819061279297
1.7294952965692396e+18,146.50111389160156
1.7294952965692396e+18,146.50111389160156
1.72949529659024e+18,146.49583435058594
1.72949529659024e+18,146.49583435058594
1.7294952966112404e+18,146.68333435058594
1.7294952966112404e+18,146.68333435058594
1.729495296632241e+18,146.4535675048828
1.729495296632241e+18,146.4535675048828
1.7294952966532413e+18,146.51431274414062
1.7294952966532413e+18,146.51431274414062
1.7294952966532413e+18,146.51431274414062
1.7294952966742418e+18,146.9263153076172
1.7294952966742418e+18,146.9263153076172
1.7294952966952422e+18,146.70974731445312
1.7294952966952422e+18,146.70974731445312
1.7294952967162427e+18,147.174560546875
1.7294952967162427e+18,147.174560546875
1.7294952967372431e+18,146.96063232421875
1.7294952967372431e+18,146.96063232421875
1.7294952967582436e+18,146.9474334716797
1.7294952967582436e+18,146.9474334716797
1.7294952967582436e+18,146.9474334716797
1.729495296779244e+18,146.84971618652344
1.729495296779244e+18,146.84971618652344
1.7294952968002445e+18,146.93685913085938
1.7294952968002445e+18,146.93685913085938
1.729495296821245e+18,147.24057006835938
1.729495296821245e+18,147.24057006835938
1.7294952968422454e+18,147.18775939941406
1.7294952968422454e+18,147.18775939941406
1.7294952968632458e+18,147.1930389404297
1.7294952968632458e+18,147.1930389404297
1.7294952968632458e+18,147.1930389404297
1.7294952968842463e+18,146.73880004882812
1.7294952968842463e+18,146.73880004882812
1.7294952969052467e+18,147.07154846191406
1.7294952969052467e+18,147.07154846191406
1.7294952969262472e+18,147.23001098632812
1.7294952969262472e+18,147.23001098632812
1.7294952969472476e+18,147.07154846191406
1.7294952969472476e+18,147.07154846191406
1.729495296968248e+18,147.3330078125
1.729495296968248e+18,147.3330078125
1.7294952969892485e+18,147.44393920898438
1.7294952969892485e+18,147.44393920898438
1.729495297010249e+18,147.45713806152344
1.729495297010249e+18,147.45713806152344
1.729495297010249e+18,147.45713806152344
1.7294952970312494e+18,147.24057006835938
1.7294952970312494e+18,147.24057006835938
1.7294952970522499e+18,147.13229370117188
1.7294952970522499e+18,147.13229370117188
1.7294952970732503e+18,147.57333374023438
1.7294952970732503e+18,147.57333374023438
1.7294952970942508e+18,147.26170349121094
1.7294952970942508e+18,147.26170349121094
1.7294952971152512e+18,147.38055419921875
1.7294952971152512e+18,147.38055419921875
1.7294952971152512e+18,147.38055419921875
1.7294952971362516e+18,147.37791442871094
1.7294952971362516e+18,147.37791442871094
1.729495297157252e+18,147.5258026123047
1.729495297157252e+18,147.5258026123047
1.7294952971782525e+18,147.56277465820312
1.7294952971782525e+18,147.56277465820312
1.729495297199253e+18,147.6921844482422
1.729495297199253e+18,147.6921844482422
1.729495297199253e+18,147.6921844482422
1.7294952972202534e+18,147.37791442871094
1.7294952972202534e+18,147.37791442871094
1.729495297241254e+18,147.48353576660156
1.729495297241254e+18,147.48353576660156
1.7294952972622543e+18,147.3541259765625
1.7294952972622543e+18,147.3541259765625
1.7294952972832548e+18,147.6393585205078
1.7294952972832548e+18,147.6393585205078
1.7294952972832548e+18,147.6393585205078
1.7294952973042552e+18,147.59710693359375
1.7294952973042552e+18,147.59710693359375
1.7294952973252557e+18,147.6631317138672
1.7294952973252557e+18,147.6631317138672
1.7294952973462561e+18,147.41751098632812
1.7294952973462561e+18,147.41751098632812
1.7294952973462561e+18,147.41751098632812
1.7294952973672566e+18,147.61294555664062
1.7294952973672566e+18,147.61294555664062
1.729495297388257e+18,148.00115966796875
1.729495297388257e+18,148.00115966796875
1.7294952974092575e+18,147.64991760253906
1.7294952974092575e+18,147.64991760253906
1.729495297430258e+18,147.478271484375
1.729495297430258e+18,147.478271484375
1.729495297430258e+18,147.478271484375
1.7294952974512584e+18,147.70538330078125
1.7294952974512584e+18,147.70538330078125
1.7294952974722588e+18,147.5522003173828
1.7294952974722588e+18,147.5522003173828
1.7294952974932593e+18,147.4967498779297
1.7294952974932593e+18,147.4967498779297
1.7294952975142597e+18,147.57333374023438
1.7294952975142597e+18,147.57333374023438
1.7294952975352602e+18,147.6050262451172
1.7294952975352602e+18,147.6050262451172
1.7294952975562606e+18,147.58917236328125
1.7294952975562606e+18,147.58917236328125
1.7294952975562606e+18,147.58917236328125
1.729495297577261e+18,147.53372192382812
1.729495297577261e+18,147.53372192382812
1.7294952975982615e+18,147.38845825195312
1.7294952975982615e+18,147.38845825195312
1.729495297619262e+18,147.62086486816406
1.729495297619262e+18,147.62086486816406
1.729495297619262e+18,147.62086486816406
1.7294952976402624e+18,147.64991760253906
1.7294952976402624e+18,147.64991760253906
1.7294952976612628e+18,147.58917236328125
1.7294952976612628e+18,147.58917236328125
1.7294952976612628e+18,147.58917236328125
1.7294952976822633e+18,147.5284423828125
1.7294952976822633e+18,147.5284423828125
1.7294952977032637e+18,147.8057403564453
1.7294952977032637e+18,147.8057403564453
1.7294952977242642e+18,147.70274353027344
1.7294952977242642e+18,147.70274353027344
1.7294952977242642e+18,147.70274353027344
1.7294952977452646e+18,147.59974670410156
1.7294952977452646e+18,147.59974670410156
1.729495297766265e+18,147.43600463867188
1.729495297766265e+18,147.43600463867188
1.7294952977872655e+18,147.67105102539062
1.7294952977872655e+18,147.67105102539062
1.7294952977872655e+18,147.67105102539062
1.729495297808266e+18,147.79782104492188
1.729495297808266e+18,147.79782104492188
1.7294952978292664e+18,147.84535217285156
1.7294952978292664e+18,147.84535217285156
1.729495297850267e+18,147.62615966796875
1.729495297850267e+18,147.62615966796875
1.729495297850267e+18,147.62615966796875
1.7294952978712673e+18,147.89553833007812
1.7294952978712673e+18,147.89553833007812
1.7294952978922678e+18,147.665771484375
1.7294952978922678e+18,147.665771484375
1.7294952979132682e+18,147.37261962890625
1.7294952979132682e+18,147.37261962890625
1.7294952979132682e+18,147.37261962890625
1.7294952979342687e+18,147.7740478515625
1.7294952979342687e+18,147.7740478515625
1.729495297955269e+18,147.6393585205078
1.729495297955269e+18,147.6393585205078
1.729495297955269e+18,147.6393585205078
1.7294952979762696e+18,147.70538330078125
1.7294952979762696e+18,147.70538330078125
1.72949529799727e+18,147.8057403564453
1.72949529799727e+18,147.8057403564453
1.7294952980182705e+18,147.6393585205078
1.7294952980182705e+18,147.6393585205078
1.7294952980182705e+18,147.6393585205078
1.729495298039271e+18,147.8057403564453
1.729495298039271e+18,147.8057403564453
1.7294952980602714e+18,147.97210693359375
1.7294952980602714e+18,147.97210693359375
1.7294952980602714e+18,147.97210693359375
1.7294952980812718e+18,147.72122192382812
1.7294952980812718e+18,147.72122192382812
1.7294952981022723e+18,147.8321533203125
1.7294952981022723e+18,147.8321533203125
1.7294952981022723e+18,147.8321533203125
1.7294952981232727e+18,147.75819396972656
1.7294952981232727e+18,147.75819396972656
1.7294952981442732e+18,147.9034423828125
1.7294952981442732e+18,147.9034423828125
1.7294952981652736e+18,147.549560546875
1.7294952981652736e+18,147.549560546875
1.7294952981652736e+18,147.549560546875
1.729495298186274e+18,147.89817810058594
1.729495298186274e+18,147.89817810058594
1.7294952982072745e+18,147.9589080810547
1.7294952982072745e+18,147.9589080810547
1.7294952982072745e+18,147.9589080810547
1.729495298228275e+18,147.81365966796875
1.729495298228275e+18,147.81365966796875
1.7294952982492754e+18,147.5205078125
1.7294952982492754e+18,147.5205078125
1.7294952982492754e+18,147.5205078125
1.7294952982702758e+18,147.52316284179688
1.7294952982702758e+18,147.52316284179688
1.7294952982912763e+18,147.67369079589844
1.7294952982912763e+18,147.67369079589844
1.7294952983122767e+18,147.45713806152344
1.7294952983122767e+18,147.45713806152344
1.7294952983122767e+18,147.45713806152344
1.7294952983332772e+18,147.92193603515625
1.7294952983332772e+18,147.92193603515625
1.7294952983542776e+18,147.71066284179688
1.7294952983542776e+18,147.71066284179688
1.729495298375278e+18,147.5258026123047
1.729495298375278e+18,147.5258026123047
1.729495298375278e+18,147.5258026123047
1.7294952983962785e+18,147.7185821533203
1.7294952983962785e+18,147.7185821533203
1.729495298417279e+18,147.75027465820312
1.729495298417279e+18,147.75027465820312
1.7294952984382794e+18,147.8717498779297
1.7294952984382794e+18,147.8717498779297
1.72949529845928e+18,147.9404296875
1.72949529845928e+18,147.9404296875
1.72949529845928e+18,147.9404296875
1.7294952984802803e+18,147.57333374023438
1.7294952984802803e+18,147.57333374023438
1.7294952985012808e+18,147.75027465820312
1.7294952985012808e+18,147.75027465820312
1.7294952985222812e+18,147.89288330078125
1.7294952985222812e+18,147.89288330078125
1.7294952985222812e+18,147.89288330078125
1.7294952985432817e+18,147.8347930908203
1.7294952985432817e+18,147.8347930908203
1.729495298564282e+18,147.51522827148438
1.729495298564282e+18,147.51522827148438
1.7294952985852826e+18,147.77932739257812
1.7294952985852826e+18,147.77932739257812
1.7294952985852826e+18,147.77932739257812
1.729495298606283e+18,147.46505737304688
1.729495298606283e+18,147.46505737304688
1.7294952986272835e+18,147.6684112548828
1.7294952986272835e+18,147.6684112548828
1.7294952986272835e+18,147.6684112548828
1.729495298648284e+18,147.6895294189453
1.729495298648284e+18,147.6895294189453
1.7294952986692844e+18,147.53372192382812
1.7294952986692844e+18,147.53372192382812
1.7294952986902848e+18,147.60238647460938
1.7294952986902848e+18,147.60238647460938
1.7294952987112852e+18,147.41224670410156
1.7294952987112852e+18,147.41224670410156
1.7294952987112852e+18,147.41224670410156
1.7294952987322857e+18,147.5020294189453
1.7294952987322857e+18,147.5020294189453
1.7294952987532861e+18,147.607666015625
1.7294952987532861e+18,147.607666015625
1.7294952987742866e+18,147.7476348876953
1.7294952987742866e+18,147.7476348876953
1.7294952987742866e+18,147.7476348876953
1.729495298795287e+18,147.7766876220703
1.729495298795287e+18,147.7766876220703
1.7294952988162875e+18,147.63671875
1.7294952988162875e+18,147.63671875
1.7294952988162875e+18,147.63671875
1.729495298837288e+18,147.56277465820312
1.729495298837288e+18,147.56277465820312
1.7294952988582884e+18,147.6393585205078
1.7294952988582884e+18,147.6393585205078
1.7294952988792888e+18,147.75291442871094
1.7294952988792888e+18,147.75291442871094
1.7294952988792888e+18,147.75291442871094
1.7294952989002893e+18,147.3937530517578
1.7294952989002893e+18,147.3937530517578
1.7294952989212897e+18,147.82421875
1.7294952989212897e+18,147.82421875
1.7294952989212897e+18,147.82421875
1.7294952989422902e+18,147.49147033691406
1.7294952989422902e+18,147.49147033691406
1.7294952989632906e+18,147.8849639892578
1.7294952989632906e+18,147.8849639892578
1.7294952989632906e+18,147.8849639892578
1.729495298984291e+18,147.82421875
1.729495298984291e+18,147.82421875
1.7294952990052915e+18,147.6895294189453
1.7294952990052915e+18,147.6895294189453
1.729495299026292e+18,147.53900146484375
1.729495299026292e+18,147.53900146484375
1.7294952990472924e+18,147.81101989746094
1.7294952990472924e+18,147.81101989746094
1.7294952990472924e+18,147.81101989746094
1.7294952990682929e+18,147.56541442871094
1.7294952990682929e+18,147.56541442871094
1.7294952990892933e+18,147.70010375976562
1.7294952990892933e+18,147.70010375976562
1.7294952990892933e+18,147.70010375976562
1.7294952991102938e+18,147.7714080810547
1.7294952991102938e+18,147.7714080810547
1.7294952991312942e+18,147.86912536621094
1.7294952991312942e+18,147.86912536621094
1.7294952991522947e+18,147.58653259277344
1.7294952991522947e+18,147.58653259277344
1.7294952991522947e+18,147.58653259277344
1.729495299173295e+18,147.7185821533203
1.729495299173295e+18,147.7185821533203
1.7294952991942956e+18,147.89024353027344
1.7294952991942956e+18,147.89024353027344
1.7294952991942956e+18,147.89024353027344
1.729495299215296e+18,147.59182739257812
1.729495299215296e+18,147.59182739257812
1.7294952992362964e+18,147.58389282226562
1.7294952992362964e+18,147.58389282226562
1.7294952992362964e+18,147.58389282226562
1.729495299257297e+18,147.78460693359375
1.729495299257297e+18,147.78460693359375
1.7294952992782973e+18,147.73707580566406
1.7294952992782973e+18,147.73707580566406
1.7294952992782973e+18,147.73707580566406
1.7294952992992978e+18,147.73443603515625
1.7294952992992978e+18,147.73443603515625
1.7294952993202982e+18,147.44920349121094
1.7294952993202982e+18,147.44920349121094
1.7294952993202982e+18,147.44920349121094
1.7294952993412987e+18,147.95626831054688
1.7294952993412987e+18,147.95626831054688
1.7294952993622991e+18,147.59182739257812
1.7294952993622991e+18,147.59182739257812
1.7294952993622991e+18,147.59182739257812
1.7294952993832996e+18,147.76348876953125
1.7294952993832996e+18,147.76348876953125
1.7294952994043e+18,147.6631317138672
1.7294952994043e+18,147.6631317138672
1.7294952994043e+18,147.6631317138672
1.7294952994253005e+18,147.4412841796875
1.7294952994253005e+18,147.4412841796875
1.729495299446301e+18,147.78724670410156
1.729495299446301e+18,147.78724670410156
1.7294952994673014e+18,147.6103057861328
1.7294952994673014e+18,147.6103057861328
1.7294952994673014e+18,147.6103057861328
1.7294952994883018e+18,147.8638458251953
1.7294952994883018e+18,147.8638458251953
1.7294952995093023e+18,147.7766876220703
1.7294952995093023e+18,147.7766876220703
1.7294952995093023e+18,147.7766876220703
1.7294952995303027e+18,147.84271240234375
1.7294952995303027e+18,147.84271240234375
1.7294952995513032e+18,147.70802307128906
1.7294952995513032e+18,147.70802307128906
1.7294952995513032e+18,147.70802307128906
1.7294952995723036e+18,147.62879943847656
1.7294952995723036e+18,147.62879943847656
1.729495299593304e+18,147.7476348876953
1.729495299593304e+18,147.7476348876953
1.729495299593304e+18,147.7476348876953
1.7294952996143045e+18,147.8796844482422
1.7294952996143045e+18,147.8796844482422
1.729495299635305e+18,147.5284423828125
1.729495299635305e+18,147.5284423828125
1.729495299635305e+18,147.5284423828125
1.7294952996563054e+18,147.50730895996094
1.7294952996563054e+18,147.50730895996094
1.7294952996773059e+18,147.86648559570312
1.7294952996773059e+18,147.86648559570312
1.7294952996983063e+18,147.39639282226562
1.7294952996983063e+18,147.39639282226562
1.7294952996983063e+18,147.39639282226562
1.7294952997193068e+18,147.78988647460938
1.7294952997193068e+18,147.78988647460938
1.7294952997193068e+18,147.78988647460938
1.7294952997403072e+18,147.70010375976562
1.7294952997403072e+18,147.70010375976562
1.7294952997613076e+18,147.8057403564453
1.7294952997613076e+18,147.8057403564453
1.729495299782308e+18,147.5759735107422
1.729495299782308e+18,147.5759735107422
1.729495299782308e+18,147.5759735107422
1.7294952998033085e+18,147.69482421875
1.7294952998033085e+18,147.69482421875
1.729495299824309e+18,147.67633056640625
1.729495299824309e+18,147.67633056640625
1.729495299824309e+18,147.67633056640625
1.7294952998453094e+18,147.76084899902344
1.7294952998453094e+18,147.76084899902344
1.72949529986631e+18,147.56277465820312
1.72949529986631e+18,147.56277465820312
1.72949529986631e+18,147.56277465820312
1.7294952998873103e+18,147.72386169433594
1.7294952998873103e+18,147.72386169433594
1.7294952999083108e+18,147.62879943847656
1.7294952999083108e+18,147.62879943847656
1.7294952999083108e+18,147.62879943847656
1.7294952999293112e+18,147.8031005859375
1.7294952999293112e+18,147.8031005859375
1.7294952999293112e+18,147.8031005859375
1.7294952999503117e+18,147.4228057861328
1.7294952999503117e+18,147.4228057861328
1.729495299971312e+18,147.61294555664062
1.729495299971312e+18,147.61294555664062
1.7294952999923126e+18,147.6340789794922
1.7294952999923126e+18,147.6340789794922
1.7294952999923126e+18,147.6340789794922
1.729495300013313e+18,147.7265167236328
1.729495300013313e+18,147.7265167236328
1.7294953000343135e+18,147.5258026123047
1.7294953000343135e+18,147.5258026123047
1.729495300055314e+18,147.5574951171875
1.729495300055314e+18,147.5574951171875
1.729495300055314e+18,147.5574951171875
1.7294953000763144e+18,147.69482421875
1.7294953000763144e+18,147.69482421875
1.7294953000973148e+18,147.20359802246094
1.7294953000973148e+18,147.20359802246094
1.7294953001183153e+18,147.53900146484375
1.7294953001183153e+18,147.53900146484375
1.7294953001183153e+18,147.53900146484375
1.7294953001393157e+18,147.57861328125
1.7294953001393157e+18,147.57861328125
1.7294953001603162e+18,147.64727783203125
1.7294953001603162e+18,147.64727783203125
1.7294953001603162e+18,147.64727783203125
1.7294953001813166e+18,147.73179626464844
1.7294953001813166e+18,147.73179626464844
1.729495300202317e+18,147.5205078125
1.729495300202317e+18,147.5205078125
1.7294953002233175e+18,147.49411010742188
1.7294953002233175e+18,147.49411010742188
1.7294953002233175e+18,147.49411010742188
1.729495300244318e+18,147.72122192382812
1.729495300244318e+18,147.72122192382812
1.7294953002653184e+18,147.43600463867188
1.7294953002653184e+18,147.43600463867188
1.7294953002653184e+18,147.43600463867188
1.7294953002863188e+18,147.5284423828125
1.7294953002863188e+18,147.5284423828125
1.7294953003073193e+18,147.60238647460938
1.7294953003073193e+18,147.60238647460938
1.7294953003073193e+18,147.60238647460938
1.7294953003283197e+18,147.35678100585938
1.7294953003283197e+18,147.35678100585938
1.7294953003493202e+18,147.63671875
1.7294953003493202e+18,147.63671875
1.7294953003493202e+18,147.63671875
1.7294953003703206e+18,147.57861328125
1.7294953003703206e+18,147.57861328125
1.729495300391321e+18,147.89288330078125
1.729495300391321e+18,147.89288330078125
1.729495300391321e+18,147.89288330078125
1.7294953004123215e+18,147.79782104492188
1.7294953004123215e+18,147.79782104492188
1.729495300433322e+18,147.6050262451172
1.729495300433322e+18,147.6050262451172
1.729495300433322e+18,147.6050262451172
1.7294953004543224e+18,147.75555419921875
1.7294953004543224e+18,147.75555419921875
1.729495300475323e+18,147.46241760253906
1.729495300475323e+18,147.46241760253906
1.729495300475323e+18,147.46241760253906
1.7294953004963233e+18,147.3937530517578
1.7294953004963233e+18,147.3937530517578
1.7294953005173238e+18,147.41224670410156
1.7294953005173238e+18,147.41224670410156
1.7294953005173238e+18,147.41224670410156
1.7294953005383242e+18,147.3858184814453
1.7294953005383242e+18,147.3858184814453
1.7294953005593247e+18,147.48617553710938
1.7294953005593247e+18,147.48617553710938
1.7294953005593247e+18,147.48617553710938
1.729495300580325e+18,147.3647003173828
1.729495300580325e+18,147.3647003173828
1.7294953006013256e+18,147.8057403564453
1.7294953006013256e+18,147.8057403564453
1.729495300622326e+18,147.34622192382812
1.729495300622326e+18,147.34622192382812
1.729495300622326e+18,147.34622192382812
1.7294953006433265e+18,147.46241760253906
1.7294953006433265e+18,147.46241760253906
1.729495300664327e+18,147.64991760253906
1.729495300664327e+18,147.64991760253906
1.7294953006853274e+18,147.89288330078125
1.7294953006853274e+18,147.89288330078125
1.7294953006853274e+18,147.89288330078125
1.7294953007063278e+18,147.75027465820312
1.7294953007063278e+18,147.75027465820312
1.7294953007273283e+18,147.3831787109375
1.7294953007273283e+18,147.3831787109375
1.7294953007483287e+18,147.43072509765625
1.7294953007483287e+18,147.43072509765625
1.7294953007483287e+18,147.43072509765625
1.7294953007693292e+18,147.84271240234375
1.7294953007693292e+18,147.84271240234375
1.7294953007903296e+18,147.5310821533203
1.7294953007903296e+18,147.5310821533203
1.7294953007903296e+18,147.5310821533203
1.72949530081133e+18,147.6393585205078
1.72949530081133e+18,147.6393585205078
1.7294953008323305e+18,147.98532104492188
1.7294953008323305e+18,147.98532104492188
1.729495300853331e+18,147.58917236328125
1.729495300853331e+18,147.58917236328125
1.729495300853331e+18,147.58917236328125
1.7294953008743314e+18,147.58653259277344
1.7294953008743314e+18,147.58653259277344
1.7294953008953318e+18,147.63143920898438
1.7294953008953318e+18,147.63143920898438
1.7294953009163323e+18,147.63671875
1.7294953009163323e+18,147.63671875
1.7294953009163323e+18,147.63671875
1.7294953009373327e+18,147.4676971435547
1.7294953009373327e+18,147.4676971435547
1.7294953009583332e+18,147.59446716308594
1.7294953009583332e+18,147.59446716308594
1.7294953009793336e+18,147.6631317138672
1.7294953009793336e+18,147.6631317138672
1.7294953009793336e+18,147.6631317138672
1.729495301000334e+18,147.5812530517578
1.729495301000334e+18,147.5812530517578
1.7294953010213345e+18,147.73179626464844
1.7294953010213345e+18,147.73179626464844
1.729495301042335e+18,147.81101989746094
1.729495301042335e+18,147.81101989746094
1.729495301042335e+18,147.81101989746094
1.7294953010633354e+18,147.53372192382812
1.7294953010633354e+18,147.53372192382812
1.7294953010843359e+18,147.4703369140625
1.7294953010843359e+18,147.4703369140625
1.7294953011053363e+18,147.67633056640625
1.7294953011053363e+18,147.67633056640625
1.7294953011053363e+18,147.67633056640625
1.7294953011263368e+18,147.66049194335938
1.7294953011263368e+18,147.66049194335938
1.7294953011473372e+18,147.6895294189453
1.7294953011473372e+18,147.6895294189453
1.7294953011473372e+18,147.6895294189453
1.7294953011683377e+18,147.41224670410156
1.7294953011683377e+18,147.41224670410156
1.729495301189338e+18,147.53636169433594
1.729495301189338e+18,147.53636169433594
1.7294953012103386e+18,147.76084899902344
1.7294953012103386e+18,147.76084899902344
1.7294953012103386e+18,147.76084899902344
1.729495301231339e+18,147.45977783203125
1.729495301231339e+18,147.45977783203125
1.7294953012523395e+18,147.59446716308594
1.7294953012523395e+18,147.59446716308594
1.7294953012523395e+18,147.59446716308594
1.72949530127334e+18,147.59182739257812
1.72949530127334e+18,147.59182739257812
1.7294953012943404e+18,147.6895294189453
1.7294953012943404e+18,147.6895294189453
1.7294953013153408e+18,147.6050262451172
1.7294953013153408e+18,147.6050262451172
1.7294953013153408e+18,147.6050262451172
1.7294953013363412e+18,147.24057006835938
1.7294953013363412e+18,147.24057006835938
1.7294953013573417e+18,147.39903259277344
1.7294953013573417e+18,147.39903259277344
1.7294953013573417e+18,147.39903259277344
1.7294953013783421e+18,147.5759735107422
1.7294953013783421e+18,147.5759735107422
1.7294953013993426e+18,147.64199829101562
1.7294953013993426e+18,147.64199829101562
1.7294953013993426e+18,147.64199829101562
1.729495301420343e+18,147.53372192382812
1.729495301420343e+18,147.53372192382812
1.7294953014413435e+18,147.6974639892578
1.7294953014413435e+18,147.6974639892578
1.7294953014413435e+18,147.6974639892578
1.729495301462344e+18,147.6050262451172
1.729495301462344e+18,147.6050262451172
1.7294953014833444e+18,147.69482421875
1.7294953014833444e+18,147.69482421875
1.7294953015043448e+18,147.45977783203125
1.7294953015043448e+18,147.45977783203125
1.7294953015043448e+18,147.45977783203125
1.7294953015253453e+18,147.28546142578125
1.7294953015253453e+18,147.28546142578125
1.7294953015463457e+18,147.49147033691406
1.7294953015463457e+18,147.49147033691406
1.7294953015673462e+18,147.303955078125
1.7294953015673462e+18,147.303955078125
1.7294953015673462e+18,147.303955078125
1.7294953015883466e+18,147.45448303222656
1.7294953015883466e+18,147.45448303222656
1.729495301609347e+18,148.0170135498047
1.729495301609347e+18,148.0170135498047
1.7294953016303475e+18,147.6631317138672
1.7294953016303475e+18,147.6631317138672
1.7294953016303475e+18,147.6631317138672
1.729495301651348e+18,147.72386169433594
1.729495301651348e+18,147.72386169433594
1.7294953016723484e+18,147.31716918945312
1.7294953016723484e+18,147.31716918945312
1.7294953016933489e+18,147.5812530517578
1.7294953016933489e+18,147.5812530517578
1.7294953016933489e+18,147.5812530517578
1.7294953017143493e+18,147.63143920898438
1.7294953017143493e+18,147.63143920898438
1.7294953017353498e+18,147.3065948486328
1.7294953017353498e+18,147.3065948486328
1.7294953017563502e+18,147.89024353027344
1.7294953017563502e+18,147.89024353027344
1.7294953017773507e+18,147.73179626464844
1.7294953017773507e+18,147.73179626464844
1.729495301798351e+18,147.7423553466797
1.729495301798351e+18,147.7423553466797
1.7294953018193516e+18,147.4888153076172
1.7294953018193516e+18,147.4888153076172
1.729495301840352e+18,147.56805419921875
1.729495301840352e+18,147.56805419921875
1.7294953018613524e+18,147.6050262451172
1.7294953018613524e+18,147.6050262451172
1.729495301882353e+18,147.7766876220703
1.729495301882353e+18,147.7766876220703
1.7294953019033533e+18,147.79518127441406
1.7294953019033533e+18,147.79518127441406
1.7294953019243538e+18,147.70538330078125
1.7294953019243538e+18,147.70538330078125
1.7294953019453542e+18,147.9404296875
1.7294953019453542e+18,147.9404296875
1.7294953019663547e+18,147.57069396972656
1.7294953019663547e+18,147.57069396972656
1.7294953019873551e+18,147.6551971435547
1.7294953019873551e+18,147.6551971435547
1.7294953019873551e+18,147.6551971435547
1.7294953020083556e+18,147.76348876953125
1.7294953020083556e+18,147.76348876953125
1.729495302029356e+18,147.64463806152344
1.729495302029356e+18,147.64463806152344
1.7294953020503565e+18,147.70538330078125
1.7294953020503565e+18,147.70538330078125
1.729495302071357e+18,147.9430694580078
1.729495302071357e+18,147.9430694580078
1.7294953020923574e+18,147.47561645507812
1.7294953020923574e+18,147.47561645507812
1.7294953020923574e+18,147.47561645507812
1.7294953021133578e+18,148.1015167236328
1.7294953021133578e+18,148.1015167236328
1.7294953021343583e+18,147.70538330078125
1.7294953021343583e+18,147.70538330078125
1.7294953021553587e+18,147.8717498779297
1.7294953021553587e+18,147.8717498779297
1.7294953021763592e+18,147.67369079589844
1.7294953021763592e+18,147.67369079589844
1.7294953021763592e+18,147.67369079589844
1.7294953021973596e+18,147.46241760253906
1.7294953021973596e+18,147.46241760253906
1.72949530221836e+18,147.79518127441406
1.72949530221836e+18,147.79518127441406
1.7294953022393605e+18,147.7423553466797
1.7294953022393605e+18,147.7423553466797
1.729495302260361e+18,147.65785217285156
1.729495302260361e+18,147.65785217285156
1.7294953022813614e+18,147.70538330078125
1.7294953022813614e+18,147.70538330078125
1.7294953022813614e+18,147.70538330078125
1.7294953023023619e+18,148.10679626464844
1.7294953023023619e+18,148.10679626464844
1.7294953023233623e+18,147.58389282226562
1.7294953023233623e+18,147.58389282226562
1.7294953023443628e+18,147.67897033691406
1.7294953023443628e+18,147.67897033691406
1.7294953023653632e+18,147.8347930908203
1.7294953023653632e+18,147.8347930908203
1.7294953023863636e+18,147.76876831054688
1.7294953023863636e+18,147.76876831054688
1.7294953023863636e+18,147.76876831054688
1.729495302407364e+18,147.89288330078125
1.729495302407364e+18,147.89288330078125
1.7294953024283645e+18,147.67897033691406
1.7294953024283645e+18,147.67897033691406
1.729495302449365e+18,147.96420288085938
1.729495302449365e+18,147.96420288085938
1.7294953024703654e+18,147.73971557617188
1.7294953024703654e+18,147.73971557617188
1.7294953024703654e+18,147.73971557617188
1.729495302491366e+18,147.6050262451172
1.729495302491366e+18,147.6050262451172
1.7294953025123663e+18,147.6103057861328
1.7294953025123663e+18,147.6103057861328
1.7294953025333668e+18,147.607666015625
1.7294953025333668e+18,147.607666015625
1.7294953025543672e+18,147.75555419921875
1.7294953025543672e+18,147.75555419921875
1.7294953025543672e+18,147.75555419921875
1.7294953025753677e+18,148.0751190185547
1.7294953025753677e+18,148.0751190185547
1.7294953025963681e+18,147.80838012695312
1.7294953025963681e+18,147.80838012695312
1.7294953026173686e+18,147.8215789794922
1.7294953026173686e+18,147.8215789794922
1.7294953026173686e+18,147.8215789794922
1.729495302638369e+18,147.9087371826172
1.729495302638369e+18,147.9087371826172
1.7294953026593695e+18,147.42544555664062
1.7294953026593695e+18,147.42544555664062
1.72949530268037e+18,147.84271240234375
1.72949530268037e+18,147.84271240234375
1.7294953027013704e+18,147.81893920898438
1.7294953027013704e+18,147.81893920898438
1.7294953027013704e+18,147.81893920898438
1.7294953027223708e+18,147.8717498779297
1.7294953027223708e+18,147.8717498779297
1.7294953027433713e+18,147.6895294189453
1.7294953027433713e+18,147.6895294189453
1.7294953027643717e+18,148.00643920898438
1.7294953027643717e+18,148.00643920898438
1.7294953027643717e+18,148.00643920898438
1.7294953027853722e+18,147.75027465820312
1.7294953027853722e+18,147.75027465820312
1.7294953028063726e+18,147.8295135498047
1.7294953028063726e+18,147.8295135498047
1.729495302827373e+18,147.73179626464844
1.729495302827373e+18,147.73179626464844
1.7294953028483735e+18,147.8717498779297
1.7294953028483735e+18,147.8717498779297
1.7294953028483735e+18,147.8717498779297
1.729495302869374e+18,147.9932403564453
1.729495302869374e+18,147.9932403564453
1.7294953028903744e+18,147.9034423828125
1.7294953028903744e+18,147.9034423828125
1.7294953029113748e+18,147.7423553466797
1.7294953029113748e+18,147.7423553466797
1.7294953029323753e+18,147.75555419921875
1.7294953029323753e+18,147.75555419921875
