timestamp,accel_x,accel_y,accel_z
1.7294952924741522e+18,-0.0001531328889541328,-0.0701037049293518,-9.788172721862793
1.7294952924831524e+18,0.024351786822080612,-0.027991117909550667,-9.874464988708496
1.7294952924891525e+18,0.03293997794389725,-0.021031135693192482,-9.813370704650879
1.7294952924981527e+18,0.009147531352937222,-0.012574635446071625,-9.884357452392578
1.729495292507153e+18,-0.013832544907927513,0.046167585998773575,-9.81799602508545
1.729495292516153e+18,0.09511218219995499,0.04572363197803497,-9.883275985717773
1.7294952925221532e+18,-0.026748059317469597,0.01829732581973076,-9.849732398986816
1.7294952925311534e+18,0.00495798559859395,-0.0536031536757946,-9.890962600708008
1.7294952925401536e+18,-0.0625622346997261,0.019770486280322075,-9.869140625
1.7294952925491538e+18,-0.028360042721033096,-0.025043576955795288,-9.761456489562988
1.729495292555154e+18,0.08555831760168076,-0.028224943205714226,-9.796881675720215
1.729495292564154e+18,-0.011987431906163692,-0.04412446916103363,-9.867546081542969
1.7294952925731543e+18,-0.024649454280734062,-0.04045563191175461,-9.772594451904297
1.7294952925821545e+18,-0.00671857874840498,-0.0012693614698946476,-9.821263313293457
1.7294952925881546e+18,-0.025772785767912865,-0.021745964884757996,-9.872563362121582
1.7294952925971548e+18,-0.053840234875679016,0.021225813776254654,-9.79246997833252
1.729495292606155e+18,0.019281992688775063,0.0029397865291684866,-9.859434127807617
1.7294952926151552e+18,0.033582210540771484,0.04321180284023285,-9.834295272827148
1.7294952926241554e+18,0.04507853090763092,-0.0068728188052773476,-9.775835037231445
1.7294952926301555e+18,-0.08147218823432922,0.030186498537659645,-9.800806999206543
1.7294952926421558e+18,-0.017266111448407173,0.08841045200824738,-9.892752647399902
1.729495292648156e+18,-0.06568334251642227,-0.09647795557975769,-9.744410514831543
1.729495292657156e+18,-0.02507689595222473,0.036140404641628265,-9.799005508422852
1.7294952926661563e+18,-0.08120694756507874,0.022051144391298294,-9.846964836120605
1.7294952926751565e+18,-0.04823591560125351,-0.08176470547914505,-9.852943420410156
1.7294952926811566e+18,-0.0394095815718174,0.05062966048717499,-9.83676815032959
1.7294952926901568e+18,0.05607946589589119,0.026797804981470108,-9.821263313293457
1.729495292699157e+18,0.029242096468806267,0.01042112335562706,-9.825735092163086
1.7294952927081572e+18,0.0463901087641716,-0.022993115708231926,-9.847013473510742
1.7294952927171574e+18,-0.08626218885183334,0.011158563196659088,-9.810317039489746
1.7294952927231575e+18,-0.02099554054439068,-0.01548166573047638,-9.822731971740723
1.7294952927351578e+18,0.0795002207159996,-0.007674666121602058,-9.796454429626465
1.729495292741158e+18,-0.03175922855734825,0.01284053735435009,-9.784554481506348
1.7294952927531581e+18,-0.025425847619771957,0.07376007735729218,-9.837396621704102
1.7294952927621583e+18,-0.02120569534599781,0.04790949821472168,-9.840764999389648
1.7294952927711585e+18,0.014825431630015373,-0.05933085083961487,-9.790315628051758
1.7294952927801587e+18,-0.009662638418376446,-0.038181230425834656,-9.847238540649414
1.729495292789159e+18,-0.06707853078842163,-0.06362989544868469,-9.754067420959473
1.729495292798159e+18,0.043512485921382904,0.006094364449381828,-9.864508628845215
1.7294952928071593e+18,-0.026301801204681396,-0.01629691943526268,-9.86485481262207
1.7294952928161595e+18,-0.02520807273685932,0.05950125306844711,-9.716559410095215
1.7294952928251597e+18,0.042038220912218094,-0.04473045468330383,-9.823273658752441
1.7294952928341599e+18,0.002264586742967367,0.021601324900984764,-9.743114471435547
1.72949529284316e+18,0.00864668469876051,0.0638667568564415,-9.812346458435059
1.7294952928521603e+18,0.022482097148895264,-0.03755674511194229,-9.786405563354492
1.7294952928611604e+18,-0.06263711303472519,-0.013207240030169487,-9.845746994018555
1.7294952928701606e+18,-0.02150167152285576,0.04846712946891785,-9.813819885253906
1.729495292882161e+18,0.018800366669893265,0.0096216956153512,-9.794917106628418
1.729495292891161e+18,0.010885119438171387,0.008163509890437126,-9.832820892333984
1.7294952929001613e+18,-0.08999980241060257,-0.03457317873835564,-9.813783645629883
1.7294952929091615e+18,0.010560340248048306,0.029233092442154884,-9.785140037536621
1.7294952929181617e+18,-0.0005772217409685254,-0.06539879739284515,-9.79887866973877
1.7294952929271619e+18,0.021848782896995544,-0.02749551087617874,-9.769665718078613
1.729495292936162e+18,-0.0345638282597065,-0.07987271994352341,-9.809189796447754
1.7294952929421622e+18,0.04704905301332474,0.04955239221453667,-9.718538284301758
1.7294952929511624e+18,-0.009817521087825298,-0.04184626042842865,-9.743803977966309
1.7294952929601626e+18,0.07596765458583832,-0.03707076236605644,-9.76757526397705
1.7294952929721628e+18,0.043160419911146164,0.03745253011584282,-9.792839050292969
1.729495292981163e+18,-0.03466535359621048,0.011139392852783203,-9.744861602783203
1.7294952929901632e+18,-0.03376588970422745,-0.06553442031145096,-9.809001922607422
1.7294952929991634e+18,0.01881030946969986,0.017581282183527946,-9.696959495544434
1.7294952930081636e+18,-0.004943045321851969,0.02283116616308689,-9.846250534057617
1.7294952930171638e+18,0.13521471619606018,-0.014340373687446117,-9.743770599365234
1.729495293026164e+18,-0.05899417772889137,0.02409452199935913,-9.819122314453125
1.7294952930351642e+18,-0.005004662089049816,-0.014608132652938366,-9.753196716308594
1.7294952930441644e+18,0.041063547134399414,0.014826633967459202,-9.813965797424316
1.7294952930531645e+18,0.009052598848938942,0.07291681319475174,-9.767951011657715
1.7294952930621647e+18,0.00845521129667759,0.016514673829078674,-8.639976501464844
1.729495293071165e+18,0.038197074085474014,0.04177165776491165,-8.247518539428711
1.729495293080165e+18,-0.017436619848012924,0.06877703219652176,-8.18182373046875
1.7294952930891653e+18,-0.11235496401786804,0.06860124319791794,-9.12822437286377
1.7294952930981655e+18,-0.11036210507154465,0.008544407784938812,-10.886200904846191
1.7294952931071657e+18,-0.10054390877485275,0.10203742980957031,-11.365540504455566
1.7294952931131658e+18,-0.0754062682390213,0.004709910601377487,-11.525887489318848
1.729495293125166e+18,-0.1000809371471405,-0.021233081817626953,-11.592101097106934
1.7294952931341663e+18,-0.11243525892496109,-0.001574791967868805,-11.279008865356445
1.7294952931431665e+18,-0.09282572567462921,0.055265188217163086,-10.850890159606934
1.7294952931521667e+18,-0.09168393164873123,0.0718773901462555,-10.843795776367188
1.7294952931581668e+18,-0.08377470076084137,0.0953930988907814,-10.761235237121582
1.729495293167167e+18,-0.14689844846725464,0.03287861496210098,-10.673951148986816
1.7294952931761672e+18,-0.09568622708320618,0.0744757428765297,-10.47119426727295
1.7294952931851674e+18,-0.01927150785923004,0.14388281106948853,-10.303093910217285
1.7294952931941676e+18,-0.07414720207452774,0.07523475587368011,-10.181632995605469
1.7294952932031677e+18,-0.17871373891830444,0.07621004432439804,-9.853270530700684
1.729495293212168e+18,0.0025462284684181213,0.05545933544635773,-9.62958812713623
1.729495293221168e+18,-0.09824918210506439,0.07790233194828033,-9.644384384155273
1.7294952932301683e+18,0.020996488630771637,0.07883135974407196,-9.68046760559082
1.7294952932391685e+18,-0.055497247725725174,0.08188039064407349,-9.638463020324707
1.7294952932481687e+18,-0.012589287012815475,0.06974422931671143,-9.395332336425781
1.7294952932541688e+18,-0.08700531721115112,0.0607181191444397,-9.381452560424805
1.729495293263169e+18,-0.032375648617744446,-0.00786297582089901,-9.144521713256836
1.7294952932721692e+18,0.01317904144525528,0.04368717223405838,-8.997101783752441
1.7294952932811694e+18,-0.0069025857374072075,-0.04668477177619934,-8.939447402954102
1.7294952932901696e+18,-0.0807712972164154,0.014805545099079609,-8.94473648071289
1.7294952932991698e+18,0.0043396297842264175,-0.03678464889526367,-8.902413368225098
1.72949529331117e+18,0.060069382190704346,-0.03982843458652496,-8.660417556762695
1.7294952933201702e+18,-0.018584031611680984,0.03419904783368111,-8.625883102416992
1.7294952933291704e+18,0.011042457073926926,0.029937438666820526,-8.788029670715332
1.7294952933381706e+18,0.06568457931280136,-0.04478989169001579,-8.861810684204102
1.7294952933471708e+18,-0.03149425983428955,-0.03025032952427864,-8.669519424438477
1.729495293356171e+18,-0.03271695598959923,-0.024469496682286263,-8.625688552856445
1.7294952933651712e+18,-0.0033286139369010925,-0.003276058007031679,-8.548747062683105
1.7294952933741714e+18,-0.06971899420022964,-0.04318824037909508,-8.487194061279297
1.7294952933831716e+18,-0.027596544474363327,-0.03601200133562088,-8.479543685913086
1.7294952933951718e+18,-0.011108631268143654,-0.03385651111602783,-8.602557182312012
1.729495293404172e+18,0.03210253268480301,0.006519366055727005,-8.609572410583496
1.7294952934161723e+18,0.0357925109565258,-0.03393271565437317,-8.440842628479004
1.7294952934251725e+18,0.010927938856184483,0.07644028216600418,-8.468652725219727
1.7294952934341727e+18,0.08644943684339523,-0.035305529832839966,-8.345992088317871
1.7294952934431729e+18,-0.06810341775417328,0.03776697441935539,-8.489558219909668
1.729495293452173e+18,0.02963765524327755,0.005060981027781963,-8.415216445922852
1.7294952934611732e+18,-0.029821686446666718,-0.02111148089170456,-8.529900550842285
1.7294952934731735e+18,0.020724207162857056,-0.027124643325805664,-8.535207748413086
1.7294952934821737e+18,0.019099343568086624,-0.028445227071642876,-8.491384506225586
1.729495293494174e+18,-0.04963787645101547,0.07794457674026489,-8.453807830810547
1.7294952935031741e+18,0.051839590072631836,-0.02364874817430973,-8.439382553100586
1.7294952935121743e+18,0.029969656839966774,-0.011190993711352348,-8.540989875793457
1.7294952935211745e+18,0.007884213700890541,-0.0006233192980289459,-8.547879219055176
1.7294952935301747e+18,0.019165243953466415,0.011617623269557953,-8.65639591217041
1.729495293539175e+18,0.021246913820505142,0.044583216309547424,-8.57496166229248
1.729495293548175e+18,0.029612762853503227,0.0691622644662857,-8.485608100891113
1.7294952935601754e+18,-0.023174166679382324,0.006935926154255867,-8.564269065856934
1.7294952935691756e+18,0.041289590299129486,-0.06619726121425629,-8.714618682861328
1.7294952935781757e+18,0.04656105488538742,-0.0031502710189670324,-8.67066764831543
1.729495293590176e+18,-0.045744433999061584,0.04667074978351593,-8.626255989074707
1.7294952935991762e+18,0.03182726353406906,-0.006490714382380247,-8.559294700622559
1.7294952936081764e+18,-0.0434395968914032,0.0028632115572690964,-8.55620002746582
1.7294952936171766e+18,0.06254458427429199,0.04878232628107071,-8.572590827941895
1.7294952936291768e+18,-0.004383656196296215,0.12639766931533813,-8.724382400512695
1.729495293638177e+18,0.03113507851958275,0.004135490395128727,-8.643839836120605
1.7294952936471772e+18,-0.03412152826786041,-0.10949942469596863,-8.664690017700195
1.7294952936561774e+18,-0.056954145431518555,0.005512682721018791,-8.72089672088623
1.7294952936651776e+18,0.00961649976670742,0.023052455857396126,-8.663280487060547
1.7294952936741778e+18,0.05311468988656998,0.03147652745246887,-8.638958930969238
1.729495293680178e+18,-0.006566727068275213,0.0617644339799881,-8.642738342285156
1.7294952936921782e+18,0.012091683223843575,-0.06549164652824402,-8.761207580566406
1.7294952937011784e+18,-0.017629940062761307,-0.019622497260570526,-8.758219718933105
1.7294952937101786e+18,0.0023949756287038326,-0.05682540312409401,-8.778063774108887
1.7294952937221788e+18,0.04508545994758606,0.01129594724625349,-8.934229850769043
1.729495293731179e+18,-0.00317386700771749,-0.06655829399824142,-8.800674438476562
1.7294952937401792e+18,-0.032613229006528854,-0.04214923456311226,-8.905437469482422
1.7294952937491794e+18,0.005554798990488052,-0.018002144992351532,-8.874117851257324
1.7294952937581796e+18,0.010750643908977509,0.00223554577678442,-8.854860305786133
1.7294952937671798e+18,-0.034982070326805115,0.014809982851147652,-8.975932121276855
1.72949529377618e+18,0.05520230531692505,0.06487630307674408,-8.98447036743164
1.7294952937851802e+18,0.022414837032556534,-0.012448009103536606,-9.008995056152344
1.7294952937941804e+18,0.05548716336488724,-0.0035266554914414883,-9.03360652923584
1.7294952938031805e+18,0.016896501183509827,-0.0803413838148117,-9.061981201171875
1.7294952938121807e+18,-0.015119055286049843,0.003953073173761368,-8.991518020629883
1.729495293821181e+18,-0.0460689514875412,-0.03305073454976082,-8.959243774414062
1.729495293830181e+18,0.020222246646881104,0.028581924736499786,-9.044733047485352
1.7294952938391813e+18,-0.031784914433956146,-0.009162023663520813,-9.020882606506348
1.7294952938481815e+18,-0.0664210170507431,0.04650199040770531,-9.045540809631348
1.7294952938571817e+18,-0.060381751507520676,0.035176146775484085,-9.044346809387207
1.729495293866182e+18,0.0505870059132576,0.07400234043598175,-9.104390144348145
1.729495293872182e+18,0.05013856291770935,0.11080772429704666,-9.181854248046875
1.7294952938841823e+18,0.029178541153669357,0.012800135649740696,-9.138924598693848
1.7294952938931825e+18,-0.08441879600286484,0.0508609376847744,-9.155316352844238
1.7294952939021827e+18,-0.036484524607658386,0.07846320420503616,-9.2512788772583
1.7294952939111828e+18,-0.025466622784733772,0.048709332942962646,-9.1996431350708
1.729495293920183e+18,-0.024535803124308586,0.005966728087514639,-9.282468795776367
1.7294952939291832e+18,0.029861383140087128,-0.011033459566533566,-9.225835800170898
1.7294952939381834e+18,0.01950143650174141,0.05369233340024948,-9.260212898254395
1.7294952939471836e+18,0.004966244101524353,-0.03262350335717201,-9.328038215637207
1.7294952939561838e+18,-0.0008599422872066498,-0.01438729278743267,-9.33264446258545
1.729495293965184e+18,-0.04746200889348984,0.062303341925144196,-9.337563514709473
1.7294952939741842e+18,-0.02076183818280697,-0.002306208945810795,-9.287115097045898
1.7294952939801843e+18,-0.06673000007867813,0.005507827736437321,-9.276276588439941
1.7294952939921846e+18,-0.0018113106489181519,-0.048646777868270874,-9.373345375061035
1.7294952940011848e+18,-0.06684195250272751,-0.058284737169742584,-9.418899536132812
1.729495294010185e+18,-0.08316892385482788,0.016548942774534225,-9.333355903625488
1.7294952940191852e+18,0.03599327802658081,0.0459291897714138,-9.409772872924805
1.7294952940281853e+18,-0.08955127000808716,-0.011397069320082664,-9.432538986206055
1.7294952940371855e+18,0.007364131510257721,0.056647125631570816,-9.438724517822266
1.7294952940491858e+18,-0.0320935882627964,0.005750075448304415,-9.467904090881348
1.729495294058186e+18,-0.03166218101978302,-0.011045951396226883,-9.534163475036621
1.7294952940671862e+18,-0.028436491265892982,-0.08136618137359619,-9.498795509338379
1.7294952940791864e+18,-0.1324557662010193,-0.07197002321481705,-9.565056800842285
1.7294952940851866e+18,-0.07565774023532867,0.08599604666233063,-9.472782135009766
1.7294952940941868e+18,-0.04592891037464142,0.029392844066023827,-9.618465423583984
1.729495294106187e+18,-0.16075363755226135,0.042887426912784576,-9.648909568786621
1.7294952941151872e+18,-0.061543483287096024,0.0888262540102005,-9.61220932006836
1.7294952941241874e+18,-0.042692143470048904,-0.04707459732890129,-9.650999069213867
1.7294952941331876e+18,0.012472070753574371,0.0032005151733756065,-9.707231521606445
1.7294952941451878e+18,-0.0048992820084095,0.015236916020512581,-9.700355529785156
1.729495294154188e+18,-0.07432456314563751,0.04148983582854271,-9.714844703674316
1.7294952941631882e+18,-0.005727745592594147,0.059801630675792694,-9.680319786071777
1.7294952941721884e+18,-0.04443953186273575,-0.010180829092860222,-9.760553359985352
1.7294952941811886e+18,-0.03713839501142502,0.07648888230323792,-9.81057071685791
1.7294952941931889e+18,-0.11316287517547607,-0.0015514958649873734,-9.826521873474121
1.729495294202189e+18,-0.1535465568304062,0.11711478978395462,-9.847196578979492
1.7294952942111892e+18,-0.006703026592731476,0.028446566313505173,-9.813745498657227
1.7294952942201894e+18,-0.09801977872848511,-0.017250820994377136,-9.848799705505371
1.7294952942291896e+18,-0.06469763815402985,-0.027466624975204468,-9.993524551391602
1.7294952942381898e+18,-0.019250500947237015,0.05264827609062195,-9.889421463012695
1.72949529424719e+18,-0.07202181220054626,0.020320365205407143,-9.963608741760254
1.7294952942591903e+18,-0.05239197611808777,0.11320208013057709,-9.9420804977417
1.7294952942711905e+18,-0.06550650298595428,-0.004178252071142197,-9.925264358520508
1.7294952942801907e+18,-0.14070522785186768,0.012801862321794033,-9.968750953674316
1.729495294292191e+18,-0.11726639419794083,0.04239722341299057,-9.992772102355957
1.7294952943011912e+18,-0.08775869756937027,-0.05844844505190849,-10.051907539367676
1.7294952943131914e+18,-0.07914430648088455,0.07009905576705933,-10.000018119812012
1.7294952943251917e+18,-0.14092090725898743,0.012574143707752228,-10.052179336547852
1.729495294337192e+18,-0.07064078003168106,0.03213522210717201,-10.032690048217773
1.7294952943461921e+18,-0.06659135967493057,-0.013808853924274445,-10.087930679321289
1.7294952943551923e+18,-0.03424421697854996,0.07480175048112869,-10.11282730102539
1.7294952943641925e+18,-0.13460677862167358,0.024579443037509918,-10.16507339477539
1.7294952943761928e+18,-0.14024785161018372,0.017491916194558144,-10.210773468017578
1.729495294385193e+18,-0.14568069577217102,0.06624454259872437,-10.168211936950684
1.7294952943971932e+18,-0.10324074327945709,0.02609674073755741,-10.272063255310059
1.7294952944061934e+18,-0.06549068540334702,0.0446154847741127,-10.318527221679688
1.7294952944151936e+18,-0.09526170790195465,0.08635282516479492,-10.312712669372559
1.7294952944241938e+18,-0.10035250335931778,-0.022761614993214607,-10.309019088745117
1.729495294433194e+18,-0.05952446907758713,-0.007291823625564575,-10.172253608703613
1.7294952944451942e+18,-0.0962631106376648,0.04421326518058777,-10.272750854492188
1.7294952944541944e+18,-0.11160686612129211,-0.016410231590270996,-10.320443153381348
1.7294952944661947e+18,-0.11807549744844437,-0.005408711731433868,-10.294224739074707
1.7294952944721948e+18,-0.12833233177661896,-0.006606634706258774,-10.368745803833008
1.729495294481195e+18,-0.15207788348197937,0.04307364672422409,-10.331230163574219
1.7294952944901952e+18,-0.13403809070587158,0.046590737998485565,-10.316829681396484
1.7294952944991954e+18,-0.14514002203941345,0.07208003103733063,-10.297968864440918
1.7294952945081956e+18,-0.12109768390655518,0.04465886205434799,-10.385401725769043
1.7294952945171958e+18,-0.13789498805999756,0.06126951053738594,-10.455127716064453
1.729495294526196e+18,-0.1120210587978363,0.05651538074016571,-10.440125465393066
1.7294952945381962e+18,-0.060473497956991196,0.08647258579730988,-10.384819984436035
1.7294952945471964e+18,-0.16413700580596924,0.06271231174468994,-10.506624221801758
1.7294952945561966e+18,-0.1020871251821518,0.008671361953020096,-10.528192520141602
1.7294952945651968e+18,-0.12150875478982925,0.037937991321086884,-10.56400203704834
1.729495294574197e+18,-0.020570583641529083,0.01411411538720131,-10.572089195251465
1.7294952945831972e+18,-0.08830978721380234,0.05477859824895859,-10.595762252807617
1.7294952945951974e+18,-0.19306576251983643,0.04418760910630226,-10.627703666687012
1.7294952946041976e+18,-0.07885921001434326,-0.005283690989017487,-10.543831825256348
1.729495294616198e+18,-0.07074514776468277,0.10099443793296814,-10.585155487060547
1.729495294625198e+18,-0.11339127272367477,0.017736367881298065,-10.607925415039062
1.7294952946371983e+18,-0.09310533106327057,0.016319774091243744,-10.727766036987305
1.7294952946461985e+18,-0.15293768048286438,0.06819027662277222,-10.610275268554688
1.7294952946581988e+18,-0.14226867258548737,-0.1037541925907135,-10.672236442565918
1.729495294667199e+18,-0.08038832247257233,0.09807631373405457,-10.727904319763184
1.7294952946791992e+18,-0.155014768242836,0.00189155712723732,-10.625523567199707
1.7294952946881994e+18,-0.160375714302063,0.0319402739405632,-10.635671615600586
1.7294952947001997e+18,-0.08734641969203949,0.07955563068389893,-10.648625373840332
1.7294952947122e+18,-0.14445406198501587,0.004172779619693756,-10.610673904418945
1.7294952947212e+18,-0.13767512142658234,0.09587505459785461,-10.583100318908691
1.7294952947302003e+18,-0.10699141025543213,0.08227793872356415,-10.577567100524902
1.7294952947422006e+18,-0.10967428982257843,0.05947650969028473,-10.572216987609863
1.7294952947542008e+18,-0.07976295053958893,0.04052778705954552,-10.517322540283203
1.729495294763201e+18,-0.12008411437273026,-0.031870365142822266,-10.556657791137695
1.7294952947752013e+18,-0.09258845448493958,0.06567981839179993,-10.549820899963379
1.7294952947872015e+18,-0.14088726043701172,0.08418028056621552,-10.527509689331055
1.7294952947992018e+18,-0.15397723019123077,0.0032585039734840393,-10.504602432250977
1.729495294808202e+18,-0.10012032836675644,-0.011031221598386765,-10.478458404541016
1.7294952948202022e+18,-0.132104754447937,0.002000659704208374,-9.518324851989746
1.7294952948292024e+18,-0.07276757061481476,0.07000464200973511,-9.12886905670166
1.7294952948412027e+18,-0.051515161991119385,0.05435151606798172,-9.951127052307129
1.729495294850203e+18,-0.04088975861668587,0.09363537281751633,-12.210183143615723
1.7294952948622031e+18,-0.01374044455587864,0.08396904170513153,-13.855315208435059
1.7294952948712033e+18,-0.03471290320158005,0.07395835965871811,-13.071266174316406
1.7294952948832036e+18,-0.07736773043870926,0.05171700567007065,-13.978069305419922
1.7294952948922038e+18,-0.0035044699907302856,0.02696700394153595,-14.840965270996094
1.729495294901204e+18,-0.049443960189819336,0.06370311975479126,-13.705460548400879
1.7294952949132042e+18,-0.05239873379468918,0.10644148290157318,-13.476603507995605
1.7294952949252045e+18,0.06169328838586807,0.07668885588645935,-15.019415855407715
1.7294952949342047e+18,-0.12452598661184311,0.11920824646949768,-13.673334121704102
1.7294952949432049e+18,-0.010935932397842407,0.14264579117298126,-12.929426193237305
1.729495294955205e+18,-0.14776834845542908,0.10159575194120407,-13.66053295135498
1.7294952949642053e+18,-0.05988430976867676,0.015090681612491608,-14.848664283752441
1.7294952949762056e+18,-0.07653265446424484,0.12824834883213043,-14.965826988220215
1.7294952949852058e+18,-0.01085025817155838,0.04579104110598564,-15.005634307861328
1.729495294994206e+18,-0.0058774203062057495,0.10981696099042892,-14.774246215820312
1.7294952950062062e+18,-0.15723925828933716,0.0930725559592247,-13.968011856079102
1.7294952950152064e+18,-0.02325453609228134,0.011028632521629333,-13.824604988098145
1.7294952950242066e+18,-0.09563744068145752,0.10542233288288116,-14.0224027633667
1.7294952950362068e+18,-0.08753857016563416,0.0567706897854805,-14.253167152404785
1.729495295045207e+18,-0.13393905758857727,0.06523881107568741,-14.044965744018555
1.7294952950542072e+18,-0.08195379376411438,0.018001586198806763,-13.83372974395752
1.7294952950662075e+18,-0.1138814389705658,0.08916385471820831,-13.753198623657227
1.7294952950752077e+18,-0.09956179559230804,0.08892282843589783,-13.711074829101562
1.7294952950842079e+18,-0.1593305915594101,0.01931796222925186,-13.609627723693848
1.729495295093208e+18,-0.09880228340625763,0.042916204780340195,-13.384430885314941
1.7294952951022083e+18,-0.12935122847557068,0.020720116794109344,-13.362157821655273
1.7294952951112084e+18,-0.14103731513023376,0.049603432416915894,-13.231934547424316
1.7294952951232087e+18,-0.06025036424398422,0.03384514898061752,-13.1085844039917
1.729495295135209e+18,-0.22335520386695862,0.14700505137443542,-13.01498794555664
1.7294952951442092e+18,-0.12033923715353012,0.0004931539297103882,-12.951630592346191
1.7294952951532093e+18,-0.14440374076366425,0.0524110347032547,-12.894676208496094
1.7294952951652096e+18,-0.19623760879039764,0.10847006738185883,-12.66059398651123
1.7294952951742098e+18,-0.12252798676490784,0.03820333629846573,-12.623970985412598
1.72949529518321e+18,-0.13697604835033417,0.07363994419574738,-12.62002944946289
1.7294952951922102e+18,-0.11734626442193985,0.0709296241402626,-12.493223190307617
1.7294952952042104e+18,-0.09862641990184784,0.03822501748800278,-12.370697975158691
1.7294952952162107e+18,-0.13660556077957153,0.1289975643157959,-12.346976280212402
1.729495295225211e+18,-0.17857512831687927,0.04220583289861679,-12.44379997253418
1.7294952952372111e+18,-0.080018550157547,0.11008341610431671,-12.3169527053833
1.7294952952492114e+18,-0.10764658451080322,0.11544156819581985,-12.180320739746094
1.7294952952612116e+18,-0.11544828861951828,0.12042086571455002,-12.069777488708496
1.7294952952702118e+18,-0.12224291265010834,0.10757789760828018,-11.973299980163574
1.729495295282212e+18,-0.04153122007846832,-0.005569398403167725,-12.037272453308105
1.7294952952912123e+18,-0.0722576454281807,0.03519970551133156,-11.948448181152344
1.7294952953002125e+18,-0.08373475074768066,0.05962672829627991,-11.817925453186035
1.7294952953092127e+18,-0.08535347133874893,0.08031904697418213,-11.885709762573242
1.7294952953182129e+18,-0.0984448716044426,0.07375222444534302,-11.711298942565918
1.729495295327213e+18,-0.08296667784452438,0.06535261124372482,-11.746158599853516
1.7294952953392133e+18,-0.07941978424787521,0.11670659482479095,-11.620110511779785
1.7294952953482135e+18,-0.06896136701107025,0.039245959371328354,-11.613563537597656
1.7294952953572137e+18,-0.03446585685014725,0.06950060278177261,-11.630181312561035
1.729495295366214e+18,-0.06625272333621979,0.0668441504240036,-11.597295761108398
1.729495295375214e+18,-0.17518040537834167,0.09904707223176956,-11.572526931762695
1.7294952953842143e+18,-0.11034193634986877,0.15589968860149384,-11.49348258972168
1.7294952953932145e+18,-0.06885673105716705,0.0831344947218895,-11.420509338378906
1.7294952954052147e+18,-0.09156226366758347,0.1355500966310501,-11.387720108032227
1.729495295414215e+18,-0.034241147339344025,0.059786852449178696,-11.436952590942383
1.729495295423215e+18,-0.053594041615724564,0.12973280251026154,-11.361587524414062
1.7294952954352154e+18,-0.0578526072204113,0.16485567390918732,-11.260697364807129
1.7294952954442156e+18,0.019434824585914612,0.057891227304935455,-11.209602355957031
1.7294952954532157e+18,-0.15152812004089355,0.08022971451282501,-11.21325969696045
1.729495295465216e+18,-0.10756923258304596,0.0360630601644516,-11.146062850952148
1.7294952954742162e+18,-0.107381671667099,0.1601361781358719,-11.170174598693848
1.7294952954832164e+18,-0.1123422384262085,0.12170585244894028,-11.166349411010742
1.7294952954952166e+18,-0.08633054792881012,0.1559852659702301,-11.09527587890625
1.7294952955042168e+18,-0.034725405275821686,0.11430401355028152,-11.026429176330566
1.729495295516217e+18,-0.05809029936790466,0.1374983936548233,-11.006064414978027
1.7294952955252173e+18,-0.040353212505578995,0.20189648866653442,-10.956403732299805
1.7294952955372175e+18,-0.0870761126279831,0.17977049946784973,-10.984044075012207
1.7294952955462177e+18,0.034599900245666504,0.1763111650943756,-10.909420013427734
1.729495295558218e+18,-0.046264272183179855,0.08054372668266296,-10.876823425292969
1.7294952955672182e+18,-0.018645886331796646,0.019286751747131348,-10.953407287597656
1.7294952955762184e+18,-0.0001813247799873352,0.0905405804514885,-10.890079498291016
1.7294952955882186e+18,-0.08268775045871735,0.12709684669971466,-10.818363189697266
1.7294952955942188e+18,-0.07173256576061249,0.1678370237350464,-10.794776916503906
1.729495295603219e+18,-0.04219768941402435,0.08325666189193726,-10.722419738769531
1.7294952956122191e+18,0.012522034347057343,0.07450884580612183,-10.813063621520996
1.7294952956212193e+18,-0.02712874487042427,0.10089775919914246,-10.759220123291016
1.7294952956302195e+18,-0.08358357846736908,0.061820030212402344,-10.643739700317383
1.7294952956392197e+18,-0.08908376842737198,0.07203958928585052,-10.595191955566406
1.72949529564822e+18,-0.09549161046743393,0.0981050580739975,-10.647798538208008
1.72949529565722e+18,-0.09915682673454285,0.19061443209648132,-10.651150703430176
1.7294952956662203e+18,-0.15139596164226532,0.17010286450386047,-10.61258602142334
1.7294952956722204e+18,-0.09287633001804352,0.09250887483358383,-10.519821166992188
1.7294952956812206e+18,-0.11878959089517593,0.1303539127111435,-10.643961906433105
1.7294952956902208e+18,-0.043322570621967316,0.07576113939285278,-10.515936851501465
1.729495295699221e+18,-0.07719536870718002,0.11188565194606781,-10.595885276794434
1.7294952957082212e+18,-0.0786413624882698,0.17513425648212433,-10.52932071685791
1.7294952957202214e+18,-0.06571260094642639,0.17966662347316742,-10.516534805297852
1.7294952957292216e+18,-0.13827279210090637,0.11730081588029861,-10.549894332885742
1.7294952957382218e+18,-0.050786085426807404,0.2064426988363266,-10.464770317077637
1.729495295747222e+18,-0.0330280065536499,0.11141817271709442,-10.442670822143555
1.7294952957562222e+18,-0.03571166843175888,0.12919189035892487,-10.550751686096191
1.7294952957652224e+18,-0.005624677985906601,0.13391128182411194,-10.410050392150879
1.7294952957742226e+18,-0.051155902445316315,0.11495625227689743,-10.373122215270996
1.7294952957862228e+18,-0.03832848370075226,0.12818509340286255,-10.377174377441406
