timestamp,gyro_x,gyro_y,gyro_z
1.7294952865970268e+18,-0.010326375253498554,-0.023113450035452843,0.002440698677673936
1.729495286606027e+18,-0.009408579207956791,-0.022543461993336678,-0.0011257368605583906
1.7294952866150272e+18,-0.006636930629611015,-0.02237040549516678,-0.0006719683879055083
1.7294952866240274e+18,-0.010531680658459663,-0.023069022223353386,-0.0005796414334326982
1.7294952866330276e+18,-0.010500759817659855,-0.02149314433336258,-0.0001512649469077587
1.7294952866390277e+18,-0.01165357232093811,-0.017652470618486404,-0.0034281467087566853
1.729495286648028e+18,-0.016115715727210045,-0.023507211357355118,-5.177024286240339e-05
1.729495286657028e+18,-0.011922973208129406,-0.023090731352567673,-0.0026517838705331087
1.7294952866660283e+18,-0.010740872472524643,-0.021894261240959167,-0.00010928837582468987
1.7294952866750285e+18,-0.008255642838776112,-0.022087136283516884,-0.0003428088966757059
1.7294952866840287e+18,-0.00713003147393465,-0.02126324363052845,3.134831786155701e-05
1.7294952866930289e+18,-0.010381005704402924,-0.023757731541991234,-0.0008287198143079877
1.729495286702029e+18,-0.010609898716211319,-0.017195506021380424,-0.0014930135803297162
1.7294952867110292e+18,-0.009835243225097656,-0.024274606257677078,-0.00038527202559635043
1.7294952867200294e+18,-0.008853557519614697,-0.021184829995036125,0.0011321909260004759
1.7294952867290296e+18,-0.008543184958398342,-0.023296551778912544,-0.0010628766613081098
1.7294952867380298e+18,-0.006196385715156794,-0.02226913720369339,-0.003748621791601181
1.72949528674703e+18,-0.005189329385757446,-0.024453788995742798,0.0011097351089119911
1.7294952867560302e+18,-0.0040774098597466946,-0.023449731990695,-0.0030214497819542885
1.7294952867650304e+18,-0.006823924370110035,-0.0210257638245821,-0.0003521720936987549
1.7294952867740306e+18,-0.007581472396850586,-0.021727455779910088,-0.0016894304426386952
1.7294952867830308e+18,-0.012930910103023052,-0.022165242582559586,-0.0008627730421721935
1.729495286792031e+18,-0.010529899969696999,-0.02429390326142311,5.463969137053937e-05
1.7294952868010312e+18,-0.006606284063309431,-0.02443799003958702,-0.0013289324706420302
1.7294952868100314e+18,-0.0034669036976993084,-0.020942624658346176,0.00041412157588638365
1.7294952868160315e+18,-0.002385352272540331,-0.019887369126081467,3.493338590487838e-05
1.7294952868250317e+18,-0.0004403097555041313,-0.022230839356780052,0.002622410887852311
1.7294952868340319e+18,-0.0002916707890108228,-0.02470921352505684,-0.00616534985601902
1.729495286843032e+18,0.009817393496632576,-0.026658354327082634,-0.02025262638926506
1.7294952868520323e+18,0.01674126461148262,-0.028543340042233467,-0.027924571186304092
1.7294952868610324e+18,0.013564136810600758,-0.03154902160167694,-0.028745729476213455
1.7294952868700326e+18,0.008789015002548695,-0.03176039084792137,-0.031961530447006226
1.7294952868790328e+18,0.0015808944590389729,-0.03063911944627762,-0.031418800354003906
1.729495286888033e+18,-0.004318193532526493,-0.02753850258886814,-0.029198497533798218
1.7294952868970332e+18,-0.007664249278604984,-0.02417142502963543,-0.030288219451904297
1.7294952869060334e+18,-0.005021422170102596,-0.02258458361029625,-0.030064266175031662
1.7294952869150336e+18,-0.0022522315848618746,-0.025642812252044678,-0.030747603625059128
1.7294952869240338e+18,0.001451383694075048,-0.025159602984786034,-0.02886190265417099
1.729495286933034e+18,0.005318921059370041,-0.030350055545568466,-0.028956204652786255
1.7294952869420342e+18,-0.0037621688097715378,-0.028408650308847427,-0.027628423646092415
1.7294952869510344e+18,-0.0051456475630402565,-0.0284995399415493,-0.030452588573098183
1.7294952869600346e+18,-0.012623473070561886,-0.025436587631702423,-0.03134392201900482
1.7294952869690348e+18,-0.012413077987730503,-0.025266075506806374,-0.027284041047096252
1.729495286978035e+18,-0.011085697449743748,-0.02486475370824337,-0.024754825979471207
1.7294952869870351e+18,-0.009020650759339333,-0.025379979982972145,-0.030732326209545135
1.7294952869960353e+18,-0.0057837096974253654,-0.023083848878741264,-0.030233537778258324
1.7294952870050355e+18,-0.005885320715606213,-0.021360158920288086,-0.028954748064279556
1.7294952870140357e+18,-0.008896969258785248,-0.02371673844754696,-0.02576425112783909
1.729495287023036e+18,-0.011791497468948364,-0.021927569061517715,-0.02508903667330742
1.729495287032036e+18,-0.014867088757455349,-0.024485066533088684,-0.026086434721946716
1.7294952870410363e+18,-0.016099123284220695,-0.02371901646256447,-0.02443111129105091
1.7294952870530365e+18,-0.015344295650720596,-0.023912107571959496,-0.024420300498604774
1.7294952870620367e+18,-0.01438805740326643,-0.0252008605748415,-0.018798964098095894
1.729495287071037e+18,-0.011903071776032448,-0.02107882872223854,-0.021806925535202026
1.729495287080037e+18,-0.014795675873756409,-0.02509957179427147,-0.02022376097738743
1.7294952870890373e+18,-0.015155363827943802,-0.020177830010652542,-0.017311468720436096
1.7294952870980375e+18,-0.012045463547110558,-0.02471914328634739,-0.020627710968255997
1.7294952871070377e+18,-0.013169744051992893,-0.02321752905845642,-0.016328180208802223
1.7294952871130378e+18,-0.010903989896178246,-0.02625393308699131,-0.01463508140295744
1.729495287122038e+18,-0.011408752761781216,-0.02870367094874382,-0.01471891812980175
1.7294952871310382e+18,-0.01545108761638403,-0.026057563722133636,-0.01349921990185976
1.7294952871400384e+18,-0.013427704572677612,-0.023356212303042412,-0.012709612026810646
1.7294952871460385e+18,-0.01527493353933096,-0.02256527915596962,-0.012630272656679153
1.7294952871550387e+18,-0.01199046429246664,-0.023619525134563446,-0.010332158766686916
1.729495287164039e+18,-0.010778444819152355,-0.02435131184756756,-0.011476759798824787
1.729495287173039e+18,-0.013253893703222275,-0.024334877729415894,-0.009294412098824978
1.7294952871820393e+18,-0.013288290239870548,-0.026411738246679306,-0.01183995045721531
1.7294952871910395e+18,-0.01274709403514862,-0.026077790185809135,-0.008351691998541355
1.7294952872000397e+18,-0.009279625490307808,-0.02635888382792473,-0.007558563724160194
1.7294952872060398e+18,-0.010673108510673046,-0.02635730803012848,-0.008640187792479992
1.72949528721504e+18,-0.009539519436657429,-0.02600901573896408,-0.005128065124154091
1.7294952872240402e+18,-0.0070757451467216015,-0.024652255699038506,-0.007374750450253487
1.7294952872330404e+18,-0.011482272297143936,-0.027277493849396706,-0.008793938905000687
1.7294952872390405e+18,-0.013617759570479393,-0.027122827246785164,-0.006055980920791626
1.7294952872480407e+18,-0.012317223474383354,-0.027793042361736298,-0.005933500826358795
1.729495287257041e+18,-0.015421048738062382,-0.025176236405968666,-0.005269551649689674
1.729495287266041e+18,-0.012270734645426273,-0.021984394639730453,-0.004263807088136673
1.7294952872720412e+18,-0.007973521947860718,-0.021578731015324593,-0.004721947945654392
1.7294952872810414e+18,-0.005741365719586611,-0.02434050478041172,-0.006347167305648327
1.7294952872900416e+18,-0.011951718479394913,-0.02505580708384514,-0.0040698000229895115
1.7294952872990418e+18,-0.012649153359234333,-0.02839035913348198,-0.005683279130607843
1.729495287308042e+18,-0.01424063928425312,-0.022374307736754417,-0.005330993328243494
1.729495287314042e+18,-0.012318229302763939,-0.02603028155863285,-0.004922273103147745
1.7294952873230423e+18,-0.012076097540557384,-0.022686375305056572,-0.004611945245414972
1.7294952873320425e+18,-0.009798307903110981,-0.023391300812363625,-0.00584601704031229
1.7294952873380426e+18,-0.007693421095609665,-0.024280717596411705,-0.0039007547311484814
1.7294952873470428e+18,-0.00981912948191166,-0.024936089292168617,-0.006947499234229326
1.729495287356043e+18,-0.0075064594857394695,-0.02559814229607582,-0.004629773087799549
1.7294952873650432e+18,-0.01186701375991106,-0.024219436571002007,-0.00633725943043828
1.7294952873740434e+18,-0.013102766126394272,-0.023185893893241882,-0.0073002115823328495
1.7294952873800435e+18,-0.01284013781696558,-0.024125225841999054,-0.007847324945032597
1.7294952873890437e+18,-0.013723417185246944,-0.02461698092520237,-0.007510764058679342
1.729495287398044e+18,-0.009886362589895725,-0.02588254027068615,-0.007388675585389137
1.729495287407044e+18,-0.007789364084601402,-0.02098909392952919,-0.008243653923273087
1.7294952874160443e+18,-0.005123439710587263,-0.022474518045783043,-0.008522715419530869
1.7294952874250445e+18,-0.007935925386846066,-0.01860109716653824,-0.010026118718087673
1.7294952874310446e+18,-0.010037648491561413,-0.019816480576992035,-0.006282933987677097
1.7294952874400448e+18,-0.010508595034480095,-0.018799230456352234,-0.0094797033816576
1.729495287449045e+18,-0.011476879008114338,-0.018378891050815582,-0.010142792016267776
1.7294952874580452e+18,-0.013145772740244865,-0.020101463422179222,-0.008800419047474861
1.7294952874670454e+18,-0.012346681207418442,-0.020061353221535683,-0.012757550925016403
1.7294952874760456e+18,-0.008746273815631866,-0.02040109410881996,-0.012750430032610893
1.7294952874820457e+18,-0.008513553068041801,-0.01833285391330719,-0.009304849430918694
1.729495287494046e+18,-0.0058408272452652454,-0.022463876754045486,-0.01069527305662632
1.729495287500046e+18,-0.006647431757301092,-0.019716603681445122,-0.009206360206007957
1.7294952875090463e+18,-0.009363383054733276,-0.020887257531285286,-0.010597155429422855
1.7294952875180465e+18,-0.010265927761793137,-0.019460251554846764,-0.008979272097349167
1.7294952875270467e+18,-0.015363511629402637,-0.021485794335603714,-0.012182104401290417
1.7294952875360468e+18,-0.01373005099594593,-0.019964756444096565,-0.011047081090509892
1.729495287545047e+18,-0.013783534988760948,-0.021474137902259827,-0.010523076169192791
1.7294952875540472e+18,-0.011085353791713715,-0.02015412598848343,-0.009817884303629398
1.7294952875630474e+18,-0.00861331820487976,-0.019247019663453102,-0.014169329777359962
1.7294952875720476e+18,-0.006247035227715969,-0.019855860620737076,-0.011039488948881626
1.7294952875810478e+18,-0.007335749454796314,-0.016017349436879158,-0.01271281111985445
1.729495287590048e+18,-0.009738021530210972,-0.0155039606615901,-0.012303715571761131
1.7294952875990482e+18,-0.011712879873812199,-0.015015460550785065,-0.010739509016275406
1.7294952876080484e+18,-0.01409333385527134,-0.01742716319859028,-0.012264421209692955
1.7294952876170486e+18,-0.015323391184210777,-0.018079552799463272,-0.009630355052649975
1.7294952876260488e+18,-0.011138699017465115,-0.016991665586829185,-0.011056184768676758
1.729495287635049e+18,-0.011532372795045376,-0.016403505578637123,-0.010760546661913395
1.7294952876440492e+18,-0.00841989740729332,-0.013520101085305214,-0.011852342635393143
1.7294952876530493e+18,-0.012235411442816257,-0.016131464391946793,-0.011946828104555607
1.7294952876620495e+18,-0.008584441617131233,-0.01571415364742279,-0.010537543334066868
1.7294952876710497e+18,-0.010099380277097225,-0.01492068450897932,-0.011335764080286026
1.72949528768005e+18,-0.010975634679198265,-0.016744369640946388,-0.010036622174084187
1.72949528768905e+18,-0.013573065400123596,-0.017339114099740982,-0.008026923052966595
1.7294952876980503e+18,-0.013484814204275608,-0.01621718890964985,-0.009003670886158943
1.7294952877070505e+18,-0.010997050441801548,-0.01776215061545372,-0.010002232156693935
1.7294952877160507e+18,-0.008331332355737686,-0.01781197264790535,-0.010905665345489979
1.7294952877220508e+18,-0.009241368621587753,-0.017635533586144447,-0.00814560055732727
1.729495287731051e+18,-0.006149037275463343,-0.016758790239691734,-0.008612039498984814
1.7294952877400512e+18,-0.008898431435227394,-0.01600748859345913,-0.008632364682853222
1.7294952877490514e+18,-0.010189151391386986,-0.01641828939318657,-0.009507592767477036
1.7294952877580516e+18,-0.008489950560033321,-0.01713051274418831,-0.004076026845723391
1.7294952877670518e+18,-0.011217227205634117,-0.017460735514760017,-0.006432021968066692
1.729495287776052e+18,-0.013269913382828236,-0.013488964177668095,-0.0040946160443127155
1.7294952877880522e+18,-0.00789971835911274,-0.015881657600402832,-0.0075341626070439816
1.7294952877970524e+18,-0.009655597619712353,-0.015734201297163963,-0.005379030480980873
1.7294952878060526e+18,-0.006509621161967516,-0.013129066675901413,-0.0004960100632160902
1.7294952878150528e+18,-0.007316111121326685,-0.014570942148566246,-0.004053235054016113
1.729495287824053e+18,-0.008540886454284191,-0.013493821956217289,-0.0027411088813096285
1.7294952878330532e+18,-0.008688985370099545,-0.016585828736424446,0.0001840014010667801
1.7294952878420534e+18,-0.004876376129686832,-0.01649196818470955,-0.0008887713775038719
1.7294952878510536e+18,-0.005217814818024635,-0.01440263632684946,-0.003497624769806862
1.7294952878600538e+18,-0.007569723762571812,-0.013775452971458435,-0.0027721384540200233
1.729495287869054e+18,-0.00596160301938653,-0.015477675944566727,-0.0006382386782206595
1.7294952878780541e+18,-0.006929600145667791,-0.013146434910595417,-0.00025969985290430486
1.7294952878870543e+18,-0.002322589745745063,-0.01034566294401884,-0.0003151261480525136
1.7294952878960545e+18,-0.00282705994322896,-0.014962706714868546,-3.454356919974089e-05
1.7294952879020547e+18,-0.0011103779543191195,-0.009575600735843182,0.002307799644768238
1.729495287914055e+18,-0.0048342603258788586,-0.014103580266237259,-0.0021825293079018593
1.729495287923055e+18,-0.006628889590501785,-0.012535319663584232,0.002379938028752804
1.7294952879320553e+18,-0.008401758037507534,-0.02379734441637993,0.0014070634497329593
1.7294952879410555e+18,-0.011828521266579628,-0.03487653285264969,0.003071927698329091
1.7294952879500557e+18,-0.017496971413493156,-0.04712194576859474,0.00273547088727355
1.729495287959056e+18,-0.02114330604672432,-0.05647117272019386,0.0052569592371582985
1.729495287968056e+18,-0.02248283661901951,-0.05873291566967964,0.002219614339992404
1.7294952879770563e+18,-0.021068554371595383,-0.06269637495279312,0.00021045166067779064
1.7294952879890565e+18,-0.02160339429974556,-0.06020715460181236,0.005592887755483389
1.7294952879980567e+18,-0.020479699596762657,-0.061220038682222366,0.0004841838963329792
1.729495288007057e+18,-0.018954643979668617,-0.06319428235292435,0.004076980520039797
1.729495288016057e+18,-0.022350359708070755,-0.06856834888458252,-0.00015518907457590103
1.7294952880250573e+18,-0.021467288956046104,-0.06962526589632034,0.001071869395673275
1.7294952880370575e+18,-0.024029439315199852,-0.07259467989206314,0.003226814791560173
1.7294952880460577e+18,-0.022316407412290573,-0.0731525868177414,0.0031682169064879417
1.729495288055058e+18,-0.02290584146976471,-0.06859403848648071,0.002473163418471813
1.729495288064058e+18,-0.02437896654009819,-0.06533051282167435,0.0010197767987847328
1.7294952880760584e+18,-0.02204914391040802,-0.05964573845267296,0.003983613569289446
1.7294952880850586e+18,-0.022991687059402466,-0.058146703988313675,0.0031934622675180435
1.7294952880940588e+18,-0.02495691552758217,-0.059848494827747345,0.00036516180261969566
1.729495288103059e+18,-0.0223222803324461,-0.05619492009282112,0.001247765263542533
1.7294952881150592e+18,-0.01945440284907818,-0.052739642560482025,0.0024027458857744932
1.7294952881240594e+18,-0.018103038892149925,-0.04886946827173233,0.004686701577156782
1.7294952881330596e+18,-0.019531117752194405,-0.04641576111316681,-0.0001223569270223379
1.7294952881450598e+18,-0.01755187287926674,-0.04411984235048294,-1.1473894119262695e-05
1.72949528815406e+18,-0.017115596681833267,-0.0368325337767601,0.0009312393376603723
1.7294952881630602e+18,-0.020357685163617134,-0.03536389395594597,0.0009845775784924626
1.7294952881750605e+18,-0.017321331426501274,-0.029680898413062096,0.004471196793019772
1.7294952881840607e+18,-0.01385537814348936,-0.025341641157865524,0.001833478920161724
1.7294952881930609e+18,-0.009574449621140957,-0.023812416940927505,0.0011918448144569993
1.729495288202061e+18,-0.0073586441576480865,-0.018474487587809563,0.0013164168922230601
1.7294952882140613e+18,-0.012551689520478249,-0.0216401144862175,0.0007585167768411338
1.7294952882230615e+18,-0.015622642822563648,-0.018772922456264496,0.00015933963004499674
1.7294952882320617e+18,-0.013607827015221119,-0.016572255641222,0.0015775663778185844
1.729495288241062e+18,-0.01414270605891943,-0.007673999760299921,0.0017244283808395267
1.729495288250062e+18,-0.010248723439872265,-0.005163075402379036,0.002043309388682246
1.7294952882590623e+18,-0.00702092656865716,-0.005602004937827587,0.002781056798994541
1.7294952882680625e+18,-0.005782293155789375,-0.004167215898633003,0.0008147324551828206
1.7294952882800627e+18,-0.003862415673211217,-0.009528262540698051,0.002628923859447241
1.729495288289063e+18,-0.00711682066321373,-0.006230311002582312,0.0009734067134559155
1.729495288298063e+18,-0.00869995541870594,-0.0068520717322826385,0.0017106726299971342
1.7294952883070633e+18,-0.00827275775372982,-0.0037363155279308558,-0.0021704279351979494
1.7294952883190636e+18,-0.0015811566263437271,-0.002201270777732134,0.00022920715855434537
1.7294952883280637e+18,-0.0029702435713261366,-4.118814831599593e-05,0.0016372866230085492
1.729495288337064e+18,0.00059804308693856,0.003576477523893118,0.0026436082553118467
1.7294952883460641e+18,0.0008815586916171014,0.00305130030028522,0.0008147315820679069
1.7294952883550643e+18,-0.00026271556271240115,0.004842578899115324,0.000298005499644205
1.7294952883670646e+18,-0.0031366986222565174,0.0051528075709939,0.0018619971815496683
1.7294952883760648e+18,-0.002801466966047883,0.0028289726469665766,0.0030009823385626078
1.729495288388065e+18,-0.0038106224965304136,0.004910757299512625,0.00048434847849421203
1.7294952884000653e+18,0.0009453649399802089,0.00765133835375309,0.003308741608634591
1.7294952884090655e+18,0.0021193218417465687,0.009598847478628159,0.00022643980628345162
1.7294952884180657e+18,-0.00025769692729227245,0.00997721403837204,-0.0009349910542368889
1.729495288430066e+18,-0.001367232296615839,0.01104816235601902,0.0006406625034287572
1.729495288439066e+18,-0.007201545871794224,0.008737705647945404,-0.0009405930759385228
1.7294952884510664e+18,-0.006699905730783939,0.0030977893620729446,0.0002353299641981721
1.7294952884630666e+18,-0.0009896233677864075,0.007120559457689524,0.0002686093794181943
1.729495288475067e+18,0.0027316189371049404,0.008671363815665245,-0.0018613229040056467
1.729495288484067e+18,0.007698792964220047,0.009613783098757267,0.0007578274235129356
1.7294952884960673e+18,0.005025495309382677,0.009780441410839558,0.0005303837824612856
1.7294952885050675e+18,0.0008754046284593642,0.010591118596494198,-0.0011834946926683187
1.7294952885170678e+18,8.936459198594093e-05,0.009016886353492737,0.0004100730293430388
1.729495288526068e+18,0.0013069275300949812,0.009935722686350346,-0.0018416044767946005
1.7294952885380682e+18,0.00279009691439569,0.011678878217935562,0.002449004678055644
1.7294952885500685e+18,0.0014535104855895042,0.01076636090874672,0.0007071853615343571
1.7294952885590687e+18,0.005898327566683292,0.011937631294131279,0.004533509723842144
1.729495288571069e+18,0.005558500997722149,0.010529869236052036,0.0019078073091804981
1.729495288580069e+18,0.005208646412938833,0.00926135666668415,0.00040010258089751005
1.7294952885890693e+18,0.00699660275131464,0.010536660440266132,0.0013855216093361378
1.7294952885980695e+18,0.004951235838234425,0.009910567663609982,5.151028744876385e-05
1.7294952886100698e+18,0.003296810435131192,0.01312317792326212,0.00039352974272333086
1.72949528861907e+18,0.0036533300299197435,0.0096513656899333,0.0029643746092915535
1.7294952886310702e+18,0.004343659617006779,0.012377333827316761,0.0008551291539333761
1.7294952886400704e+18,0.004735416267067194,0.014918722212314606,0.003415999934077263
1.7294952886490706e+18,0.0071341292932629585,0.00903954729437828,0.00109102891292423
1.7294952886580708e+18,0.004583819769322872,0.013434123247861862,0.00015159143367782235
1.729495288667071e+18,0.0038950364105403423,0.009856019169092178,0.0008135780226439238
1.7294952886790712e+18,0.0027858843095600605,0.012730156071484089,0.004321438260376453
1.7294952886880714e+18,0.0060472250916063786,0.015992412343621254,0.0021464459132403135
1.7294952886970716e+18,0.004668806679546833,0.014813770540058613,0.000734326895326376
1.729495288709072e+18,0.008289532735943794,0.015027536079287529,0.002181737218052149
1.729495288718072e+18,0.012960911728441715,0.008611444383859634,0.0014134515076875687
1.7294952887270723e+18,0.012822141870856285,0.014049150049686432,0.0005471378099173307
1.7294952887360724e+18,0.009895297698676586,0.017691083252429962,0.001148811774328351
1.7294952887450726e+18,0.008367696776986122,0.01774410530924797,0.0021428214386105537
1.729495288757073e+18,0.012656981125473976,0.01721927523612976,0.001171377138234675
1.729495288766073e+18,0.008904206566512585,0.019085939973592758,0.00376804918050766
1.7294952887750733e+18,0.01057599950581789,0.01865929365158081,0.0028201648965477943
1.7294952887870735e+18,0.009383713826537132,0.019190693274140358,0.003353816457092762
1.7294952887960737e+18,0.008320034481585026,0.015575756318867207,-0.0005303514190018177
1.729495288805074e+18,0.00964368972927332,0.02055453509092331,-0.0020755911245942116
1.7294952888170742e+18,0.01199142262339592,0.018645059317350388,0.0012704909313470125
1.7294952888260744e+18,0.015977980569005013,0.021662702783942223,0.000946186890359968
1.7294952888350746e+18,0.012232387438416481,0.02433156594634056,0.0029963762499392033
1.7294952888470748e+18,0.00948597863316536,0.027867501601576805,-0.0014299371978268027
1.729495288856075e+18,0.014810839667916298,0.026308227330446243,0.0009320923709310591
1.7294952888650752e+18,0.015106267295777798,0.02771020121872425,0.0016068912809714675
1.7294952888770755e+18,0.01296227052807808,0.027264811098575592,0.0007317747222259641
1.7294952888860756e+18,0.01267155446112156,0.02574947662651539,-0.0010133623145520687
1.7294952888950758e+18,0.012681183405220509,0.02710667997598648,0.0004540300869848579
1.729495288904076e+18,0.00957607664167881,0.029680417850613594,9.926006896421313e-05
1.7294952889160763e+18,0.012317351065576077,0.029649052768945694,-0.0009138675522990525
1.7294952889250765e+18,0.014975877478718758,0.028016408905386925,0.001106352312490344
1.7294952889340767e+18,0.013581149280071259,0.028157420456409454,5.096371751278639e-06
1.7294952889430769e+18,0.014066113159060478,0.027473371475934982,-0.002404504455626011
1.729495288952077e+18,0.011941839940845966,0.03263872116804123,0.0017592092044651508
1.7294952889640773e+18,0.012543752789497375,0.031090183183550835,5.452195182442665e-05
1.7294952889730775e+18,0.012216240167617798,0.029691774398088455,0.00026163284201174974
1.7294952889820777e+18,0.015303893014788628,0.027049051597714424,0.0031218985095620155
1.729495288994078e+18,0.014587030746042728,0.03203854709863663,0.0016284373123198748
1.7294952890030781e+18,0.013072101399302483,0.03273633494973183,-0.00035386194940656424
1.7294952890120783e+18,0.018155258148908615,0.03153056278824806,0.00278436578810215
1.7294952890210785e+18,0.016104059293866158,0.030327418819069862,0.0004495278117246926
1.7294952890300787e+18,0.014803016558289528,0.03278518468141556,0.001051702769473195
1.729495289039079e+18,0.014481814578175545,0.031730689108371735,0.0024744048714637756
1.729495289048079e+18,0.009432217106223106,0.03236214816570282,0.0006138840108178556
1.7294952890600794e+18,0.013988975435495377,0.031878601759672165,0.0010586485732346773
1.7294952890690796e+18,0.012551327235996723,0.03158492594957352,-0.0014488387387245893
1.7294952890780797e+18,0.015661148354411125,0.03267394378781319,0.0014518671669065952
1.72949528909008e+18,0.016832536086440086,0.03237731382250786,-0.00028759369160979986
1.7294952890990802e+18,0.013659785501658916,0.03110884688794613,0.0006999194156378508
1.7294952891110804e+18,0.012365588918328285,0.032267261296510696,0.002082803985103965
1.7294952891200806e+18,0.010712548159062862,0.03236446902155876,0.0004829688696190715
1.729495289132081e+18,0.014043815433979034,0.031131189316511154,-0.0026808835100382566
1.729495289141081e+18,0.012469666078686714,0.03300311788916588,0.0009139928733929992
1.7294952891500813e+18,0.012419254519045353,0.03601875528693199,0.0008072421187534928
1.7294952891590815e+18,0.010623776353895664,0.029649551957845688,0.0012545502977445722
1.7294952891680817e+18,0.01442421693354845,0.03169277310371399,0.0015033544041216373
1.7294952891770819e+18,0.014704813249409199,0.03240452706813812,-0.0015761200338602066
1.729495289186082e+18,0.0129855927079916,0.029820440337061882,-0.0016544804675504565
1.7294952891950822e+18,0.013018747791647911,0.03173026815056801,-0.0003935749991796911
1.7294952892070825e+18,0.012999923899769783,0.03191279247403145,0.0008174186805263162
1.7294952892160827e+18,0.01348299253731966,0.03345713019371033,0.0007004713406786323
1.729495289225083e+18,0.010908525437116623,0.033116068691015244,0.0015551052056252956
1.729495289234083e+18,0.01476969849318266,0.03156188875436783,0.002577005885541439
1.7294952892460833e+18,0.01816500909626484,0.03272639960050583,0.0004988924483768642
1.7294952892550835e+18,0.015635626390576363,0.03135954961180687,0.001649653073400259
1.7294952892640837e+18,0.014780043624341488,0.030873224139213562,-0.0009780764812603593
1.7294952892700838e+18,0.015445739962160587,0.025089796632528305,-0.0015453743981197476
1.729495289279084e+18,0.01409258134663105,0.02686762809753418,0.0012425960740074515
1.7294952892910843e+18,0.01566491648554802,0.03148948401212692,-0.00011736882879631594
1.7294952893000845e+18,0.011689594946801662,0.032184477895498276,0.0003654582833405584
1.7294952893090847e+18,0.015239817090332508,0.032580457627773285,-0.0008120306301862001
1.7294952893180849e+18,0.01633642613887787,0.028928544372320175,-0.00021192480926401913
1.729495289330085e+18,0.013679641298949718,0.02764865756034851,-0.00022728041221853346
1.7294952893390853e+18,0.011311831884086132,0.026480073109269142,0.0013964793179184198
1.7294952893480855e+18,0.010475539602339268,0.025767071172595024,0.0008906453149393201
1.7294952893570857e+18,0.014058737084269524,0.03124857135117054,0.001674123341217637
1.729495289366086e+18,0.013984241522848606,0.0332140251994133,0.00170051958411932
1.729495289375086e+18,0.014511515386402607,0.03613381087779999,0.0008914436912164092
1.7294952893840863e+18,0.017276255413889885,0.032498106360435486,-0.0015924772014841437
1.7294952893960865e+18,0.01675538904964924,0.02957865595817566,-0.0005416108178906143
1.7294952894050867e+18,0.01180054247379303,0.024020373821258545,5.9214828070253134e-05
1.729495289414087e+18,0.006494592875242233,0.028203371912240982,-0.0001715057878755033
1.729495289423087e+18,0.008296079002320766,0.030436603352427483,-0.00042043119901791215
1.7294952894320873e+18,0.0059850504621863365,0.030663326382637024,0.0005750562413595617
1.7294952894410875e+18,0.011076794937252998,0.025430995970964432,-0.0007324269972741604
1.7294952894500877e+18,0.013656584545969963,0.027008529752492905,0.0013774690451100469
1.729495289459088e+18,0.01523373182862997,0.028956061229109764,-0.0014739981852471828
1.729495289465088e+18,0.015014857053756714,0.027779851108789444,-0.004985401406884193
1.7294952894740882e+18,0.012407846748828888,0.03015046939253807,-0.00037492444971576333
1.7294952894800883e+18,0.011134762316942215,0.027632366865873337,-0.001435299520380795
1.7294952894890885e+18,0.011633343994617462,0.030995965003967285,-0.0032548538874834776
1.7294952894980887e+18,0.01058525312691927,0.027084341272711754,-0.0031934096477925777
1.729495289507089e+18,0.012734172865748405,0.025706296786665916,-0.002159802708774805
1.729495289513089e+18,0.01211267989128828,0.02613767609000206,-0.002453635912388563
1.7294952895220892e+18,0.015544667840003967,0.02729322575032711,-0.003154084086418152
1.7294952895310894e+18,0.014126867055892944,0.027997653931379318,-0.0012213776353746653
1.7294952895400896e+18,0.01258330512791872,0.028447864577174187,0.0002940576523542404
1.7294952895490898e+18,0.013048128224909306,0.02652326039969921,0.0015758690424263477
1.72949528955509e+18,0.010320384055376053,0.02615435980260372,-0.0035454013850539923
1.72949528956409e+18,0.013253802433609962,0.02803102321922779,-0.0004188598832115531
1.7294952895730903e+18,0.01628100499510765,0.0299615990370512,-0.0009701325325295329
1.7294952895820905e+18,0.017664436250925064,0.03017594665288925,-0.0028534128796309233
1.7294952895880906e+18,0.019533704966306686,0.030458182096481323,0.0001648839097470045
1.7294952895970908e+18,0.017476912587881088,0.02731488272547722,0.003657205495983362
1.729495289606091e+18,0.016251852735877037,0.028942059725522995,0.0025298623368144035
1.7294952896120911e+18,0.01386310812085867,0.02760160341858864,0.0010083920788019896
1.7294952896210913e+18,0.011942713521420956,0.025649333372712135,0.0003121075569652021
1.7294952896300915e+18,0.013599967584013939,0.028365761041641235,0.0016058868495747447
1.7294952896390917e+18,0.013960735872387886,0.024393418803811073,-0.000407022685976699
1.729495289648092e+18,0.01452796533703804,0.024124875664711,-0.002327952068299055
1.729495289657092e+18,0.01837882772088051,0.025915760546922684,0.0022070645354688168
1.7294952896660923e+18,0.014485280029475689,0.027029244229197502,-0.0005161890294402838
1.7294952896750925e+18,0.010145490989089012,0.024365408346056938,-0.001219017431139946
1.7294952896840927e+18,0.01057963352650404,0.024074291810393333,0.0015629453118890524
1.7294952896900928e+18,0.009125998243689537,0.024013064801692963,-0.002194939414039254
1.729495289699093e+18,0.01019976381212473,0.02580583654344082,0.0010533089516684413
1.7294952897080932e+18,0.013410389423370361,0.026395337656140327,-0.002165826503187418
