timestamp,gyro_x,gyro_y,gyro_z
1.7294922081833554e+18,-0.019972344860434532,0.06692133098840714,-0.0013607102446258068
1.7294922081893555e+18,-0.023531565442681313,0.0695074051618576,-0.0030400617979466915
1.7294922081953556e+18,-0.0203864723443985,0.06515038013458252,-0.0016545332036912441
1.7294922082013558e+18,-0.021156979724764824,0.06484229117631912,-2.832402242347598e-05
1.729492208207356e+18,-0.017931248992681503,0.06263183057308197,-0.0008518535760231316
1.729492208213356e+18,-0.015071878209710121,0.06104756519198418,-0.005290588364005089
1.7294922082193562e+18,-0.013613130897283554,0.05979903042316437,-0.001474793185479939
1.7294922082283564e+18,-0.01815464347600937,0.06361894309520721,-0.0010051128920167685
1.7294922082313564e+18,-0.014661460183560848,0.06237471103668213,-0.003046814352273941
1.7294922082403566e+18,-0.01702577993273735,0.06286415457725525,0.002816516673192382
1.7294922082463567e+18,-0.019081363454461098,0.06429443508386612,-0.0001954830950126052
1.7294922082493568e+18,-0.0169813334941864,0.06545082479715347,0.0021217588800936937
1.729492208255357e+18,-0.01848541758954525,0.06576143950223923,0.0019743917509913445
1.729492208261357e+18,-0.02012423239648342,0.06846613436937332,-0.0009362255223095417
1.7294922082673572e+18,-0.01982283592224121,0.06977387517690659,-4.2210042010992765e-05
1.7294922082733573e+18,-0.02126728557050228,0.06979251652956009,0.003506661159917712
1.7294922082793574e+18,-0.015840237960219383,0.06642037630081177,0.0007053506560623646
1.7294922082853576e+18,-0.01732691377401352,0.062409594655036926,0.00262065464630723
1.7294922082913577e+18,-0.01976837031543255,0.06086881458759308,0.0009683681419119239
1.7294922082973578e+18,-0.016259606927633286,0.05992574244737625,0.004064213950186968
1.729492208300358e+18,-0.018777644261717796,0.060626398772001266,0.0030702322255820036
1.729492208306358e+18,-0.017001068219542503,0.06066940352320671,0.0037542213685810566
1.7294922083123581e+18,-0.014168868772685528,0.05961072817444801,0.0005802222294732928
1.7294922083183583e+18,-0.018761400133371353,0.06611255556344986,0.0021034153178334236
1.7294922083243584e+18,-0.024811575189232826,0.06724328547716141,0.003502289764583111
1.7294922083303585e+18,-0.025518402457237244,0.06843633949756622,0.0020412772428244352
1.7294922083363587e+18,-0.02403203584253788,0.068783238530159,-0.0006927521899342537
1.7294922083423588e+18,-0.02499418519437313,0.06570980697870255,0.003710081335157156
1.729492208348359e+18,-0.02093500830233097,0.06126466020941734,0.001971392659470439
1.729492208354359e+18,-0.020961586385965347,0.06099292263388634,0.004362448584288359
1.729492208357359e+18,-0.023055605590343475,0.06027805805206299,0.001125589944422245
1.7294922083663593e+18,-0.018519233912229538,0.05393065884709358,0.004376021213829517
1.7294922083723594e+18,-0.021799281239509583,0.056089241057634354,0.003564316313713789
1.7294922083753595e+18,-0.021855928003787994,0.05625234544277191,0.001739291474223137
1.7294922083813596e+18,-0.01992586813867092,0.05630188807845116,0.003768998896703124
1.7294922083873597e+18,-0.018297886475920677,0.060196101665496826,0.0015973115805536509
1.72949220839336e+18,-0.023753849789500237,0.059594444930553436,0.0044328803196549416
1.72949220839936e+18,-0.019820835441350937,0.06144697219133377,0.005905228666961193
1.72949220840536e+18,-0.025569550693035126,0.05688771978020668,0.0022835377603769302
1.7294922084113603e+18,-0.022654708474874496,0.05766509845852852,0.0028585318941622972
1.7294922084173604e+18,-0.021262800320982933,0.05517743527889252,0.004003576934337616
1.7294922084233605e+18,-0.01974344812333584,0.05184955894947052,0.002940499922260642
1.7294922084293606e+18,-0.018935782834887505,0.0501033216714859,0.0008997460827231407
1.7294922084323607e+18,-0.017864463850855827,0.04926500469446182,0.00446225656196475
1.7294922084383608e+18,-0.02163510210812092,0.047016169875860214,0.0031829134095460176
1.729492208444361e+18,-0.01658962480723858,0.0425286702811718,0.0024998486042022705
1.729492208450361e+18,-0.017422962933778763,0.045205529779195786,0.002452034503221512
1.7294922084563612e+18,-0.02075515128672123,0.039547838270664215,0.0033104042522609234
1.7294922084623613e+18,-0.014349766075611115,0.04371052607893944,0.003709728131070733
1.7294922084683615e+18,-0.02000310830771923,0.04226570948958397,0.0011340053752064705
1.7294922084743616e+18,-0.02128172665834427,0.04410431534051895,0.0010061305947601795
1.7294922084803617e+18,-0.018729057163000107,0.04384411871433258,0.003344652010127902
1.7294922084863619e+18,-0.020087962970137596,0.04600538685917854,0.0018611416453495622
1.729492208489362e+18,-0.020606568083167076,0.04711658135056496,0.003702363930642605
1.729492208495362e+18,-0.018654759973287582,0.04723447188735008,0.00523489760234952
1.7294922085013622e+18,-0.01731664501130581,0.04954775795340538,0.005241220351308584
1.7294922085073623e+18,0.0022072438150644302,-0.10366275906562805,0.003248055698350072
1.7294922085133624e+18,0.03929455578327179,-0.4235518276691437,0.0034928973764181137
1.7294922085193626e+18,0.0793549045920372,-0.7926164269447327,0.004524309188127518
1.7294922085253627e+18,0.11994140595197678,-1.1706353425979614,0.004657593090087175
1.7294922085313628e+18,0.15804791450500488,-1.5179355144500732,0.0030657085590064526
1.729492208537363e+18,0.17945466935634613,-1.7704498767852783,0.008435548283159733
1.729492208543363e+18,0.18786929547786713,-1.9105710983276367,0.009351272135972977
1.7294922085493632e+18,0.18566857278347015,-1.9424363374710083,0.00905592180788517
1.7294922085553633e+18,0.16434384882450104,-1.8857982158660889,0.006147156935185194
1.7294922085613635e+18,0.1424136459827423,-1.7956560850143433,0.009655577130615711
1.7294922085643635e+18,0.13528560101985931,-1.7443249225616455,0.007618803530931473
1.7294922085703636e+18,0.12124937772750854,-1.661171793937683,0.01322635542601347
1.7294922085763638e+18,0.10949099808931351,-1.617948055267334,0.010669082403182983
1.729492208582364e+18,0.11638982594013214,-1.626725673675537,0.014659116044640541
1.729492208588364e+18,0.13147586584091187,-1.6779749393463135,0.015849992632865906
1.7294922085943642e+18,0.14876942336559296,-1.750798225402832,0.012145424261689186
1.7294922086003643e+18,0.1650446504354477,-1.8225343227386475,0.014175333082675934
1.7294922086063644e+18,0.17433857917785645,-1.8632110357284546,0.012578990310430527
1.7294922086123645e+18,0.1775956153869629,-1.8629618883132935,0.017117727547883987
1.7294922086183647e+18,0.16980503499507904,-1.8199135065078735,0.015444102697074413
1.7294922086243648e+18,0.15299615263938904,-1.740994930267334,0.016444047912955284
1.7294922086273649e+18,0.1409234255552292,-1.6852926015853882,0.014373648911714554
1.729492208636365e+18,0.10871526598930359,-1.5170671939849854,0.016342055052518845
1.729492208639365e+18,0.09630201756954193,-1.4666001796722412,0.017901839688420296
1.7294922086453652e+18,0.08162739872932434,-1.3723177909851074,0.01803552359342575
1.7294922086513654e+18,0.07253561913967133,-1.3149069547653198,0.018604708835482597
1.7294922086573655e+18,0.07356903702020645,-1.2753236293792725,0.019390130415558815
1.7294922086633656e+18,0.07800894230604172,-1.25220787525177,0.01921915076673031
1.7294922086663657e+18,0.07937298715114594,-1.2365987300872803,0.021188952028751373
1.7294922086723658e+18,0.09167355298995972,-1.2120448350906372,0.019583754241466522
1.729492208678366e+18,0.09647233039140701,-1.1793228387832642,0.018905987963080406
1.729492208684366e+18,0.09584001451730728,-1.1220202445983887,0.024233747273683548
1.7294922086903662e+18,0.08513152599334717,-1.0542267560958862,0.02291327342391014
1.7294922086963663e+18,0.07474885880947113,-0.9695112705230713,0.019962677732110023
1.7294922087023665e+18,0.05639060586690903,-0.8828150033950806,0.020228056237101555
1.7294922087083666e+18,0.035681091248989105,-0.8010025024414062,0.022138085216283798
1.7294922087143667e+18,0.022867774590849876,-0.7271727323532104,0.02390715852379799
1.7294922087203668e+18,0.012631363235414028,-0.6641684174537659,0.02191641367971897
1.729492208726367e+18,0.0077888090163469315,-0.610824704170227,0.023536590859293938
1.729492208732367e+18,0.010179645381867886,-0.5671586394309998,0.01900790072977543
1.7294922087383672e+18,0.013995077461004257,-0.5260995030403137,0.02323596365749836
1.7294922087443674e+18,0.022526374086737633,-0.484272837638855,0.0237976536154747
1.7294922087503675e+18,0.02493102289736271,-0.4404599070549011,0.02197435311973095
1.7294922087533676e+18,0.027363797649741173,-0.41706588864326477,0.02249075286090374
1.7294922087593677e+18,0.02493891306221485,-0.36842456459999084,0.02147515118122101
1.7294922087653678e+18,0.01641344651579857,-0.31319692730903625,0.022953160107135773
1.729492208771368e+18,0.003797415178269148,-0.25887876749038696,0.023272046819329262
1.729492208777368e+18,-0.010335652157664299,-0.21637706458568573,0.02173103764653206
1.7294922087833682e+18,-0.02245618775486946,-0.16638320684432983,0.023536641150712967
1.7294922087893683e+18,-0.03382454812526703,-0.125782772898674,0.023869169875979424
1.7294922087953684e+18,-0.0382019579410553,-0.09212147444486618,0.023353416472673416
1.7294922088013686e+18,-0.035515423864126205,-0.06008298322558403,0.025469092652201653
1.7294922088073687e+18,-0.03182009235024452,-0.03029375895857811,0.024579450488090515
1.7294922088133688e+18,-0.02646663226187229,-0.0022941112983971834,0.023605339229106903
1.729492208819369e+18,-0.01950659044086933,0.022563578560948372,0.02321936935186386
1.729492208825369e+18,-0.01816217601299286,0.04654883220791817,0.024702975526452065
1.7294922088313692e+18,-0.01902870647609234,0.07530108094215393,0.0237391646951437
1.7294922088373693e+18,-0.022958584129810333,0.10197661072015762,0.02347196266055107
1.7294922088433695e+18,-0.031651221215724945,0.12946836650371552,0.022190047428011894
1.7294922088493696e+18,-0.04239853471517563,0.15669608116149902,0.023346176370978355
1.7294922088523697e+18,-0.04254656285047531,0.1672562062740326,0.02144962176680565
1.7294922088583698e+18,-0.046608515083789825,0.18854135274887085,0.022470930591225624
1.72949220886437e+18,-0.048543646931648254,0.20630913972854614,0.023200247436761856
1.72949220887037e+18,-0.04889210686087608,0.2202908992767334,0.022777337580919266
1.7294922088763702e+18,-0.04673342406749725,0.23369677364826202,0.021779675036668777
1.7294922088823703e+18,-0.03884536772966385,0.2450544238090515,0.02514517679810524
1.7294922088883704e+18,-0.033593859523534775,0.2507445216178894,0.023010943084955215
1.7294922088973706e+18,-0.03224290907382965,0.26356005668640137,0.021205687895417213
1.7294922089033708e+18,-0.034776050597429276,0.2656444013118744,0.022831762209534645
1.729492208909371e+18,-0.038420356810092926,0.2777998745441437,0.020583711564540863
1.729492208918371e+18,-0.04149486497044563,0.28914570808410645,0.02429574728012085
1.7294922089243712e+18,-0.04540979862213135,0.29605549573898315,0.020669512450695038
1.7294922089303713e+18,-0.04863181337714195,0.30392754077911377,0.022453252226114273
1.7294922089363715e+18,-0.049223631620407104,0.30440419912338257,0.020265094935894012
1.7294922089453716e+18,-0.04728240519762039,0.30427923798561096,0.02323262207210064
1.7294922089513718e+18,-0.045211974531412125,0.29778602719306946,0.021024374291300774
1.729492208957372e+18,-0.04558245465159416,0.298038125038147,0.019619902595877647
1.729492208966372e+18,-0.041968684643507004,0.29932358860969543,0.021899878978729248
1.7294922089723722e+18,-0.03932652994990349,0.2973443567752838,0.02101863920688629
1.7294922089783724e+18,-0.03574192151427269,0.30084070563316345,0.019850848242640495
1.7294922089873725e+18,-0.04381527751684189,0.3008006513118744,0.021080832928419113
1.7294922089933727e+18,-0.044087544083595276,0.2986504137516022,0.021534785628318787
1.7294922089993728e+18,-0.04441230744123459,0.29920244216918945,0.018126392737030983
1.729492209005373e+18,-0.04275895655155182,0.29807424545288086,0.020881935954093933
1.729492209014373e+18,-0.0414329469203949,0.2940219044685364,0.01786351390182972
1.7294922090203732e+18,-0.038499362766742706,0.2913540303707123,0.020143883302807808
1.7294922090263734e+18,-0.0400858148932457,0.28592777252197266,0.01947098784148693
1.7294922090323735e+18,-0.034344010055065155,0.282189279794693,0.019516682252287865
1.7294922090383736e+18,-0.033258579671382904,0.2810060381889343,0.01932547613978386
1.7294922090443738e+18,-0.03073752485215664,0.27756115794181824,0.019404200837016106
1.729492209050374e+18,-0.03167172148823738,0.27551090717315674,0.01640969328582287
1.729492209056374e+18,-0.03350566327571869,0.27627575397491455,0.018452439457178116
1.7294922090623741e+18,-0.03441754728555679,0.26917004585266113,0.016919296234846115
1.7294922090713743e+18,-0.03501776233315468,0.26620054244995117,0.01755610853433609
1.7294922090773745e+18,-0.037531472742557526,0.2573906481266022,0.01731526106595993
1.7294922090833746e+18,-0.03337446600198746,0.2522023916244507,0.018405262380838394
1.7294922090893747e+18,-0.03473467007279396,0.24944762885570526,0.015135101974010468
1.7294922090953748e+18,-0.03133565932512283,0.2470887005329132,0.015066515654325485
1.729492209101375e+18,-0.02834019809961319,0.2452307492494583,0.015356525778770447
1.729492209107375e+18,-0.023226570338010788,0.243095263838768,0.017303813248872757
1.7294922091163753e+18,-0.02461189404129982,0.2386133372783661,0.014275033958256245
1.7294922091253755e+18,-0.02680165134370327,0.23128993809223175,0.014640158042311668
1.7294922091313756e+18,-0.03090241365134716,0.22554677724838257,0.01279815286397934
1.7294922091373757e+18,-0.030334597453475,0.22170083224773407,0.019708743318915367
1.729492209146376e+18,-0.03293606638908386,0.22194817662239075,0.010807744227349758
1.729492209152376e+18,-0.028712235391139984,0.21919631958007812,0.015392676927149296
1.7294922091583762e+18,-0.027044013142585754,0.21417555212974548,0.013371407985687256
1.7294922091643763e+18,-0.019914535805583,0.21121926605701447,0.014296798035502434
1.7294922091703764e+18,-0.020853085443377495,0.21463324129581451,0.013650150038301945
1.7294922091793766e+18,-0.01705170050263405,0.21257777512073517,0.013182862661778927
1.7294922091853768e+18,-0.015283981338143349,0.21060995757579803,0.008783712983131409
1.729492209191377e+18,-0.01595889776945114,0.2141316682100296,0.010602306574583054
1.729492209197377e+18,-0.01647987775504589,0.21271991729736328,0.010730008594691753
1.7294922092033772e+18,-0.01741999201476574,0.20978133380413055,0.012959648855030537
1.7294922092123773e+18,-0.018702007830142975,0.20549164712429047,0.010435709729790688
1.7294922092183775e+18,-0.01962508261203766,0.20040567219257355,0.011194049380719662
1.7294922092213775e+18,-0.01769992895424366,0.20243681967258453,0.014094093814492226
1.7294922092303777e+18,-0.018555061891674995,0.19536526501178741,0.012038874439895153
1.7294922092363779e+18,-0.014422520063817501,0.1980322152376175,0.011692080646753311
1.729492209242378e+18,-0.015057818032801151,0.19590060412883759,0.00944085419178009
1.729492209248378e+18,-0.011616858653724194,0.19631829857826233,0.00896438118070364
1.7294922092573783e+18,-0.012940370477735996,0.19342194497585297,0.004928254522383213
1.7294922092603784e+18,-0.014472931623458862,0.19723010063171387,0.008715168572962284
1.7294922092663785e+18,-0.014073173515498638,0.1956491321325302,0.007019798271358013
1.7294922092723786e+18,-0.0159097108989954,0.1970575600862503,0.005686305463314056
1.7294922092783788e+18,-0.015693413093686104,0.19115003943443298,0.005295236129313707
1.729492209284379e+18,-0.01492619514465332,0.19220909476280212,0.005989464465528727
1.729492209290379e+18,-0.015327381901443005,0.18415363132953644,0.006326640490442514
1.7294922092963791e+18,-0.015799643471837044,0.18058612942695618,0.006703387014567852
1.7294922093023793e+18,-0.013800365850329399,0.17827975749969482,0.005689583253115416
1.7294922093083794e+18,-0.011034012772142887,0.17443403601646423,0.004879244137555361
1.7294922093143795e+18,-0.010974501259624958,0.17654839158058167,0.006561679765582085
1.7294922093203796e+18,-0.012411057949066162,0.17590785026550293,0.0036182026378810406
1.7294922093263798e+18,-0.011331448331475258,0.17622527480125427,0.005556102842092514
1.72949220933238e+18,-0.012703068554401398,0.17984628677368164,0.004187069833278656
1.72949220933838e+18,-0.01411551795899868,0.18125513195991516,0.006969664245843887
1.7294922093443802e+18,-0.012929193675518036,0.1834799200296402,0.004612539894878864
1.7294922093503803e+18,-0.01377865206450224,0.17737311124801636,0.0029423777014017105
1.7294922093563804e+18,-0.01170422788709402,0.1814192533493042,0.000912574352696538
1.7294922093623805e+18,-0.011178158223628998,0.1785576343536377,0.0055641308426856995
1.7294922093683807e+18,-0.010878863744437695,0.1766604483127594,0.005384458228945732
1.7294922093713807e+18,-0.00915679894387722,0.1748107671737671,0.002612979616969824
1.7294922093773809e+18,-0.008257433772087097,0.17474353313446045,0.004975136835128069
1.729492209383381e+18,-0.008450663648545742,0.1770666092634201,0.004327047616243362
1.729492209389381e+18,-0.00821974128484726,0.17634190618991852,0.0046631586737930775
1.7294922093953812e+18,-0.00831185095012188,0.1756739616394043,0.0026865832041949034
1.7294922094013814e+18,-0.005356961395591497,0.17731516063213348,0.002388648921623826
1.7294922094073815e+18,-0.0052044144831597805,0.17800556123256683,0.0017746113007888198
1.7294922094133816e+18,-0.004752159584313631,0.18009988963603973,0.00038350524846464396
1.7294922094163817e+18,-0.0031393489334732294,0.17782191932201385,0.001732588279992342
1.7294922094223818e+18,-0.004898461978882551,0.1796630620956421,0.003394683822989464
1.729492209428382e+18,-0.004690039902925491,0.17971651256084442,-0.0006053843535482883
1.729492209434382e+18,-0.005932835396379232,0.17482395470142365,0.001199708553031087
1.7294922094403822e+18,-0.007981779985129833,0.1779671460390091,0.003347410587593913
1.7294922094463823e+18,-0.006438835058361292,0.17791615426540375,0.0010515192989259958
1.7294922094493824e+18,-0.0076213013380765915,0.17335587739944458,0.0007764989277347922
1.7294922094553825e+18,-0.008095440454781055,0.1726314276456833,0.002594548277556896
1.7294922094613827e+18,-0.009306634776294231,0.17566758394241333,0.0007258713012561202
1.7294922094673828e+18,-0.006852881982922554,0.1756354123353958,0.002158393617719412
1.729492209473383e+18,-0.009153364226222038,0.17449186742305756,-0.0016045677475631237
1.729492209479383e+18,-0.007224077358841896,0.17860332131385803,0.003148674499243498
1.7294922094853832e+18,-0.006335757672786713,0.17994023859500885,-0.0011125232558697462
1.7294922094913833e+18,-0.0034806407056748867,0.1775909811258316,0.0006006077746860683
1.7294922094973834e+18,-0.0016394028207287192,0.17921864986419678,-0.0014601440634578466
1.7294922095033836e+18,-0.0039775799959897995,0.1823728382587433,-0.0009730436722747982
1.7294922095063836e+18,-0.003989105112850666,0.18442697823047638,0.001307062921114266
1.7294922095123837e+18,-0.002965860068798065,0.177653506398201,3.5709061194211245e-05
1.7294922095183839e+18,-0.0029519598465412855,0.17995454370975494,-0.000515351421199739
1.729492209524384e+18,-0.007208503782749176,0.17836062610149384,-0.0008791877189651132
1.7294922095303841e+18,-0.005383571609854698,0.17539118230342865,-0.0024035354144871235
1.7294922095363843e+18,-0.003908785060048103,0.17491021752357483,0.0007752552046440542
1.7294922095423844e+18,-0.007006480824202299,0.17662452161312103,-0.002133042085915804
1.7294922095483845e+18,-0.001974681857973337,0.17744258046150208,0.0013960301876068115
1.7294922095543846e+18,-0.0004184843273833394,0.1781727522611618,-0.0033444883301854134
1.7294922095603848e+18,-0.003998541738837957,0.18066570162773132,0.0007911791326478124
1.729492209566385e+18,-0.00015998753951862454,0.1814301460981369,0.0001198353711515665
1.729492209572385e+18,-0.0016802424797788262,0.17861421406269073,-1.7043203115463257e-07
1.7294922095783852e+18,0.0010704026790335774,0.17511345446109772,-0.00039302388904616237
1.7294922095813852e+18,0.0028734218794852495,0.17563827335834503,0.001109247445128858
1.7294922095873853e+18,0.001197971636429429,0.17454729974269867,-0.00281102885492146
1.7294922095933855e+18,0.0035028005950152874,0.17021359503269196,-0.002544323680922389
1.7294922095993856e+18,0.004981305915862322,0.17103220522403717,-0.0009708559955470264
1.7294922096053857e+18,0.0016944048693403602,0.1732773631811142,-0.0038816474843770266
1.7294922096113859e+18,0.0008035434875637293,0.17288728058338165,-0.0028370008803904057
1.729492209617386e+18,0.0017291705589741468,0.1725248545408249,-0.003199453931301832
1.729492209623386e+18,-0.0005582262529060245,0.17508535087108612,0.00015431432984769344
1.7294922096293862e+18,-0.00017713994020596147,0.17607644200325012,-0.0026743717025965452
1.7294922096353864e+18,0.0030692466534674168,0.17741446197032928,-0.004631549119949341
1.7294922096413865e+18,0.002368663437664509,0.17514638602733612,-0.0007128523429855704
1.7294922096443866e+18,0.002676337957382202,0.17563506960868835,-0.003990745171904564
1.7294922096503867e+18,0.005685474723577499,0.1757664680480957,-0.004740601405501366
1.7294922096563868e+18,0.0036974395625293255,0.1719551682472229,-0.0008275914005935192
1.729492209662387e+18,0.004676055628806353,0.17295004427433014,-0.0025619366206228733
1.729492209668387e+18,0.006061752792447805,0.17051519453525543,-0.0037347963079810143
1.7294922096743872e+18,0.003634721040725708,0.17318911850452423,-0.00448291702196002
1.7294922096803873e+18,0.0016203565755859017,0.17297299206256866,-0.005156802479177713
1.7294922096833874e+18,0.001595646608620882,0.17512714862823486,-0.001639311551116407
1.7294922096923876e+18,0.00038906288682483137,0.17513705790042877,-0.003622750984504819
1.7294922096983877e+18,0.0010191788896918297,0.17450693249702454,-0.001857816707342863
1.7294922097043878e+18,0.0005985517054796219,0.17653368413448334,-0.004826723597943783
1.729492209710388e+18,-0.0005801211227662861,0.17835886776447296,-0.002807567361742258
1.729492209716388e+18,0.0038829375989735126,0.177296981215477,-0.002466983161866665
1.7294922097223882e+18,-0.0021069804206490517,0.17558397352695465,-0.005826056469231844
1.7294922097253883e+18,-0.00038112630136311054,0.17557333409786224,-0.0055187661200761795
1.7294922097313884e+18,0.0024407950695604086,0.17404194176197052,-0.0033295834437012672
1.7294922097373885e+18,0.0016533979214727879,0.1724560558795929,-0.004037740174680948
1.7294922097433887e+18,-0.0010022062342613935,0.17170757055282593,-0.0022457640152424574
1.7294922097493888e+18,0.003570889588445425,0.1687253713607788,-0.0028632888570427895
1.729492209755389e+18,0.0017747088568285108,0.17201507091522217,-0.003973935730755329
1.729492209761389e+18,0.0020747974049299955,0.17156843841075897,-0.0025347312912344933
1.7294922097673892e+18,0.0006933531258255243,0.16967087984085083,-0.004463001620024443
1.7294922097733893e+18,0.0019045827211812139,0.1685965657234192,-0.0025611110031604767
1.7294922097793894e+18,0.006654562894254923,0.1705254763364792,-0.004154903814196587
1.7294922097853896e+18,0.007255140691995621,0.1711813062429428,-0.0025557721965014935
1.7294922097883896e+18,0.005313745234161615,0.1723787486553192,-0.0024648569524288177
1.7294922097943898e+18,0.0052334885112941265,0.17262332141399384,-0.0040039075538516045
1.72949220980039e+18,0.008980970829725266,0.1707487404346466,-0.00380483316257596
1.72949220980639e+18,0.004701754543930292,0.17000412940979004,-0.004580615554004908
1.7294922098123901e+18,0.004847704898566008,0.1658381223678589,-0.006384462118148804
1.7294922098183903e+18,0.0033357860520482063,0.16587398946285248,-0.0029740629252046347
1.7294922098243904e+18,0.005648795515298843,0.16736812889575958,-0.005135863088071346
1.7294922098303905e+18,0.005568653345108032,0.1672447919845581,-0.005046104080975056
1.7294922098363907e+18,0.00703414436429739,0.16600832343101501,-0.00568298390135169
1.7294922098423908e+18,0.010311054065823555,0.16692180931568146,-0.005105979740619659
1.729492209848391e+18,0.012401828542351723,0.16462188959121704,-0.0038200390990823507
1.729492209854391e+18,0.009216923266649246,0.16811446845531464,-0.008150827139616013
1.7294922098603912e+18,0.013301151804625988,0.16886697709560394,-0.010951424017548561
1.7294922098663913e+18,0.013297506608068943,0.1658022701740265,-0.0056442986242473125
1.7294922098723914e+18,0.01558039803057909,0.1692284643650055,-0.005910000763833523
1.7294922098783916e+18,0.01149501372128725,0.16784268617630005,-0.0039999340660870075
1.7294922098843917e+18,0.012072131969034672,0.16330276429653168,-0.008605564944446087
1.7294922098903918e+18,0.010918599553406239,0.161026269197464,-0.00936476793140173
1.729492209896392e+18,0.008330978453159332,0.15881894528865814,-0.009440898895263672
1.729492209902392e+18,0.012164436280727386,0.1618272364139557,-0.009547743014991283
1.7294922099113923e+18,0.012332171201705933,0.16540442407131195,-0.008556914515793324
1.7294922099173924e+18,0.01555020734667778,0.16761179268360138,-0.0053693316876888275
1.7294922099233925e+18,0.016614289954304695,0.16770713031291962,-0.008385158143937588
1.7294922099293926e+18,0.016835156828165054,0.16737563908100128,-0.0066993823274970055
1.7294922099353928e+18,0.01614503003656864,0.16505485773086548,-0.010303353890776634
1.729492209941393e+18,0.014306767843663692,0.16945604979991913,-0.01318009477108717
1.729492209947393e+18,0.015800639986991882,0.16240906715393066,-0.009057555347681046
1.7294922099533932e+18,0.01347852312028408,0.1593019664287567,-0.009526530280709267
1.7294922099593933e+18,0.011971084401011467,0.16087877750396729,-0.007612973917275667
1.7294922099653934e+18,0.011539667844772339,0.1559813916683197,-0.010931121185421944
1.7294922099713935e+18,0.0119776027277112,0.1586780995130539,-0.008767731487751007
1.7294922099773937e+18,0.011336465366184711,0.15860769152641296,-0.009568970650434494
1.7294922099833938e+18,0.011724415235221386,0.15994367003440857,-0.0096499128267169
1.729492209989394e+18,0.013053275644779205,0.15843568742275238,-0.010614660568535328
1.729492209995394e+18,0.013929673470556736,0.1531853824853897,-0.010930086486041546
1.7294922100013942e+18,0.012335476465523243,0.15830734372138977,-0.011147761717438698
1.7294922100073943e+18,0.013806367293000221,0.1562654972076416,-0.00967341847717762
1.7294922100163945e+18,0.012331843376159668,0.15105269849300385,-0.010536694899201393
1.7294922100223946e+18,0.013014860451221466,0.15525536239147186,-0.009056858718395233
1.7294922100253947e+18,0.012009968049824238,0.1546998769044876,-0.011661119759082794
1.729492210034395e+18,0.01165169570595026,0.15563462674617767,-0.007928365841507912
1.729492210040395e+18,0.011027444154024124,0.15418310463428497,-0.012457880191504955
1.7294922100463951e+18,0.011082923039793968,0.14868728816509247,-0.01023076381534338
1.7294922100523953e+18,0.009976448491215706,0.14547163248062134,-0.012740975245833397
1.7294922100583954e+18,0.012776028364896774,0.14582830667495728,-0.010052789933979511
1.7294922100643955e+18,0.015727078542113304,0.14658258855342865,-0.011032949201762676
1.7294922100703956e+18,0.012794812209904194,0.14528384804725647,-0.011400177143514156
1.7294922100793958e+18,0.017941834405064583,0.14411425590515137,-0.011232337914407253
1.729492210085396e+18,0.015699569135904312,0.14715662598609924,-0.014713640324771404
1.729492210091396e+18,0.01635645516216755,0.14868900179862976,-0.011903439648449421
1.7294922100973962e+18,0.015833614394068718,0.14797940850257874,-0.012718233279883862
1.7294922101033964e+18,0.016341617330908775,0.14948348701000214,-0.014119821600615978
1.7294922101093965e+18,0.015583622269332409,0.1490033119916916,-0.012852679006755352
1.7294922101153966e+18,0.01715843752026558,0.14525167644023895,-0.015233980491757393
1.7294922101213967e+18,0.012880068272352219,0.1491788625717163,-0.015363062731921673
1.7294922101273969e+18,0.01712731085717678,0.1480637937784195,-0.014372427947819233
1.729492210136397e+18,0.014806988649070263,0.14401446282863617,-0.01577315293252468
1.7294922101423972e+18,0.01506771333515644,0.14270924031734467,-0.015702540054917336
1.7294922101483973e+18,0.016254596412181854,0.1396910697221756,-0.015471010468900204
1.7294922101543974e+18,0.014839339070022106,0.13728539645671844,-0.013042417354881763
1.7294922101603976e+18,0.015465733595192432,0.13831709325313568,-0.017183270305395126
1.7294922101663977e+18,0.016918430104851723,0.1342507302761078,-0.014047439210116863
1.7294922101723978e+18,0.014021248556673527,0.13315704464912415,-0.012706275098025799
1.729492210178398e+18,0.013067911379039288,0.13567541539669037,-0.013257430866360664
1.729492210184398e+18,0.01413300447165966,0.13774578273296356,-0.016056524589657784
1.7294922101903982e+18,0.011851814575493336,0.13962452113628387,-0.02000412717461586
1.7294922101963983e+18,0.013944044709205627,0.14586764574050903,-0.016576867550611496
1.7294922102023985e+18,0.01381585095077753,0.14097337424755096,-0.01604822464287281
1.7294922102083986e+18,0.012213344685733318,0.1412174552679062,-0.016001295298337936
1.7294922102143987e+18,0.014368581585586071,0.13381916284561157,-0.01601051539182663
1.7294922102203988e+18,0.01213118713349104,0.13122117519378662,-0.01445592287927866
1.729492210226399e+18,0.014311909675598145,0.12754888832569122,-0.016247278079390526
1.7294922102353992e+18,0.014100582338869572,0.12327782809734344,-0.014333161525428295
1.7294922102413993e+18,0.016501065343618393,0.12659324705600739,-0.016885412856936455
1.7294922102473994e+18,0.013334265910089016,0.13363881409168243,-0.013993596658110619
1.7294922102533996e+18,0.016092605888843536,0.13299141824245453,-0.01630541682243347
1.7294922102593997e+18,0.012716774828732014,0.1353505253791809,-0.01698991097509861
