timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294921899159657e+18,-4.59407901763916,-0.9388884902000427,0.047287821769714355,47.6413372848816,-122.14002516418752,147.00685119628906,0.10000111907720566,0.10000111907720566
1.7294921899159657e+18,-4.59407901763916,-0.9388884902000427,0.047287821769714355,47.6413372848816,-122.14002516418752,147.00685119628906,0.10000111907720566,0.10000111907720566
1.7294921899159657e+18,-4.59407901763916,-0.9388884902000427,0.047287821769714355,47.6413372848816,-122.14002516418752,147.00685119628906,0.10000111907720566,0.10000111907720566
1.7294921899159657e+18,-4.59407901763916,-0.9388884902000427,0.047287821769714355,47.6413372848816,-122.14002516418752,147.00685119628906,0.10000111907720566,0.10000111907720566
1.7294921899159657e+18,-4.59407901763916,-0.9388884902000427,0.047287821769714355,47.6413372848816,-122.14002516418752,147.00685119628906,0.10000111907720566,0.10000111907720566
1.7294921899669668e+18,-4.554556369781494,-0.9617910385131836,0.057047031819820404,47.641335185606565,-122.14002580841272,147.0041961669922,0.10000111907720566,0.10000111907720566
1.7294921899669668e+18,-4.554556369781494,-0.9617910385131836,0.057047031819820404,47.641335185606565,-122.14002580841272,147.0041961669922,0.10000111907720566,0.10000111907720566
1.7294921899669668e+18,-4.554556369781494,-0.9617910385131836,0.057047031819820404,47.641335185606565,-122.14002580841272,147.0041961669922,0.10000111907720566,0.10000111907720566
1.7294921899669668e+18,-4.554556369781494,-0.9617910385131836,0.057047031819820404,47.641335185606565,-122.14002580841272,147.0041961669922,0.10000111907720566,0.10000111907720566
1.7294921899669668e+18,-4.554556369781494,-0.9617910385131836,0.057047031819820404,47.641335185606565,-122.14002580841272,147.0041961669922,0.10000111907720566,0.10000111907720566
1.7294921899669668e+18,-4.554556369781494,-0.9617910385131836,0.057047031819820404,47.641335185606565,-122.14002580841272,147.0041961669922,0.10000111907720566,0.10000111907720566
1.7294921900179679e+18,-4.516840934753418,-0.9821079969406128,0.06417129188776016,47.641333104137985,-122.14002646744876,147.00111389160156,0.10000111907720566,0.10000111907720566
1.7294921900179679e+18,-4.516840934753418,-0.9821079969406128,0.06417129188776016,47.641333104137985,-122.14002646744876,147.00111389160156,0.10000111907720566,0.10000111907720566
1.7294921900179679e+18,-4.516840934753418,-0.9821079969406128,0.06417129188776016,47.641333104137985,-122.14002646744876,147.00111389160156,0.10000111907720566,0.10000111907720566
1.7294921900179679e+18,-4.516840934753418,-0.9821079969406128,0.06417129188776016,47.641333104137985,-122.14002646744876,147.00111389160156,0.10000111907720566,0.10000111907720566
1.7294921900179679e+18,-4.516840934753418,-0.9821079969406128,0.06417129188776016,47.641333104137985,-122.14002646744876,147.00111389160156,0.10000111907720566,0.10000111907720566
1.7294921900179679e+18,-4.516840934753418,-0.9821079969406128,0.06417129188776016,47.641333104137985,-122.14002646744876,147.00111389160156,0.10000111907720566,0.10000111907720566
1.729492190068969e+18,-4.481369972229004,-0.9996640682220459,0.0699143335223198,47.641331039532375,-122.14002713945538,146.99771118164062,0.10000111907720566,0.10000111907720566
1.729492190068969e+18,-4.481369972229004,-0.9996640682220459,0.0699143335223198,47.641331039532375,-122.14002713945538,146.99771118164062,0.10000111907720566,0.10000111907720566
1.729492190068969e+18,-4.481369972229004,-0.9996640682220459,0.0699143335223198,47.641331039532375,-122.14002713945538,146.99771118164062,0.10000111907720566,0.10000111907720566
1.729492190068969e+18,-4.481369972229004,-0.9996640682220459,0.0699143335223198,47.641331039532375,-122.14002713945538,146.99771118164062,0.10000111907720566,0.10000111907720566
1.729492190068969e+18,-4.481369972229004,-0.9996640682220459,0.0699143335223198,47.641331039532375,-122.14002713945538,146.99771118164062,0.10000111907720566,0.10000111907720566
1.729492190068969e+18,-4.481369972229004,-0.9996640682220459,0.0699143335223198,47.641331039532375,-122.14002713945538,146.99771118164062,0.10000111907720566,0.10000111907720566
1.72949219011997e+18,-4.448055744171143,-1.014217734336853,0.07436033338308334,47.64132899073472,-122.14002782246544,146.99403381347656,0.10000111907720566,0.10000111907720566
1.72949219011997e+18,-4.448055744171143,-1.014217734336853,0.07436033338308334,47.64132899073472,-122.14002782246544,146.99403381347656,0.10000111907720566,0.10000111907720566
1.72949219011997e+18,-4.448055744171143,-1.014217734336853,0.07436033338308334,47.64132899073472,-122.14002782246544,146.99403381347656,0.10000111907720566,0.10000111907720566
1.72949219011997e+18,-4.448055744171143,-1.014217734336853,0.07436033338308334,47.64132899073472,-122.14002782246544,146.99403381347656,0.10000111907720566,0.10000111907720566
1.72949219011997e+18,-4.448055744171143,-1.014217734336853,0.07436033338308334,47.64132899073472,-122.14002782246544,146.99403381347656,0.10000111907720566,0.10000111907720566
1.72949219011997e+18,-4.448055744171143,-1.014217734336853,0.07436033338308334,47.64132899073472,-122.14002782246544,146.99403381347656,0.10000111907720566,0.10000111907720566
1.7294921901709711e+18,-4.416693687438965,-1.0257320404052734,0.07777401059865952,47.641326956818666,-122.14002851444829,146.9901580810547,0.10000111907720566,0.10000111907720566
1.7294921901709711e+18,-4.416693687438965,-1.0257320404052734,0.07777401059865952,47.641326956818666,-122.14002851444829,146.9901580810547,0.10000111907720566,0.10000111907720566
1.7294921901709711e+18,-4.416693687438965,-1.0257320404052734,0.07777401059865952,47.641326956818666,-122.14002851444829,146.9901580810547,0.10000111907720566,0.10000111907720566
1.7294921901709711e+18,-4.416693687438965,-1.0257320404052734,0.07777401059865952,47.641326956818666,-122.14002851444829,146.9901580810547,0.10000111907720566,0.10000111907720566
1.7294921901709711e+18,-4.416693687438965,-1.0257320404052734,0.07777401059865952,47.641326956818666,-122.14002851444829,146.9901580810547,0.10000111907720566,0.10000111907720566
1.7294921901709711e+18,-4.416693687438965,-1.0257320404052734,0.07777401059865952,47.641326956818666,-122.14002851444829,146.9901580810547,0.10000111907720566,0.10000111907720566
1.7294921902219722e+18,-4.387159824371338,-1.034338116645813,0.08029153198003769,47.6413249369265,-122.14002921337323,146.9861297607422,0.10000111907720566,0.10000111907720566
1.7294921902219722e+18,-4.387159824371338,-1.034338116645813,0.08029153198003769,47.6413249369265,-122.14002921337323,146.9861297607422,0.10000111907720566,0.10000111907720566
1.7294921902219722e+18,-4.387159824371338,-1.034338116645813,0.08029153198003769,47.6413249369265,-122.14002921337323,146.9861297607422,0.10000111907720566,0.10000111907720566
1.7294921902219722e+18,-4.387159824371338,-1.034338116645813,0.08029153198003769,47.6413249369265,-122.14002921337323,146.9861297607422,0.10000111907720566,0.10000111907720566
1.7294921902219722e+18,-4.387159824371338,-1.034338116645813,0.08029153198003769,47.6413249369265,-122.14002921337323,146.9861297607422,0.10000111907720566,0.10000111907720566
1.7294921902219722e+18,-4.387159824371338,-1.034338116645813,0.08029153198003769,47.6413249369265,-122.14002921337323,146.9861297607422,0.10000111907720566,0.10000111907720566
1.7294921902729733e+18,-4.359229564666748,-1.0401657819747925,0.08207670599222183,47.6413229302605,-122.14002991729858,146.98199462890625,0.10000111907720566,0.10000111907720566
1.7294921902729733e+18,-4.359229564666748,-1.0401657819747925,0.08207670599222183,47.6413229302605,-122.14002991729858,146.98199462890625,0.10000111907720566,0.10000111907720566
1.7294921902729733e+18,-4.359229564666748,-1.0401657819747925,0.08207670599222183,47.6413229302605,-122.14002991729858,146.98199462890625,0.10000111907720566,0.10000111907720566
1.7294921902729733e+18,-4.359229564666748,-1.0401657819747925,0.08207670599222183,47.6413229302605,-122.14002991729858,146.98199462890625,0.10000111907720566,0.10000111907720566
1.7294921902729733e+18,-4.359229564666748,-1.0401657819747925,0.08207670599222183,47.6413229302605,-122.14002991729858,146.98199462890625,0.10000111907720566,0.10000111907720566
1.7294921902729733e+18,-4.359229564666748,-1.0401657819747925,0.08207670599222183,47.6413229302605,-122.14002991729858,146.98199462890625,0.10000111907720566,0.10000111907720566
1.7294921903239744e+18,-4.332881927490234,-1.0431147813796997,0.0831744447350502,47.641320936074464,-122.14003062432054,146.977783203125,0.10000111907720566,0.10000111907720566
1.7294921903239744e+18,-4.332881927490234,-1.0431147813796997,0.0831744447350502,47.641320936074464,-122.14003062432054,146.977783203125,0.10000111907720566,0.10000111907720566
1.7294921903239744e+18,-4.332881927490234,-1.0431147813796997,0.0831744447350502,47.641320936074464,-122.14003062432054,146.977783203125,0.10000111907720566,0.10000111907720566
1.7294921903239744e+18,-4.332881927490234,-1.0431147813796997,0.0831744447350502,47.641320936074464,-122.14003062432054,146.977783203125,0.10000111907720566,0.10000111907720566
1.7294921903239744e+18,-4.332881927490234,-1.0431147813796997,0.0831744447350502,47.641320936074464,-122.14003062432054,146.977783203125,0.10000111907720566,0.10000111907720566
1.7294921903239744e+18,-4.332881927490234,-1.0431147813796997,0.0831744447350502,47.641320936074464,-122.14003062432054,146.977783203125,0.10000111907720566,0.10000111907720566
1.7294921903749755e+18,-4.308103084564209,-1.0431910753250122,0.08370824158191681,47.64131895363933,-122.14003133251005,146.97352600097656,0.10000111907720566,0.10000111907720566
1.7294921903749755e+18,-4.308103084564209,-1.0431910753250122,0.08370824158191681,47.64131895363933,-122.14003133251005,146.97352600097656,0.10000111907720566,0.10000111907720566
1.7294921903749755e+18,-4.308103084564209,-1.0431910753250122,0.08370824158191681,47.64131895363933,-122.14003133251005,146.97352600097656,0.10000111907720566,0.10000111907720566
1.7294921903749755e+18,-4.308103084564209,-1.0431910753250122,0.08370824158191681,47.64131895363933,-122.14003133251005,146.97352600097656,0.10000111907720566,0.10000111907720566
1.7294921903749755e+18,-4.308103084564209,-1.0431910753250122,0.08370824158191681,47.64131895363933,-122.14003133251005,146.97352600097656,0.10000111907720566,0.10000111907720566
1.7294921903749755e+18,-4.308103084564209,-1.0431910753250122,0.08370824158191681,47.64131895363933,-122.14003133251005,146.97352600097656,0.10000111907720566,0.10000111907720566
1.7294921903749755e+18,-4.308103084564209,-1.0431910753250122,0.08370824158191681,47.64131895363933,-122.14003133251005,146.97352600097656,0.10000111907720566,0.10000111907720566
1.7294921904259766e+18,-4.284797668457031,-1.04054594039917,0.08374316245317459,47.641316982286035,-122.14003203991258,146.96925354003906,0.10000111907720566,0.10000111907720566
1.7294921904259766e+18,-4.284797668457031,-1.04054594039917,0.08374316245317459,47.641316982286035,-122.14003203991258,146.96925354003906,0.10000111907720566,0.10000111907720566
1.7294921904259766e+18,-4.284797668457031,-1.04054594039917,0.08374316245317459,47.641316982286035,-122.14003203991258,146.96925354003906,0.10000111907720566,0.10000111907720566
1.7294921904259766e+18,-4.284797668457031,-1.04054594039917,0.08374316245317459,47.641316982286035,-122.14003203991258,146.96925354003906,0.10000111907720566,0.10000111907720566
1.7294921904259766e+18,-4.284797668457031,-1.04054594039917,0.08374316245317459,47.641316982286035,-122.14003203991258,146.96925354003906,0.10000111907720566,0.10000111907720566
1.7294921904769777e+18,-4.262860298156738,-1.0352940559387207,0.08330757915973663,47.64131502134558,-122.1400327447387,146.96498107910156,0.10000111907720566,0.10000111907720566
1.7294921904769777e+18,-4.262860298156738,-1.0352940559387207,0.08330757915973663,47.64131502134558,-122.1400327447387,146.96498107910156,0.10000111907720566,0.10000111907720566
1.7294921904769777e+18,-4.262860298156738,-1.0352940559387207,0.08330757915973663,47.64131502134558,-122.1400327447387,146.96498107910156,0.10000111907720566,0.10000111907720566
1.7294921904769777e+18,-4.262860298156738,-1.0352940559387207,0.08330757915973663,47.64131502134558,-122.1400327447387,146.96498107910156,0.10000111907720566,0.10000111907720566
1.7294921904769777e+18,-4.262860298156738,-1.0352940559387207,0.08330757915973663,47.64131502134558,-122.1400327447387,146.96498107910156,0.10000111907720566,0.10000111907720566
1.7294921904769777e+18,-4.262860298156738,-1.0352940559387207,0.08330757915973663,47.64131502134558,-122.1400327447387,146.96498107910156,0.10000111907720566,0.10000111907720566
1.7294921904769777e+18,-4.262860298156738,-1.0352940559387207,0.08330757915973663,47.64131502134558,-122.1400327447387,146.96498107910156,0.10000111907720566,0.10000111907720566
1.7294921905279788e+18,-4.242186546325684,-1.027363896369934,0.08238469809293747,47.64131307021753,-122.14003344517346,146.96075439453125,0.10000111907720566,0.10000111907720566
1.7294921905279788e+18,-4.242186546325684,-1.027363896369934,0.08238469809293747,47.64131307021753,-122.14003344517346,146.96075439453125,0.10000111907720566,0.10000111907720566
1.7294921905279788e+18,-4.242186546325684,-1.027363896369934,0.08238469809293747,47.64131307021753,-122.14003344517346,146.96075439453125,0.10000111907720566,0.10000111907720566
1.7294921905279788e+18,-4.242186546325684,-1.027363896369934,0.08238469809293747,47.64131307021753,-122.14003344517346,146.96075439453125,0.10000111907720566,0.10000111907720566
1.7294921905279788e+18,-4.242186546325684,-1.027363896369934,0.08238469809293747,47.64131307021753,-122.14003344517346,146.96075439453125,0.10000111907720566,0.10000111907720566
1.7294921905279788e+18,-4.242186546325684,-1.027363896369934,0.08238469809293747,47.64131307021753,-122.14003344517346,146.96075439453125,0.10000111907720566,0.10000111907720566
1.7294921905789798e+18,-4.222750663757324,-1.016727328300476,0.08121167123317719,47.64131112830147,-122.14003413942739,146.95657348632812,0.10000111907720566,0.10000111907720566
1.7294921905789798e+18,-4.222750663757324,-1.016727328300476,0.08121167123317719,47.64131112830147,-122.14003413942739,146.95657348632812,0.10000111907720566,0.10000111907720566
1.7294921905789798e+18,-4.222750663757324,-1.016727328300476,0.08121167123317719,47.64131112830147,-122.14003413942739,146.95657348632812,0.10000111907720566,0.10000111907720566
1.7294921905789798e+18,-4.222750663757324,-1.016727328300476,0.08121167123317719,47.64131112830147,-122.14003413942739,146.95657348632812,0.10000111907720566,0.10000111907720566
1.7294921905789798e+18,-4.222750663757324,-1.016727328300476,0.08121167123317719,47.64131112830147,-122.14003413942739,146.95657348632812,0.10000111907720566,0.10000111907720566
1.7294921905789798e+18,-4.222750663757324,-1.016727328300476,0.08121167123317719,47.64131112830147,-122.14003413942739,146.95657348632812,0.10000111907720566,0.10000111907720566
1.729492190629981e+18,-4.2045111656188965,-1.0034259557724,0.07981716841459274,47.641309195065624,-122.14003482566027,146.9524688720703,0.10000111907720566,0.10000111907720566
1.729492190629981e+18,-4.2045111656188965,-1.0034259557724,0.07981716841459274,47.641309195065624,-122.14003482566027,146.9524688720703,0.10000111907720566,0.10000111907720566
1.729492190629981e+18,-4.2045111656188965,-1.0034259557724,0.07981716841459274,47.641309195065624,-122.14003482566027,146.9524688720703,0.10000111907720566,0.10000111907720566
1.729492190629981e+18,-4.2045111656188965,-1.0034259557724,0.07981716841459274,47.641309195065624,-122.14003482566027,146.9524688720703,0.10000111907720566,0.10000111907720566
1.729492190629981e+18,-4.2045111656188965,-1.0034259557724,0.07981716841459274,47.641309195065624,-122.14003482566027,146.9524688720703,0.10000111907720566,0.10000111907720566
1.729492190680982e+18,-4.187371253967285,-0.9876079559326172,0.07801038771867752,47.64130726996104,-122.14003550214602,146.9484405517578,0.10000111907720566,0.10000111907720566
1.729492190680982e+18,-4.187371253967285,-0.9876079559326172,0.07801038771867752,47.64130726996104,-122.14003550214602,146.9484405517578,0.10000111907720566,0.10000111907720566
1.729492190680982e+18,-4.187371253967285,-0.9876079559326172,0.07801038771867752,47.64130726996104,-122.14003550214602,146.9484405517578,0.10000111907720566,0.10000111907720566
1.729492190680982e+18,-4.187371253967285,-0.9876079559326172,0.07801038771867752,47.64130726996104,-122.14003550214602,146.9484405517578,0.10000111907720566,0.10000111907720566
1.729492190680982e+18,-4.187371253967285,-0.9876079559326172,0.07801038771867752,47.64130726996104,-122.14003550214602,146.9484405517578,0.10000111907720566,0.10000111907720566
1.729492190680982e+18,-4.187371253967285,-0.9876079559326172,0.07801038771867752,47.64130726996104,-122.14003550214602,146.9484405517578,0.10000111907720566,0.10000111907720566
1.729492190731983e+18,-4.171319961547852,-0.9692873954772949,0.07593468576669693,47.641305352507395,-122.14003616712053,146.9445037841797,0.10000111907720566,0.10000111907720566
1.729492190731983e+18,-4.171319961547852,-0.9692873954772949,0.07593468576669693,47.641305352507395,-122.14003616712053,146.9445037841797,0.10000111907720566,0.10000111907720566
1.729492190731983e+18,-4.171319961547852,-0.9692873954772949,0.07593468576669693,47.641305352507395,-122.14003616712053,146.9445037841797,0.10000111907720566,0.10000111907720566
1.729492190731983e+18,-4.171319961547852,-0.9692873954772949,0.07593468576669693,47.641305352507395,-122.14003616712053,146.9445037841797,0.10000111907720566,0.10000111907720566
1.729492190731983e+18,-4.171319961547852,-0.9692873954772949,0.07593468576669693,47.641305352507395,-122.14003616712053,146.9445037841797,0.10000111907720566,0.10000111907720566
1.729492190731983e+18,-4.171319961547852,-0.9692873954772949,0.07593468576669693,47.641305352507395,-122.14003616712053,146.9445037841797,0.10000111907720566,0.10000111907720566
1.7294921907829842e+18,-4.15629768371582,-0.9485543370246887,0.0737423524260521,47.641303442207175,-122.14003681893391,146.940673828125,0.10000111907720566,0.10000111907720566
1.7294921907829842e+18,-4.15629768371582,-0.9485543370246887,0.0737423524260521,47.641303442207175,-122.14003681893391,146.940673828125,0.10000111907720566,0.10000111907720566
1.7294921907829842e+18,-4.15629768371582,-0.9485543370246887,0.0737423524260521,47.641303442207175,-122.14003681893391,146.940673828125,0.10000111907720566,0.10000111907720566
1.7294921907829842e+18,-4.15629768371582,-0.9485543370246887,0.0737423524260521,47.641303442207175,-122.14003681893391,146.940673828125,0.10000111907720566,0.10000111907720566
1.7294921907829842e+18,-4.15629768371582,-0.9485543370246887,0.0737423524260521,47.641303442207175,-122.14003681893391,146.940673828125,0.10000111907720566,0.10000111907720566
1.7294921907829842e+18,-4.15629768371582,-0.9485543370246887,0.0737423524260521,47.641303442207175,-122.14003681893391,146.940673828125,0.10000111907720566,0.10000111907720566
1.7294921908339853e+18,-4.142219066619873,-0.9254715442657471,0.07147084921598434,47.64130153861441,-122.14003745594898,146.9369659423828,0.10000111907720566,0.10000111907720566
1.7294921908339853e+18,-4.142219066619873,-0.9254715442657471,0.07147084921598434,47.64130153861441,-122.14003745594898,146.9369659423828,0.10000111907720566,0.10000111907720566
1.7294921908339853e+18,-4.142219066619873,-0.9254715442657471,0.07147084921598434,47.64130153861441,-122.14003745594898,146.9369659423828,0.10000111907720566,0.10000111907720566
1.7294921908339853e+18,-4.142219066619873,-0.9254715442657471,0.07147084921598434,47.64130153861441,-122.14003745594898,146.9369659423828,0.10000111907720566,0.10000111907720566
1.7294921908339853e+18,-4.142219066619873,-0.9254715442657471,0.07147084921598434,47.64130153861441,-122.14003745594898,146.9369659423828,0.10000111907720566,0.10000111907720566
1.7294921908339853e+18,-4.142219066619873,-0.9254715442657471,0.07147084921598434,47.64130153861441,-122.14003745594898,146.9369659423828,0.10000111907720566,0.10000111907720566
1.7294921908339853e+18,-4.142219066619873,-0.9254715442657471,0.07147084921598434,47.64130153861441,-122.14003745594898,146.9369659423828,0.10000111907720566,0.10000111907720566
1.7294921908849864e+18,-4.129019737243652,-0.9002893567085266,0.0689956396818161,47.64129964128302,-122.14003807666812,146.93338012695312,0.10000111907720566,0.10000111907720566
1.7294921908849864e+18,-4.129019737243652,-0.9002893567085266,0.0689956396818161,47.64129964128302,-122.14003807666812,146.93338012695312,0.10000111907720566,0.10000111907720566
1.7294921908849864e+18,-4.129019737243652,-0.9002893567085266,0.0689956396818161,47.64129964128302,-122.14003807666812,146.93338012695312,0.10000111907720566,0.10000111907720566
1.7294921908849864e+18,-4.129019737243652,-0.9002893567085266,0.0689956396818161,47.64129964128302,-122.14003807666812,146.93338012695312,0.10000111907720566,0.10000111907720566
1.7294921908849864e+18,-4.129019737243652,-0.9002893567085266,0.0689956396818161,47.64129964128302,-122.14003807666812,146.93338012695312,0.10000111907720566,0.10000111907720566
1.7294921908849864e+18,-4.129019737243652,-0.9002893567085266,0.0689956396818161,47.64129964128302,-122.14003807666812,146.93338012695312,0.10000111907720566,0.10000111907720566
1.7294921909359875e+18,-4.116629600524902,-0.8731446266174316,0.0665058046579361,47.641297749835644,-122.140038679708,146.92991638183594,0.10000111907720566,0.10000111907720566
1.7294921909359875e+18,-4.116629600524902,-0.8731446266174316,0.0665058046579361,47.641297749835644,-122.140038679708,146.92991638183594,0.10000111907720566,0.10000111907720566
1.7294921909359875e+18,-4.116629600524902,-0.8731446266174316,0.0665058046579361,47.641297749835644,-122.140038679708,146.92991638183594,0.10000111907720566,0.10000111907720566
1.7294921909359875e+18,-4.116629600524902,-0.8731446266174316,0.0665058046579361,47.641297749835644,-122.140038679708,146.92991638183594,0.10000111907720566,0.10000111907720566
1.7294921909359875e+18,-4.116629600524902,-0.8731446266174316,0.0665058046579361,47.641297749835644,-122.140038679708,146.92991638183594,0.10000111907720566,0.10000111907720566
1.7294921909359875e+18,-4.116629600524902,-0.8731446266174316,0.0665058046579361,47.641297749835644,-122.140038679708,146.92991638183594,0.10000111907720566,0.10000111907720566
1.7294921909869885e+18,-4.104944705963135,-0.8444929718971252,0.0641440823674202,47.64129586394634,-122.14003926381214,146.92657470703125,0.10000111907720566,0.10000111907720566
1.7294921909869885e+18,-4.104944705963135,-0.8444929718971252,0.0641440823674202,47.64129586394634,-122.14003926381214,146.92657470703125,0.10000111907720566,0.10000111907720566
1.7294921909869885e+18,-4.104944705963135,-0.8444929718971252,0.0641440823674202,47.64129586394634,-122.14003926381214,146.92657470703125,0.10000111907720566,0.10000111907720566
1.7294921909869885e+18,-4.104944705963135,-0.8444929718971252,0.0641440823674202,47.64129586394634,-122.14003926381214,146.92657470703125,0.10000111907720566,0.10000111907720566
1.7294921909869885e+18,-4.104944705963135,-0.8444929718971252,0.0641440823674202,47.64129586394634,-122.14003926381214,146.92657470703125,0.10000111907720566,0.10000111907720566
1.7294921909869885e+18,-4.104944705963135,-0.8444929718971252,0.0641440823674202,47.64129586394634,-122.14003926381214,146.92657470703125,0.10000111907720566,0.10000111907720566
1.7294921909869885e+18,-4.104944705963135,-0.8444929718971252,0.0641440823674202,47.64129586394634,-122.14003926381214,146.92657470703125,0.10000111907720566,0.10000111907720566
1.7294921910379896e+18,-4.09384298324585,-0.8146489858627319,0.06172073259949684,47.64129398323769,-122.14003982811755,146.92335510253906,0.10000111907720566,0.10000111907720566
1.7294921910379896e+18,-4.09384298324585,-0.8146489858627319,0.06172073259949684,47.64129398323769,-122.14003982811755,146.92335510253906,0.10000111907720566,0.10000111907720566
1.7294921910379896e+18,-4.09384298324585,-0.8146489858627319,0.06172073259949684,47.64129398323769,-122.14003982811755,146.92335510253906,0.10000111907720566,0.10000111907720566
1.7294921910379896e+18,-4.09384298324585,-0.8146489858627319,0.06172073259949684,47.64129398323769,-122.14003982811755,146.92335510253906,0.10000111907720566,0.10000111907720566
1.7294921910379896e+18,-4.09384298324585,-0.8146489858627319,0.06172073259949684,47.64129398323769,-122.14003982811755,146.92335510253906,0.10000111907720566,0.10000111907720566
1.7294921910379896e+18,-4.09384298324585,-0.8146489858627319,0.06172073259949684,47.64129398323769,-122.14003982811755,146.92335510253906,0.10000111907720566,0.10000111907720566
1.7294921910889907e+18,-4.083258152008057,-0.7838955521583557,0.05920238420367241,47.641292107486684,-122.14004037188809,146.92027282714844,0.10000111907720566,0.10000111907720566
1.7294921910889907e+18,-4.083258152008057,-0.7838955521583557,0.05920238420367241,47.641292107486684,-122.14004037188809,146.92027282714844,0.10000111907720566,0.10000111907720566
1.7294921910889907e+18,-4.083258152008057,-0.7838955521583557,0.05920238420367241,47.641292107486684,-122.14004037188809,146.92027282714844,0.10000111907720566,0.10000111907720566
1.7294921910889907e+18,-4.083258152008057,-0.7838955521583557,0.05920238420367241,47.641292107486684,-122.14004037188809,146.92027282714844,0.10000111907720566,0.10000111907720566
1.7294921910889907e+18,-4.083258152008057,-0.7838955521583557,0.05920238420367241,47.641292107486684,-122.14004037188809,146.92027282714844,0.10000111907720566,0.10000111907720566
1.7294921910889907e+18,-4.083258152008057,-0.7838955521583557,0.05920238420367241,47.641292107486684,-122.14004037188809,146.92027282714844,0.10000111907720566,0.10000111907720566
1.7294921911399918e+18,-4.073152542114258,-0.752338171005249,0.056701090186834335,47.6412902365561,-122.14004089452729,146.9173126220703,0.10000111907720566,0.10000111907720566
1.7294921911399918e+18,-4.073152542114258,-0.752338171005249,0.056701090186834335,47.6412902365561,-122.14004089452729,146.9173126220703,0.10000111907720566,0.10000111907720566
1.7294921911399918e+18,-4.073152542114258,-0.752338171005249,0.056701090186834335,47.6412902365561,-122.14004089452729,146.9173126220703,0.10000111907720566,0.10000111907720566
1.7294921911399918e+18,-4.073152542114258,-0.752338171005249,0.056701090186834335,47.6412902365561,-122.14004089452729,146.9173126220703,0.10000111907720566,0.10000111907720566
1.7294921911399918e+18,-4.073152542114258,-0.752338171005249,0.056701090186834335,47.6412902365561,-122.14004089452729,146.9173126220703,0.10000111907720566,0.10000111907720566
1.7294921911399918e+18,-4.073152542114258,-0.752338171005249,0.056701090186834335,47.6412902365561,-122.14004089452729,146.9173126220703,0.10000111907720566,0.10000111907720566
1.729492191190993e+18,-4.06350564956665,-0.7201781272888184,0.054219067096710205,47.641288370171466,-122.14004139554017,146.9144744873047,0.10000111907720566,0.10000111907720566
1.729492191190993e+18,-4.06350564956665,-0.7201781272888184,0.054219067096710205,47.641288370171466,-122.14004139554017,146.9144744873047,0.10000111907720566,0.10000111907720566
1.729492191190993e+18,-4.06350564956665,-0.7201781272888184,0.054219067096710205,47.641288370171466,-122.14004139554017,146.9144744873047,0.10000111907720566,0.10000111907720566
1.729492191190993e+18,-4.06350564956665,-0.7201781272888184,0.054219067096710205,47.641288370171466,-122.14004139554017,146.9144744873047,0.10000111907720566,0.10000111907720566
1.729492191190993e+18,-4.06350564956665,-0.7201781272888184,0.054219067096710205,47.641288370171466,-122.14004139554017,146.9144744873047,0.10000111907720566,0.10000111907720566
1.729492191190993e+18,-4.06350564956665,-0.7201781272888184,0.054219067096710205,47.641288370171466,-122.14004139554017,146.9144744873047,0.10000111907720566,0.10000111907720566
1.729492191241994e+18,-4.054330825805664,-0.6876509785652161,0.05163954943418503,47.64128650812692,-122.14004187462216,146.91175842285156,0.10000111907720566,0.10000111907720566
1.729492191241994e+18,-4.054330825805664,-0.6876509785652161,0.05163954943418503,47.64128650812692,-122.14004187462216,146.91175842285156,0.10000111907720566,0.10000111907720566
1.729492191241994e+18,-4.054330825805664,-0.6876509785652161,0.05163954943418503,47.64128650812692,-122.14004187462216,146.91175842285156,0.10000111907720566,0.10000111907720566
1.729492191241994e+18,-4.054330825805664,-0.6876509785652161,0.05163954943418503,47.64128650812692,-122.14004187462216,146.91175842285156,0.10000111907720566,0.10000111907720566
1.729492191241994e+18,-4.054330825805664,-0.6876509785652161,0.05163954943418503,47.64128650812692,-122.14004187462216,146.91175842285156,0.10000111907720566,0.10000111907720566
1.729492191241994e+18,-4.054330825805664,-0.6876509785652161,0.05163954943418503,47.64128650812692,-122.14004187462216,146.91175842285156,0.10000111907720566,0.10000111907720566
1.729492191241994e+18,-4.054330825805664,-0.6876509785652161,0.05163954943418503,47.64128650812692,-122.14004187462216,146.91175842285156,0.10000111907720566,0.10000111907720566
1.729492191292995e+18,-4.0456461906433105,-0.654966413974762,0.04911414161324501,47.641284650165126,-122.14004233158289,146.90919494628906,0.10000111907720566,0.10000111907720566
1.729492191292995e+18,-4.0456461906433105,-0.654966413974762,0.04911414161324501,47.641284650165126,-122.14004233158289,146.90919494628906,0.10000111907720566,0.10000111907720566
1.729492191292995e+18,-4.0456461906433105,-0.654966413974762,0.04911414161324501,47.641284650165126,-122.14004233158289,146.90919494628906,0.10000111907720566,0.10000111907720566
1.729492191292995e+18,-4.0456461906433105,-0.654966413974762,0.04911414161324501,47.641284650165126,-122.14004233158289,146.90919494628906,0.10000111907720566,0.10000111907720566
1.729492191292995e+18,-4.0456461906433105,-0.654966413974762,0.04911414161324501,47.641284650165126,-122.14004233158289,146.90919494628906,0.10000111907720566,0.10000111907720566
