timestamp,accel_x,accel_y,accel_z
1.7294922112674212e+18,-0.09398391842842102,-0.09402243047952652,-11.686896324157715
1.7294922112704212e+18,-0.0005399622023105621,-0.13342538475990295,-11.699292182922363
1.7294922112764214e+18,-0.04389540106058121,-0.20092502236366272,-11.660517692565918
1.7294922112824215e+18,-0.018193978816270828,-0.12073101103305817,-11.553313255310059
1.7294922112884216e+18,0.002850111573934555,-0.13286523520946503,-11.581826210021973
1.7294922112944218e+18,-0.03223152458667755,-0.15822860598564148,-11.551444053649902
1.729492211300422e+18,-0.08596671372652054,-0.12454738467931747,-11.57348346710205
1.729492211306422e+18,0.00768284872174263,-0.18064363300800323,-11.469789505004883
1.7294922113124221e+18,-0.06589420884847641,-0.21377715468406677,-11.585017204284668
1.7294922113184223e+18,-0.03345031291246414,-0.15767183899879456,-11.463513374328613
1.7294922113244224e+18,-0.03264258801937103,-0.24661722779273987,-11.409771919250488
1.7294922113304225e+18,-0.003506140783429146,-0.16564364731311798,-11.425164222717285
1.7294922113364227e+18,-0.04504251852631569,-0.12664297223091125,-11.49221420288086
1.7294922113424228e+18,-0.012880050577223301,-0.12783005833625793,-11.37368392944336
1.729492211348423e+18,0.056463778018951416,-0.19024865329265594,-11.43183422088623
1.729492211354423e+18,-0.04733143746852875,-0.09106040745973587,-11.313572883605957
1.729492211357423e+18,-0.05453352630138397,-0.12849459052085876,-11.238265991210938
1.7294922113634232e+18,-0.01700736954808235,-0.23508119583129883,-11.286881446838379
1.7294922113694234e+18,0.008771751075983047,-0.15405575931072235,-11.264577865600586
1.7294922113754235e+18,0.02039625123143196,-0.17981305718421936,-11.337054252624512
1.7294922113784236e+18,-0.11857206374406815,-0.20375178754329681,-11.217667579650879
1.7294922113844237e+18,0.028457291424274445,-0.12353771924972534,-11.169839859008789
1.7294922113904238e+18,-0.03180426359176636,-0.1956089437007904,-11.17092227935791
1.729492211396424e+18,0.0541488379240036,-0.1432795375585556,-11.169817924499512
1.729492211402424e+18,-0.0029094070196151733,-0.19884100556373596,-11.250126838684082
1.7294922114084242e+18,0.001601245254278183,-0.11598289757966995,-11.193699836730957
1.7294922114114243e+18,0.0007520616054534912,-0.15886954963207245,-11.117464065551758
1.7294922114174244e+18,-0.005411284975707531,-0.1823892891407013,-11.17209529876709
1.7294922114234245e+18,-0.004545115865767002,-0.12934242188930511,-11.13586139678955
1.7294922114294246e+18,-0.026874855160713196,-0.10285067558288574,-11.157630920410156
1.7294922114354248e+18,-0.010069970041513443,-0.14475516974925995,-11.115765571594238
1.729492211441425e+18,-0.015267742797732353,-0.10439306497573853,-11.055501937866211
1.729492211444425e+18,0.04048002511262894,-0.13946588337421417,-11.098288536071777
1.729492211450425e+18,-0.06058478355407715,-0.1137365996837616,-11.063542366027832
1.7294922114564252e+18,0.01729431189596653,-0.16118574142456055,-11.056190490722656
1.7294922114624253e+18,-0.021992743015289307,-0.15244895219802856,-10.984482765197754
1.7294922114684255e+18,-0.0013227257877588272,-0.10664380341768265,-11.09875202178955
1.7294922114744256e+18,-0.0038057928904891014,-0.14436672627925873,-10.981680870056152
1.7294922114774257e+18,-0.016330871731042862,-0.19269278645515442,-10.996954917907715
1.7294922114834258e+18,-0.04860781133174896,-0.14707115292549133,-11.017441749572754
1.729492211489426e+18,-0.0056797415018081665,-0.13389970362186432,-10.90431022644043
1.729492211495426e+18,0.0013701841235160828,-0.1061529815196991,-10.940354347229004
1.7294922115014262e+18,0.020159464329481125,-0.1696133017539978,-10.897601127624512
1.7294922115074263e+18,0.04551171883940697,-0.18151044845581055,-10.946462631225586
1.7294922115104264e+18,-0.04827233403921127,-0.12335556745529175,-10.896108627319336
1.7294922115164265e+18,-0.030845513567328453,-0.14173203706741333,-10.94321060180664
1.7294922115224266e+18,-0.031114421784877777,-0.150173157453537,-10.964875221252441
1.7294922115284268e+18,-0.04370962828397751,-0.17494726181030273,-10.91252326965332
1.729492211534427e+18,0.027967900037765503,-0.14434728026390076,-10.923397064208984
1.729492211540427e+18,0.007377255707979202,-0.18581987917423248,-10.932233810424805
1.7294922115464271e+18,-0.022168323397636414,-0.19974276423454285,-10.864455223083496
1.7294922115494272e+18,-0.01560366339981556,-0.15373747050762177,-10.815166473388672
1.7294922115584274e+18,0.0064766500145196915,-0.21207264065742493,-10.788152694702148
1.7294922115644275e+18,-0.06721343845129013,-0.14383693039417267,-10.774921417236328
1.7294922115674276e+18,-0.055899955332279205,-0.16329628229141235,-10.849581718444824
1.7294922115734277e+18,0.04012246057391167,-0.14933238923549652,-10.756757736206055
1.7294922115794278e+18,0.03002619370818138,-0.19343671202659607,-10.753169059753418
1.729492211585428e+18,-0.013223547488451004,-0.14237315952777863,-10.73729419708252
1.729492211591428e+18,-0.052254319190979004,-0.24199239909648895,-10.737373352050781
1.7294922115974282e+18,0.0026591140776872635,-0.16652856767177582,-10.743178367614746
1.7294922116034284e+18,-0.04714217782020569,-0.17976300418376923,-10.741887092590332
1.7294922116094285e+18,-0.04902388155460358,-0.11041072756052017,-10.749377250671387
1.7294922116154286e+18,-0.055269792675971985,-0.09775561839342117,-10.68437385559082
1.7294922116184287e+18,0.00729118287563324,-0.23545435070991516,-10.755692481994629
1.7294922116244288e+18,0.019892863929271698,-0.10812480747699738,-10.763431549072266
1.729492211630429e+18,-0.04787466675043106,-0.07436753064393997,-10.655336380004883
1.729492211636429e+18,-0.019766774028539658,-0.20681773126125336,-10.721023559570312
1.7294922116424292e+18,-0.07352899014949799,-0.18271958827972412,-10.720948219299316
1.7294922116484293e+18,0.03221027925610542,-0.09902767837047577,-10.724124908447266
1.7294922116514294e+18,-0.09100262820720673,-0.1271311491727829,-10.726201057434082
1.7294922116574295e+18,-0.05174313485622406,-0.1125013530254364,-10.64600658416748
1.7294922116634296e+18,-0.04141809046268463,-0.15160413086414337,-10.661819458007812
1.7294922116694298e+18,-0.038944415748119354,-0.08059020340442657,-10.675657272338867
1.72949221167543e+18,-0.05871707573533058,-0.14184996485710144,-10.649126052856445
1.72949221168143e+18,-0.0018092580139636993,-0.14827468991279602,-10.667227745056152
1.7294922116874301e+18,-0.04795975238084793,-0.1674143671989441,-10.590304374694824
1.7294922116964303e+18,-0.09704285860061646,-0.23402446508407593,-10.550653457641602
1.7294922117054305e+18,0.01916969195008278,-0.14019706845283508,-10.542057991027832
1.7294922117114307e+18,0.018414251506328583,-0.15934167802333832,-10.533288955688477
1.7294922117204308e+18,-0.07325490564107895,-0.13773055374622345,-10.597821235656738
1.729492211726431e+18,-0.04472756385803223,-0.21923384070396423,-10.569344520568848
1.729492211732431e+18,-0.07207848131656647,-0.12972527742385864,-10.521089553833008
1.7294922117384312e+18,-0.05913260579109192,-0.19849026203155518,-10.473758697509766
1.7294922117444314e+18,-0.06797183305025101,-0.12884847819805145,-10.502561569213867
1.7294922117534316e+18,-0.019400188699364662,-0.13684432208538055,-10.556343078613281
1.7294922117594317e+18,-0.06531314551830292,-0.17595821619033813,-10.546940803527832
1.7294922117654318e+18,-0.017314570024609566,-0.1642974466085434,-10.515806198120117
1.729492211771432e+18,-0.014655588194727898,-0.1599539965391159,-10.508316993713379
1.729492211777432e+18,0.005300857126712799,-0.17247901856899261,-10.452953338623047
1.7294922117864323e+18,-0.012153778225183487,-0.11410084366798401,-10.495491981506348
1.7294922117924324e+18,-0.039315853267908096,-0.1884838342666626,-10.433451652526855
1.7294922117984325e+18,-0.005606269463896751,-0.1315452754497528,-10.505193710327148
1.7294922118044326e+18,-0.09128526598215103,-0.1025800108909607,-10.490293502807617
1.7294922118104328e+18,0.02312750369310379,-0.2170238047838211,-10.411503791809082
1.729492211816433e+18,-0.021882005035877228,-0.20313198864459991,-10.43687629699707
1.729492211822433e+18,-0.06473053991794586,-0.19644075632095337,-10.406744956970215
1.7294922118284332e+18,-0.03081144578754902,-0.17832344770431519,-10.37270736694336
1.7294922118344333e+18,-0.002841699868440628,-0.12859514355659485,-10.309165000915527
1.7294922118404334e+18,0.01897387206554413,-0.10988131910562515,-10.379011154174805
1.7294922118494336e+18,-0.04848359525203705,-0.19878962635993958,-10.402612686157227
1.7294922118554337e+18,0.02426721155643463,-0.16708986461162567,-10.374788284301758
1.7294922118614339e+18,-0.03718647360801697,-0.0904645100235939,-10.357992172241211
1.729492211867434e+18,-0.0640190988779068,-0.11626487970352173,-10.381547927856445
1.729492211873434e+18,-0.06835077702999115,-0.0822329968214035,-10.377241134643555
1.7294922118794342e+18,-0.0707574188709259,-0.13862758874893188,-10.416592597961426
1.7294922118854344e+18,-0.03709783777594566,-0.199525386095047,-10.329551696777344
1.7294922118914345e+18,-0.11856475472450256,-0.10929764807224274,-10.285476684570312
1.7294922118974346e+18,-0.038717929273843765,-0.12775206565856934,-10.362360954284668
1.7294922119004347e+18,-0.03740207105875015,-0.20132845640182495,-10.32254695892334
1.7294922119064348e+18,-0.07302647829055786,-0.20546798408031464,-10.27357006072998
1.729492211912435e+18,-0.09745138883590698,-0.11946463584899902,-10.430196762084961
1.729492211918435e+18,0.003642972558736801,-0.1683659851551056,-10.352996826171875
1.7294922119244352e+18,-0.03475523367524147,-0.11446140706539154,-10.313241958618164
1.7294922119304353e+18,0.011315673589706421,-0.1675230860710144,-10.340450286865234
1.7294922119364355e+18,-0.06150968000292778,-0.07568709552288055,-10.3832368850708
1.7294922119424356e+18,-0.024442853406071663,-0.13109683990478516,-10.27917766571045
1.7294922119454356e+18,-0.036273859441280365,-0.0900973230600357,-10.260668754577637
1.7294922119514358e+18,0.02486463636159897,-0.11841758340597153,-10.282733917236328
1.729492211957436e+18,-0.04224183037877083,-0.14983263611793518,-10.324676513671875
1.729492211963436e+18,-0.04854334145784378,-0.15303954482078552,-10.259360313415527
1.7294922119694362e+18,-0.033019401133060455,-0.18753719329833984,-10.324728965759277
1.7294922119754363e+18,-0.034591373056173325,-0.13740098476409912,-10.296751022338867
1.7294922119814364e+18,-0.16643419861793518,-0.20446158945560455,-10.233431816101074
1.7294922119874365e+18,-0.008464410901069641,-0.07805581390857697,-10.228252410888672
1.7294922119934367e+18,-0.037734463810920715,-0.1941908597946167,-10.284987449645996
1.7294922119994368e+18,-0.08593539893627167,-0.09760944545269012,-10.2815580368042
1.729492212005437e+18,-0.049317505210638046,-0.21521726250648499,-10.192610740661621
1.729492212008437e+18,-0.032184675335884094,-0.15861019492149353,-10.207765579223633
1.729492212014437e+18,0.006381485611200333,-0.07595272362232208,-10.22166919708252
1.7294922120204372e+18,-0.024090934544801712,-0.13781844079494476,-10.161541938781738
1.7294922120264374e+18,-0.04674886167049408,-0.18165475130081177,-10.221293449401855
1.7294922120324375e+18,-0.09742262959480286,-0.0885406881570816,-10.233803749084473
1.7294922120384376e+18,-0.05430101975798607,-0.10713009536266327,-10.228564262390137
1.7294922120444378e+18,-0.14550676941871643,-0.1777830570936203,-10.225229263305664
1.729492212053438e+18,-0.10667936503887177,-0.11000999808311462,-10.098761558532715
1.729492212059438e+18,-0.03502668812870979,-0.2225072681903839,-10.139273643493652
1.7294922120654382e+18,-0.03640718385577202,-0.1888369768857956,-10.24477767944336
1.7294922120714383e+18,-0.09707926213741302,-0.16404801607131958,-10.169384956359863
1.7294922120804385e+18,-0.016758661717176437,-0.1875375509262085,-10.168952941894531
1.7294922120864387e+18,-0.0570819154381752,-0.08633607625961304,-10.145509719848633
1.7294922120924388e+18,-0.017261069267988205,-0.14976263046264648,-10.140810012817383
1.729492212098439e+18,-0.03262633830308914,-0.1256338506937027,-10.14478874206543
1.729492212104439e+18,-0.018410485237836838,-0.15896159410476685,-10.097024917602539
1.7294922121104392e+18,-0.00442732498049736,-0.05874618887901306,-10.138504028320312
1.7294922121194394e+18,-0.11674698442220688,-0.09072203934192657,-10.114603042602539
1.7294922121254395e+18,0.019817978143692017,-0.23190359771251678,-10.123259544372559
1.7294922121344397e+18,-0.012345794588327408,-0.13059517741203308,-10.08698844909668
1.7294922121404398e+18,-0.04492458701133728,-0.1258959323167801,-10.153200149536133
1.72949221214644e+18,0.02606125921010971,-0.10308482497930527,-10.094244003295898
1.72949221215244e+18,-0.12474852800369263,-0.14650943875312805,-11.444806098937988
1.7294922121614403e+18,-0.13463836908340454,-0.13716202974319458,-12.036717414855957
1.7294922121674404e+18,-0.030909636989235878,-0.1339864283800125,-12.127456665039062
1.7294922121764406e+18,-0.1539391279220581,-0.10885551571846008,-12.137578964233398
1.7294922121824407e+18,-0.03359358757734299,-0.10612767189741135,-12.21430778503418
1.729492212191441e+18,-0.03745020925998688,-0.06441041082143784,-12.06543254852295
1.729492212197441e+18,-0.031838756054639816,-0.11180214583873749,-12.125679969787598
1.7294922122064412e+18,-0.054637305438518524,-0.1716012954711914,-12.0389986038208
1.7294922122124413e+18,0.03616078943014145,-0.09411651641130447,-11.967866897583008
1.7294922122184415e+18,-0.10720724612474442,-0.048308491706848145,-11.992491722106934
1.7294922122244416e+18,-0.04482300579547882,-0.16647620499134064,-11.925336837768555
1.7294922122334418e+18,0.014805924147367477,-0.09601578116416931,-11.943696022033691
1.729492212239442e+18,-0.059234946966171265,-0.10479938238859177,-11.903494834899902
1.729492212245442e+18,-0.035712648183107376,-0.1081971749663353,-11.791402816772461
1.7294922122544422e+18,-0.048097576946020126,-0.18515238165855408,-11.700010299682617
1.7294922122634424e+18,-0.04918159916996956,-0.09486491233110428,-11.751611709594727
1.7294922122694426e+18,-0.012336596846580505,-0.19003528356552124,-11.642745971679688
1.7294922122784428e+18,0.02919580787420273,-0.16050229966640472,-11.712185859680176
1.729492212284443e+18,-0.05672566592693329,-0.08800464868545532,-11.67247486114502
1.729492212290443e+18,-0.1453506350517273,-0.13580411672592163,-11.529770851135254
1.7294922122994432e+18,-0.06498346477746964,-0.10425327718257904,-11.591477394104004
1.7294922123054433e+18,-0.025512361899018288,-0.05641894042491913,-11.478174209594727
1.7294922123114435e+18,-0.04995907470583916,-0.14784762263298035,-11.488205909729004
1.7294922123174436e+18,-0.052208974957466125,-0.08643221110105515,-11.464835166931152
1.7294922123264438e+18,0.0065848082304000854,-0.137204110622406,-10.030265808105469
1.729492212332444e+18,-0.022129148244857788,-0.1135871559381485,-9.575174331665039
1.729492212338444e+18,-0.0966179296374321,-0.08430609107017517,-9.474874496459961
1.7294922123444442e+18,-0.05104418843984604,-0.13555589318275452,-9.326778411865234
1.7294922123504443e+18,-0.1149023175239563,-0.06520475447177887,-9.366667747497559
1.7294922123564444e+18,-0.02323674038052559,-0.025468558073043823,-9.351081848144531
1.7294922123624445e+18,-0.07922510802745819,-0.14159603416919708,-9.351893424987793
1.7294922123684447e+18,-0.08857928216457367,-0.11357221007347107,-9.237203598022461
1.7294922123744448e+18,-0.04456884413957596,-0.07498466968536377,-9.291346549987793
1.729492212380445e+18,-0.017313871532678604,-0.18297447264194489,-9.28728199005127
1.729492212386445e+18,0.015212342143058777,-0.06375184655189514,-9.300294876098633
1.7294922123924452e+18,0.0967271625995636,-0.06830465793609619,-9.314496994018555
1.7294922123984453e+18,-0.11017831414937973,-0.1517309844493866,-9.341241836547852
1.7294922124044454e+18,-0.09435582906007767,-0.16474148631095886,-9.295503616333008
1.7294922124134456e+18,-0.037049222737550735,-0.08162492513656616,-9.410592079162598
1.7294922124164457e+18,-0.049602143466472626,-0.16383910179138184,-9.354604721069336
1.729492212425446e+18,-0.05718142166733742,-0.17776724696159363,-9.34167766571045
1.729492212431446e+18,0.005391281098127365,-0.14199163019657135,-9.357773780822754
1.7294922124374461e+18,-0.10053490102291107,-0.17027240991592407,-9.35484504699707
1.7294922124434463e+18,-0.09330611675977707,-0.06797588616609573,-9.414424896240234
1.7294922124524465e+18,-0.08488942682743073,-0.021762259304523468,-9.379107475280762
1.7294922124584466e+18,-0.04173390567302704,-0.08633674681186676,-9.38629150390625
1.7294922124644467e+18,-0.05285388231277466,-0.15132145583629608,-9.44002628326416
1.7294922124704468e+18,-0.07190676033496857,-0.18039549887180328,-9.373828887939453
1.729492212479447e+18,0.02129354327917099,-0.17346800863742828,-9.34693431854248
1.7294922124884472e+18,-0.0929110199213028,-0.15648332238197327,-9.397212028503418
1.7294922124974474e+18,-0.040018919855356216,-0.07632869482040405,-9.441235542297363
1.7294922125064476e+18,-0.042282409965991974,-0.15202268958091736,-9.440683364868164
1.7294922125154478e+18,-0.07422537356615067,-0.07354354858398438,-9.457829475402832
1.729492212521448e+18,0.03543443977832794,-0.13557371497154236,-9.447174072265625
1.7294922125304481e+18,0.01504446193575859,-0.15447187423706055,-9.414408683776855
1.7294922125394483e+18,-0.12312020361423492,-0.02639540284872055,-9.425454139709473
1.7294922125484485e+18,-0.07317104935646057,-0.20148800313472748,-9.519861221313477
1.7294922125544486e+18,-0.08880271017551422,-0.16575437784194946,-9.45633602142334
1.729492212566449e+18,-0.0609847716987133,-0.08809688687324524,-9.414154052734375
1.729492212575449e+18,0.02380329743027687,-0.12224972248077393,-9.489744186401367
1.7294922125844493e+18,-0.06055094301700592,-0.12948036193847656,-9.588285446166992
1.7294922125934495e+18,-0.020475424826145172,-0.1568247675895691,-9.51103687286377
1.7294922126024497e+18,-0.0736447125673294,-0.13201531767845154,-9.561152458190918
1.7294922126084498e+18,-0.0049591027200222015,-0.09287141263484955,-9.497262001037598
1.72949221262045e+18,-0.061686888337135315,-0.08526182174682617,-9.55945873260498
1.7294922126324503e+18,-0.10995873063802719,-0.1690278947353363,-9.582542419433594
1.7294922126414505e+18,-0.1102510392665863,-0.07331159710884094,-9.528463363647461
1.7294922126504507e+18,-0.0744604617357254,-0.12346857041120529,-9.452043533325195
1.729492212662451e+18,-0.06894641369581223,-0.15349601209163666,-9.541499137878418
1.7294922126714511e+18,-0.13985644280910492,-0.1589687317609787,-9.543299674987793
1.7294922126834514e+18,-0.05275258794426918,-0.08079017698764801,-9.555630683898926
1.7294922126924516e+18,-0.0284121036529541,-0.18544040620326996,-9.576555252075195
1.7294922127044518e+18,-0.05826396867632866,-0.19529791176319122,-9.501948356628418
1.729492212713452e+18,-0.11721605807542801,-0.11714212596416473,-9.60965633392334
1.7294922127224522e+18,-0.024982992559671402,-0.11656299978494644,-9.58072566986084
1.7294922127344525e+18,-0.07151100784540176,-0.2080802321434021,-9.56210994720459
1.7294922127434527e+18,-0.07369106262922287,-0.015344291925430298,-9.634723663330078
1.7294922127524529e+18,-0.06547834724187851,-0.1436406373977661,-9.639995574951172
1.729492212758453e+18,-0.10611502826213837,-0.09512047469615936,-9.588512420654297
1.729492212764453e+18,-0.03797316923737526,-0.13947902619838715,-9.618905067443848
1.7294922127734533e+18,0.007814247161149979,-0.12907768785953522,-9.587881088256836
1.7294922127794534e+18,-0.07977500557899475,-0.14331214129924774,-9.66728687286377
1.7294922127884536e+18,-0.010812446475028992,-0.09091558307409286,-9.630366325378418
1.7294922127944538e+18,-0.06422051787376404,-0.09710832685232162,-9.623289108276367
1.729492212800454e+18,-0.07440299540758133,-0.04771948605775833,-9.693214416503906
1.729492212809454e+18,-0.03628154098987579,-0.04494688659906387,-9.627647399902344
1.7294922128154542e+18,-0.07151797413825989,-0.13180452585220337,-9.586630821228027
1.7294922128214543e+18,-0.08417822420597076,-0.13002383708953857,-9.613619804382324
1.7294922128274545e+18,-0.020655542612075806,-0.06650463491678238,-9.584033966064453
1.7294922128364547e+18,-0.026353079825639725,-0.0790267288684845,-9.636115074157715
1.7294922128424548e+18,-0.03603740036487579,0.002867870032787323,-9.605293273925781
1.729492212848455e+18,-0.04598031938076019,-0.1035875454545021,-9.65174388885498
1.729492212854455e+18,-0.013990286737680435,-0.1168048307299614,-9.640260696411133
1.7294922128604552e+18,-0.10035237669944763,-0.222246915102005,-9.510636329650879
1.7294922128694554e+18,-0.08944445848464966,-0.1341094672679901,-9.647757530212402
1.7294922128754555e+18,-0.13280010223388672,-0.07900996506214142,-9.645245552062988
1.7294922128814556e+18,-0.023826051503419876,-0.11005949974060059,-9.655051231384277
1.7294922128874557e+18,-0.04485931247472763,-0.17903780937194824,-9.642661094665527
1.729492212896456e+18,-0.011294297873973846,-0.13282547891139984,-9.69400405883789
1.729492212902456e+18,-0.06794092804193497,-0.13646501302719116,-9.654766082763672
1.7294922129084562e+18,0.00646546483039856,-0.12280900776386261,-9.609048843383789
1.7294922129144563e+18,-0.043220121413469315,-0.1488870084285736,-9.710735321044922
1.7294922129234565e+18,-0.08341541886329651,-0.10914268344640732,-9.655074119567871
1.7294922129294566e+18,0.031784407794475555,-0.08327411860227585,-9.66788387298584
1.7294922129354568e+18,-0.04621211066842079,-0.09469491988420486,-9.592138290405273
1.729492212941457e+18,-0.030248306691646576,-0.049354955554008484,-9.70932388305664
1.729492212950457e+18,-0.061320990324020386,-0.0864597037434578,-9.612981796264648
1.7294922129564572e+18,-0.12424291670322418,-0.14613457024097443,-9.673002243041992
1.7294922129654574e+18,-0.11608292162418365,-0.10118819028139114,-9.670061111450195
1.7294922129714575e+18,0.004897523671388626,-0.1618800163269043,-9.718732833862305
1.7294922129774577e+18,-0.12100276350975037,-0.107179656624794,-9.711731910705566
1.7294922129864579e+18,-0.10021256655454636,-0.03582610934972763,-9.639111518859863
1.729492212992458e+18,-0.02548353746533394,-0.07635842263698578,-9.683937072753906
1.7294922130044582e+18,-0.08290860056877136,-0.13625897467136383,-9.660208702087402
1.7294922130104584e+18,-0.09064996242523193,-0.10021831095218658,-9.668622016906738
1.7294922130164585e+18,-0.07859044522047043,-0.1064184382557869,-9.712325096130371
1.7294922130254587e+18,-0.12478668242692947,-0.11865762621164322,-9.6885404586792
1.7294922130314588e+18,-0.08349324017763138,-0.11531028151512146,-9.745951652526855
1.729492213037459e+18,-0.019370194524526596,-0.12012486159801483,-9.777241706848145
1.7294922130464591e+18,-0.034789226949214935,-0.146815687417984,-9.696126937866211
1.7294922130524593e+18,-0.08268720656633377,-0.16957208514213562,-9.687095642089844
1.7294922130614595e+18,-0.06750913709402084,-0.11536384373903275,-9.685468673706055
1.7294922130704596e+18,-0.1339091956615448,-0.13519729673862457,-9.75613021850586
1.7294922130764598e+18,-0.09042854607105255,-0.1415860652923584,-9.66767692565918
1.72949221308246e+18,-0.12532123923301697,-0.201565682888031,-9.71107292175293
1.72949221308846e+18,-0.029273899272084236,-0.16721779108047485,-9.713873863220215
1.7294922130944602e+18,-0.09535536915063858,-0.12380558997392654,-9.66928482055664
1.7294922131034604e+18,-0.07134318351745605,-0.10030395537614822,-9.63996410369873
1.7294922131124605e+18,-0.04554705321788788,-0.15624292194843292,-9.690369606018066
1.7294922131184607e+18,-0.09320177137851715,-0.13954931497573853,-9.667469024658203
1.7294922131244608e+18,-0.0465029776096344,-0.17227518558502197,-9.736105918884277
1.729492213130461e+18,-0.07350575923919678,-0.09200294315814972,-9.741055488586426
1.729492213136461e+18,-0.07665075361728668,-0.1717362403869629,-9.691399574279785
1.7294922131454612e+18,-0.08659343421459198,-0.09917401522397995,-9.634203910827637
1.7294922131514614e+18,-0.07032055407762527,-0.06120713800191879,-9.789128303527832
1.7294922131574615e+18,-0.1148882657289505,-0.10890161246061325,-9.702627182006836
1.7294922131634616e+18,-0.05392710864543915,-0.08304169774055481,-9.726600646972656
1.7294922131694618e+18,-0.04287519305944443,-0.11163917928934097,-9.632678985595703
1.729492213175462e+18,-0.12710706889629364,-0.17052589356899261,-9.711057662963867
1.729492213181462e+18,-0.07054313272237778,-0.11852190643548965,-9.808830261230469
1.7294922131874621e+18,-0.12785963714122772,-0.15407401323318481,-9.735189437866211
1.7294922131934623e+18,-0.026532214134931564,-0.14726650714874268,-9.674805641174316
1.7294922131994624e+18,-0.020402580499649048,-0.14947479963302612,-9.788887977600098
1.7294922132054625e+18,-0.007176462560892105,-0.08402610570192337,-9.807331085205078
1.7294922132114627e+18,-0.10168314725160599,-0.14766830205917358,-9.773000717163086
1.7294922132174628e+18,-0.07560183852910995,-0.17775574326515198,-9.7181978225708
1.729492213223463e+18,-0.07857801020145416,-0.07112879306077957,-9.724848747253418
1.729492213229463e+18,-0.02997525781393051,-0.09440207481384277,-9.702929496765137
1.7294922132354632e+18,-0.08125338703393936,-0.017562992870807648,-9.71232795715332
1.7294922132414633e+18,-0.04314462095499039,-0.13001342117786407,-9.711709976196289
1.7294922132474634e+18,-0.0677630752325058,-0.11215678602457047,-9.74949836730957
1.7294922132534636e+18,0.05142182111740112,-0.13527855277061462,-9.795936584472656
1.7294922132594637e+18,0.0009371228516101837,-0.15026891231536865,-9.751246452331543
1.7294922132684639e+18,-0.06204260140657425,-0.07675846666097641,-9.79239559173584
1.729492213271464e+18,0.00011209771037101746,-0.09690947830677032,-9.771021842956543
1.7294922132804641e+18,-0.10520428419113159,-0.025079406797885895,-9.692241668701172
1.7294922132864643e+18,-0.03369219973683357,-0.11098723858594894,-9.791871070861816
1.7294922132924644e+18,-0.057279735803604126,-0.1278381049633026,-9.746589660644531
1.7294922132954644e+18,0.006414070725440979,-0.11304966360330582,-9.67834186553955
1.7294922133014646e+18,-0.06492726504802704,-0.07636918127536774,-9.703958511352539
1.7294922133074647e+18,-0.10961262881755829,-0.12847097218036652,-9.737984657287598
1.7294922133134648e+18,-0.03393688052892685,-0.15148085355758667,-9.776518821716309
1.729492213319465e+18,0.06730552762746811,-0.15453872084617615,-9.751341819763184
1.729492213325465e+18,-0.05403825640678406,-0.06370585411787033,-9.70925235748291
1.7294922133314652e+18,0.07244575768709183,-0.17869198322296143,-9.732128143310547
1.7294922133374653e+18,0.0068833231925964355,-0.0809994637966156,-9.790194511413574
1.7294922133434655e+18,-0.058866310864686966,-0.17670762538909912,-9.762870788574219
1.7294922133494656e+18,-0.034156836569309235,-0.12683604657649994,-9.769290924072266
1.7294922133554657e+18,-0.12088896334171295,-0.12479889392852783,-9.740066528320312
1.7294922133614659e+18,-0.05791110545396805,-0.13367781043052673,-9.757102012634277
1.729492213367466e+18,0.0033314265310764313,-0.12963272631168365,-9.758325576782227
1.729492213370466e+18,-0.028959451243281364,-0.1364908367395401,-9.673774719238281
1.7294922133764662e+18,-0.023259352892637253,-0.01813226193189621,-9.75937271118164
1.7294922133824663e+18,-0.040448397397994995,-0.16415594518184662,-9.685067176818848
1.7294922133884664e+18,-0.037169553339481354,-0.13167457282543182,-9.761945724487305
1.7294922133944666e+18,-0.043763257563114166,-0.16311123967170715,-9.885342597961426
1.7294922134004667e+18,-0.11150062084197998,-0.07177197188138962,-10.002968788146973
1.7294922134064668e+18,-0.08332368731498718,-0.10867910087108612,-10.037880897521973
1.729492213412467e+18,-0.024583740159869194,-0.10598944127559662,-10.05941390991211
1.729492213418467e+18,-0.025600839406251907,-0.054912008345127106,-10.011935234069824
1.7294922134244672e+18,-0.08377880603075027,-0.02960420772433281,-10.101066589355469
1.7294922134304673e+18,-0.03341720253229141,-0.04469417780637741,-10.130229949951172
1.7294922134364675e+18,-0.04896436631679535,-0.08421865105628967,-10.114984512329102
1.7294922134424676e+18,0.0023557543754577637,-0.062049075961112976,-10.119454383850098
1.7294922134484677e+18,-0.13184192776679993,-0.04877009987831116,-10.150403022766113
1.7294922134544678e+18,0.017731450498104095,-0.14540551602840424,-10.054288864135742
1.729492213460468e+18,-0.0819040834903717,-0.044965460896492004,-9.995849609375
1.729492213466468e+18,-0.0844460055232048,-0.10051056742668152,-10.035541534423828
1.7294922134724682e+18,-0.016992680728435516,-0.1339525282382965,-10.094674110412598
1.7294922134784684e+18,-0.09927409887313843,-0.14227424561977386,-10.1144380569458
1.7294922134844685e+18,-0.023458372801542282,-0.044899675995111465,-10.129887580871582
1.7294922134904686e+18,-0.0716438740491867,-0.07705630362033844,-10.04520320892334
1.7294922134964687e+18,-0.10713419318199158,-0.0570513941347599,-10.102295875549316
1.7294922135024689e+18,-0.01574496179819107,-0.033791180700063705,-10.053509712219238
1.729492213508469e+18,-0.06479783356189728,0.05029706656932831,-10.020050048828125
