timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294962135448013e+18,-0.7167372703552246,-5.1851301193237305,0.9837145805358887,47.6417376042172,-122.14085345511683,151.15621948242188,0.10000111907720566,0.10000111907720566
1.7294962135448013e+18,-0.7167372703552246,-5.1851301193237305,0.9837145805358887,47.6417376042172,-122.14085345511683,151.15621948242188,0.10000111907720566,0.10000111907720566
1.7294962135448013e+18,-0.7167372703552246,-5.1851301193237305,0.9837145805358887,47.6417376042172,-122.14085345511683,151.15621948242188,0.10000111907720566,0.10000111907720566
1.7294962135448013e+18,-0.7167372703552246,-5.1851301193237305,0.9837145805358887,47.6417376042172,-122.14085345511683,151.15621948242188,0.10000111907720566,0.10000111907720566
1.7294962135448013e+18,-0.7167372703552246,-5.1851301193237305,0.9837145805358887,47.6417376042172,-122.14085345511683,151.15621948242188,0.10000111907720566,0.10000111907720566
1.7294962135448013e+18,-0.7167372703552246,-5.1851301193237305,0.9837145805358887,47.6417376042172,-122.14085345511683,151.15621948242188,0.10000111907720566,0.10000111907720566
1.7294962135958024e+18,-0.7040449976921082,-5.1838860511779785,0.9799677133560181,47.64173727796954,-122.14085697403387,151.10614013671875,0.10000111907720566,0.10000111907720566
1.7294962135958024e+18,-0.7040449976921082,-5.1838860511779785,0.9799677133560181,47.64173727796954,-122.14085697403387,151.10614013671875,0.10000111907720566,0.10000111907720566
1.7294962135958024e+18,-0.7040449976921082,-5.1838860511779785,0.9799677133560181,47.64173727796954,-122.14085697403387,151.10614013671875,0.10000111907720566,0.10000111907720566
1.7294962135958024e+18,-0.7040449976921082,-5.1838860511779785,0.9799677133560181,47.64173727796954,-122.14085697403387,151.10614013671875,0.10000111907720566,0.10000111907720566
1.7294962135958024e+18,-0.7040449976921082,-5.1838860511779785,0.9799677133560181,47.64173727796954,-122.14085697403387,151.10614013671875,0.10000111907720566,0.10000111907720566
1.7294962135958024e+18,-0.7040449976921082,-5.1838860511779785,0.9799677133560181,47.64173727796954,-122.14085697403387,151.10614013671875,0.10000111907720566,0.10000111907720566
1.7294962136468035e+18,-0.6907047033309937,-5.182555198669434,0.9765178561210632,47.641736957674404,-122.14086049208795,151.05624389648438,0.10000111907720566,0.10000111907720566
1.7294962136468035e+18,-0.6907047033309937,-5.182555198669434,0.9765178561210632,47.641736957674404,-122.14086049208795,151.05624389648438,0.10000111907720566,0.10000111907720566
1.7294962136468035e+18,-0.6907047033309937,-5.182555198669434,0.9765178561210632,47.641736957674404,-122.14086049208795,151.05624389648438,0.10000111907720566,0.10000111907720566
1.7294962136468035e+18,-0.6907047033309937,-5.182555198669434,0.9765178561210632,47.641736957674404,-122.14086049208795,151.05624389648438,0.10000111907720566,0.10000111907720566
1.7294962136468035e+18,-0.6907047033309937,-5.182555198669434,0.9765178561210632,47.641736957674404,-122.14086049208795,151.05624389648438,0.10000111907720566,0.10000111907720566
1.7294962136978045e+18,-0.676763653755188,-5.18109655380249,0.9733168482780457,47.64173664362344,-122.14086400922831,151.0065155029297,0.10000111907720566,0.10000111907720566
1.7294962136978045e+18,-0.676763653755188,-5.18109655380249,0.9733168482780457,47.64173664362344,-122.14086400922831,151.0065155029297,0.10000111907720566,0.10000111907720566
1.7294962136978045e+18,-0.676763653755188,-5.18109655380249,0.9733168482780457,47.64173664362344,-122.14086400922831,151.0065155029297,0.10000111907720566,0.10000111907720566
1.7294962136978045e+18,-0.676763653755188,-5.18109655380249,0.9733168482780457,47.64173664362344,-122.14086400922831,151.0065155029297,0.10000111907720566,0.10000111907720566
1.7294962136978045e+18,-0.676763653755188,-5.18109655380249,0.9733168482780457,47.64173664362344,-122.14086400922831,151.0065155029297,0.10000111907720566,0.10000111907720566
1.7294962136978045e+18,-0.676763653755188,-5.18109655380249,0.9733168482780457,47.64173664362344,-122.14086400922831,151.0065155029297,0.10000111907720566,0.10000111907720566
1.7294962137488056e+18,-0.6622782945632935,-5.179528713226318,0.9704954028129578,47.64173633605678,-122.14086752535344,150.95693969726562,0.10000111907720566,0.10000111907720566
1.7294962137488056e+18,-0.6622782945632935,-5.179528713226318,0.9704954028129578,47.64173633605678,-122.14086752535344,150.95693969726562,0.10000111907720566,0.10000111907720566
1.7294962137488056e+18,-0.6622782945632935,-5.179528713226318,0.9704954028129578,47.64173633605678,-122.14086752535344,150.95693969726562,0.10000111907720566,0.10000111907720566
1.7294962137488056e+18,-0.6622782945632935,-5.179528713226318,0.9704954028129578,47.64173633605678,-122.14086752535344,150.95693969726562,0.10000111907720566,0.10000111907720566
1.7294962137488056e+18,-0.6622782945632935,-5.179528713226318,0.9704954028129578,47.64173633605678,-122.14086752535344,150.95693969726562,0.10000111907720566,0.10000111907720566
1.7294962137488056e+18,-0.6622782945632935,-5.179528713226318,0.9704954028129578,47.64173633605678,-122.14086752535344,150.95693969726562,0.10000111907720566,0.10000111907720566
1.7294962137998067e+18,-0.6472949385643005,-5.177883625030518,0.9678972363471985,47.641736035266064,-122.14087104026024,150.90750122070312,0.10000111907720566,0.10000111907720566
1.7294962137998067e+18,-0.6472949385643005,-5.177883625030518,0.9678972363471985,47.641736035266064,-122.14087104026024,150.90750122070312,0.10000111907720566,0.10000111907720566
1.7294962137998067e+18,-0.6472949385643005,-5.177883625030518,0.9678972363471985,47.641736035266064,-122.14087104026024,150.90750122070312,0.10000111907720566,0.10000111907720566
1.7294962137998067e+18,-0.6472949385643005,-5.177883625030518,0.9678972363471985,47.641736035266064,-122.14087104026024,150.90750122070312,0.10000111907720566,0.10000111907720566
1.7294962137998067e+18,-0.6472949385643005,-5.177883625030518,0.9678972363471985,47.641736035266064,-122.14087104026024,150.90750122070312,0.10000111907720566,0.10000111907720566
1.7294962137998067e+18,-0.6472949385643005,-5.177883625030518,0.9678972363471985,47.641736035266064,-122.14087104026024,150.90750122070312,0.10000111907720566,0.10000111907720566
1.7294962138508078e+18,-0.6319200992584229,-5.1761794090271,0.9655517935752869,47.64173574142284,-122.14087455410109,150.8582000732422,0.10000111907720566,0.10000111907720566
1.7294962138508078e+18,-0.6319200992584229,-5.1761794090271,0.9655517935752869,47.64173574142284,-122.14087455410109,150.8582000732422,0.10000111907720566,0.10000111907720566
1.7294962138508078e+18,-0.6319200992584229,-5.1761794090271,0.9655517935752869,47.64173574142284,-122.14087455410109,150.8582000732422,0.10000111907720566,0.10000111907720566
1.7294962138508078e+18,-0.6319200992584229,-5.1761794090271,0.9655517935752869,47.64173574142284,-122.14087455410109,150.8582000732422,0.10000111907720566,0.10000111907720566
1.7294962138508078e+18,-0.6319200992584229,-5.1761794090271,0.9655517935752869,47.64173574142284,-122.14087455410109,150.8582000732422,0.10000111907720566,0.10000111907720566
1.7294962138508078e+18,-0.6319200992584229,-5.1761794090271,0.9655517935752869,47.64173574142284,-122.14087455410109,150.8582000732422,0.10000111907720566,0.10000111907720566
1.729496213901809e+18,-0.616270899772644,-5.174446105957031,0.9634972810745239,47.641735454698654,-122.14087806687591,150.8090057373047,0.10000111907720566,0.10000111907720566
1.729496213901809e+18,-0.616270899772644,-5.174446105957031,0.9634972810745239,47.641735454698654,-122.14087806687591,150.8090057373047,0.10000111907720566,0.10000111907720566
1.729496213901809e+18,-0.616270899772644,-5.174446105957031,0.9634972810745239,47.641735454698654,-122.14087806687591,150.8090057373047,0.10000111907720566,0.10000111907720566
1.729496213901809e+18,-0.616270899772644,-5.174446105957031,0.9634972810745239,47.641735454698654,-122.14087806687591,150.8090057373047,0.10000111907720566,0.10000111907720566
1.729496213901809e+18,-0.616270899772644,-5.174446105957031,0.9634972810745239,47.641735454698654,-122.14087806687591,150.8090057373047,0.10000111907720566,0.10000111907720566
1.729496213901809e+18,-0.616270899772644,-5.174446105957031,0.9634972810745239,47.641735454698654,-122.14087806687591,150.8090057373047,0.10000111907720566,0.10000111907720566
1.72949621395281e+18,-0.6003936529159546,-5.172680377960205,0.9617183208465576,47.64173517519646,-122.14088157833092,150.75990295410156,0.10000111907720566,0.10000111907720566
1.72949621395281e+18,-0.6003936529159546,-5.172680377960205,0.9617183208465576,47.64173517519646,-122.14088157833092,150.75990295410156,0.10000111907720566,0.10000111907720566
1.72949621395281e+18,-0.6003936529159546,-5.172680377960205,0.9617183208465576,47.64173517519646,-122.14088157833092,150.75990295410156,0.10000111907720566,0.10000111907720566
1.72949621395281e+18,-0.6003936529159546,-5.172680377960205,0.9617183208465576,47.64173517519646,-122.14088157833092,150.75990295410156,0.10000111907720566,0.10000111907720566
1.72949621395281e+18,-0.6003936529159546,-5.172680377960205,0.9617183208465576,47.64173517519646,-122.14088157833092,150.75990295410156,0.10000111907720566,0.10000111907720566
1.72949621395281e+18,-0.6003936529159546,-5.172680377960205,0.9617183208465576,47.64173517519646,-122.14088157833092,150.75990295410156,0.10000111907720566,0.10000111907720566
1.729496214003811e+18,-0.5843048095703125,-5.170894145965576,0.9600831270217896,47.64173490301914,-122.14088508866918,150.7108917236328,0.10000111907720566,0.10000111907720566
1.729496214003811e+18,-0.5843048095703125,-5.170894145965576,0.9600831270217896,47.64173490301914,-122.14088508866918,150.7108917236328,0.10000111907720566,0.10000111907720566
1.729496214003811e+18,-0.5843048095703125,-5.170894145965576,0.9600831270217896,47.64173490301914,-122.14088508866918,150.7108917236328,0.10000111907720566,0.10000111907720566
1.729496214003811e+18,-0.5843048095703125,-5.170894145965576,0.9600831270217896,47.64173490301914,-122.14088508866918,150.7108917236328,0.10000111907720566,0.10000111907720566
1.729496214003811e+18,-0.5843048095703125,-5.170894145965576,0.9600831270217896,47.64173490301914,-122.14088508866918,150.7108917236328,0.10000111907720566,0.10000111907720566
1.729496214003811e+18,-0.5843048095703125,-5.170894145965576,0.9600831270217896,47.64173490301914,-122.14088508866918,150.7108917236328,0.10000111907720566,0.10000111907720566
1.7294962140548122e+18,-0.5680732727050781,-5.169081687927246,0.9587016701698303,47.641734638269654,-122.14088859778916,150.66195678710938,0.10000111907720566,0.10000111907720566
1.7294962140548122e+18,-0.5680732727050781,-5.169081687927246,0.9587016701698303,47.641734638269654,-122.14088859778916,150.66195678710938,0.10000111907720566,0.10000111907720566
1.7294962140548122e+18,-0.5680732727050781,-5.169081687927246,0.9587016701698303,47.641734638269654,-122.14088859778916,150.66195678710938,0.10000111907720566,0.10000111907720566
1.7294962140548122e+18,-0.5680732727050781,-5.169081687927246,0.9587016701698303,47.641734638269654,-122.14088859778916,150.66195678710938,0.10000111907720566,0.10000111907720566
1.7294962140548122e+18,-0.5680732727050781,-5.169081687927246,0.9587016701698303,47.641734638269654,-122.14088859778916,150.66195678710938,0.10000111907720566,0.10000111907720566
1.7294962140548122e+18,-0.5680732727050781,-5.169081687927246,0.9587016701698303,47.641734638269654,-122.14088859778916,150.66195678710938,0.10000111907720566,0.10000111907720566
1.7294962141058132e+18,-0.5517635941505432,-5.167259693145752,0.9573832750320435,47.641734380965154,-122.14089210564009,150.61309814453125,0.10000111907720566,0.10000111907720566
1.7294962141058132e+18,-0.5517635941505432,-5.167259693145752,0.9573832750320435,47.641734380965154,-122.14089210564009,150.61309814453125,0.10000111907720566,0.10000111907720566
1.7294962141058132e+18,-0.5517635941505432,-5.167259693145752,0.9573832750320435,47.641734380965154,-122.14089210564009,150.61309814453125,0.10000111907720566,0.10000111907720566
1.7294962141058132e+18,-0.5517635941505432,-5.167259693145752,0.9573832750320435,47.641734380965154,-122.14089210564009,150.61309814453125,0.10000111907720566,0.10000111907720566
1.7294962141058132e+18,-0.5517635941505432,-5.167259693145752,0.9573832750320435,47.641734380965154,-122.14089210564009,150.61309814453125,0.10000111907720566,0.10000111907720566
1.7294962141058132e+18,-0.5517635941505432,-5.167259693145752,0.9573832750320435,47.641734380965154,-122.14089210564009,150.61309814453125,0.10000111907720566,0.10000111907720566
1.7294962141568143e+18,-0.5354712605476379,-5.165424346923828,0.9563162922859192,47.64173413110564,-122.14089561227274,150.56430053710938,0.10000111907720566,0.10000111907720566
1.7294962141568143e+18,-0.5354712605476379,-5.165424346923828,0.9563162922859192,47.64173413110564,-122.14089561227274,150.56430053710938,0.10000111907720566,0.10000111907720566
1.7294962141568143e+18,-0.5354712605476379,-5.165424346923828,0.9563162922859192,47.64173413110564,-122.14089561227274,150.56430053710938,0.10000111907720566,0.10000111907720566
1.7294962141568143e+18,-0.5354712605476379,-5.165424346923828,0.9563162922859192,47.64173413110564,-122.14089561227274,150.56430053710938,0.10000111907720566,0.10000111907720566
1.7294962141568143e+18,-0.5354712605476379,-5.165424346923828,0.9563162922859192,47.64173413110564,-122.14089561227274,150.56430053710938,0.10000111907720566,0.10000111907720566
1.7294962141568143e+18,-0.5354712605476379,-5.165424346923828,0.9563162922859192,47.64173413110564,-122.14089561227274,150.56430053710938,0.10000111907720566,0.10000111907720566
1.7294962142078154e+18,-0.519239604473114,-5.163547039031982,0.9552743434906006,47.641733888811174,-122.14089911758563,150.5155487060547,0.10000111907720566,0.10000111907720566
1.7294962142078154e+18,-0.519239604473114,-5.163547039031982,0.9552743434906006,47.641733888811174,-122.14089911758563,150.5155487060547,0.10000111907720566,0.10000111907720566
1.7294962142078154e+18,-0.519239604473114,-5.163547039031982,0.9552743434906006,47.641733888811174,-122.14089911758563,150.5155487060547,0.10000111907720566,0.10000111907720566
1.7294962142078154e+18,-0.519239604473114,-5.163547039031982,0.9552743434906006,47.641733888811174,-122.14089911758563,150.5155487060547,0.10000111907720566,0.10000111907720566
1.7294962142078154e+18,-0.519239604473114,-5.163547039031982,0.9552743434906006,47.641733888811174,-122.14089911758563,150.5155487060547,0.10000111907720566,0.10000111907720566
1.7294962142078154e+18,-0.519239604473114,-5.163547039031982,0.9552743434906006,47.641733888811174,-122.14089911758563,150.5155487060547,0.10000111907720566,0.10000111907720566
1.7294962142588165e+18,-0.503111720085144,-5.161649227142334,0.9544540643692017,47.64173365389306,-122.14090262173099,150.46685791015625,0.10000111907720566,0.10000111907720566
1.7294962142588165e+18,-0.503111720085144,-5.161649227142334,0.9544540643692017,47.64173365389306,-122.14090262173099,150.46685791015625,0.10000111907720566,0.10000111907720566
1.7294962142588165e+18,-0.503111720085144,-5.161649227142334,0.9544540643692017,47.64173365389306,-122.14090262173099,150.46685791015625,0.10000111907720566,0.10000111907720566
1.7294962142588165e+18,-0.503111720085144,-5.161649227142334,0.9544540643692017,47.64173365389306,-122.14090262173099,150.46685791015625,0.10000111907720566,0.10000111907720566
1.7294962142588165e+18,-0.503111720085144,-5.161649227142334,0.9544540643692017,47.64173365389306,-122.14090262173099,150.46685791015625,0.10000111907720566,0.10000111907720566
1.7294962142588165e+18,-0.503111720085144,-5.161649227142334,0.9544540643692017,47.64173365389306,-122.14090262173099,150.46685791015625,0.10000111907720566,0.10000111907720566
1.7294962143098176e+18,-0.48634666204452515,-5.160079002380371,0.930215060710907,47.641733426334184,-122.140906124455,150.41824340820312,0.10000111907720566,0.10000111907720566
1.7294962143098176e+18,-0.48634666204452515,-5.160079002380371,0.930215060710907,47.641733426334184,-122.140906124455,150.41824340820312,0.10000111907720566,0.10000111907720566
1.7294962143098176e+18,-0.48634666204452515,-5.160079002380371,0.930215060710907,47.641733426334184,-122.140906124455,150.41824340820312,0.10000111907720566,0.10000111907720566
1.7294962143098176e+18,-0.48634666204452515,-5.160079002380371,0.930215060710907,47.641733426334184,-122.140906124455,150.41824340820312,0.10000111907720566,0.10000111907720566
1.7294962143098176e+18,-0.48634666204452515,-5.160079002380371,0.930215060710907,47.641733426334184,-122.140906124455,150.41824340820312,0.10000111907720566,0.10000111907720566
1.7294962143608187e+18,-0.44531649351119995,-5.15796422958374,0.7675917744636536,47.641733209633834,-122.14090962641711,150.3744659423828,0.10000111907720566,0.10000111907720566
1.7294962143608187e+18,-0.44531649351119995,-5.15796422958374,0.7675917744636536,47.641733209633834,-122.14090962641711,150.3744659423828,0.10000111907720566,0.10000111907720566
1.7294962143608187e+18,-0.44531649351119995,-5.15796422958374,0.7675917744636536,47.641733209633834,-122.14090962641711,150.3744659423828,0.10000111907720566,0.10000111907720566
1.7294962143608187e+18,-0.44531649351119995,-5.15796422958374,0.7675917744636536,47.641733209633834,-122.14090962641711,150.3744659423828,0.10000111907720566,0.10000111907720566
1.7294962143608187e+18,-0.44531649351119995,-5.15796422958374,0.7675917744636536,47.641733209633834,-122.14090962641711,150.3744659423828,0.10000111907720566,0.10000111907720566
1.7294962143608187e+18,-0.44531649351119995,-5.15796422958374,0.7675917744636536,47.641733209633834,-122.14090962641711,150.3744659423828,0.10000111907720566,0.10000111907720566
1.7294962144118198e+18,-0.35036423802375793,-5.14890193939209,0.6255616545677185,47.64173302259333,-122.14091312492666,150.33863830566406,0.10000111907720566,0.10000111907720566
1.7294962144118198e+18,-0.35036423802375793,-5.14890193939209,0.6255616545677185,47.64173302259333,-122.14091312492666,150.33863830566406,0.10000111907720566,0.10000111907720566
1.7294962144118198e+18,-0.35036423802375793,-5.14890193939209,0.6255616545677185,47.64173302259333,-122.14091312492666,150.33863830566406,0.10000111907720566,0.10000111907720566
1.7294962144118198e+18,-0.35036423802375793,-5.14890193939209,0.6255616545677185,47.64173302259333,-122.14091312492666,150.33863830566406,0.10000111907720566,0.10000111907720566
1.7294962144118198e+18,-0.35036423802375793,-5.14890193939209,0.6255616545677185,47.64173302259333,-122.14091312492666,150.33863830566406,0.10000111907720566,0.10000111907720566
1.7294962144118198e+18,-0.35036423802375793,-5.14890193939209,0.6255616545677185,47.64173302259333,-122.14091312492666,150.33863830566406,0.10000111907720566,0.10000111907720566
1.7294962144628209e+18,-0.20631934702396393,-5.13282585144043,0.5147436857223511,47.641732889435055,-122.14091661511051,150.30935668945312,0.10000111907720566,0.10000111907720566
1.7294962144628209e+18,-0.20631934702396393,-5.13282585144043,0.5147436857223511,47.641732889435055,-122.14091661511051,150.30935668945312,0.10000111907720566,0.10000111907720566
1.7294962144628209e+18,-0.20631934702396393,-5.13282585144043,0.5147436857223511,47.641732889435055,-122.14091661511051,150.30935668945312,0.10000111907720566,0.10000111907720566
1.7294962144628209e+18,-0.20631934702396393,-5.13282585144043,0.5147436857223511,47.641732889435055,-122.14091661511051,150.30935668945312,0.10000111907720566,0.10000111907720566
1.7294962144628209e+18,-0.20631934702396393,-5.13282585144043,0.5147436857223511,47.641732889435055,-122.14091661511051,150.30935668945312,0.10000111907720566,0.10000111907720566
1.7294962144628209e+18,-0.20631934702396393,-5.13282585144043,0.5147436857223511,47.641732889435055,-122.14091661511051,150.30935668945312,0.10000111907720566,0.10000111907720566
1.729496214513822e+18,-0.03030272014439106,-5.111601829528809,0.4316084086894989,47.64173282947513,-122.14092009295868,150.2850799560547,0.10000111907720566,0.10000111907720566
1.729496214513822e+18,-0.03030272014439106,-5.111601829528809,0.4316084086894989,47.64173282947513,-122.14092009295868,150.2850799560547,0.10000111907720566,0.10000111907720566
1.729496214513822e+18,-0.03030272014439106,-5.111601829528809,0.4316084086894989,47.64173282947513,-122.14092009295868,150.2850799560547,0.10000111907720566,0.10000111907720566
1.729496214513822e+18,-0.03030272014439106,-5.111601829528809,0.4316084086894989,47.64173282947513,-122.14092009295868,150.2850799560547,0.10000111907720566,0.10000111907720566
1.729496214513822e+18,-0.03030272014439106,-5.111601829528809,0.4316084086894989,47.64173282947513,-122.14092009295868,150.2850799560547,0.10000111907720566,0.10000111907720566
1.729496214513822e+18,-0.03030272014439106,-5.111601829528809,0.4316084086894989,47.64173282947513,-122.14092009295868,150.2850799560547,0.10000111907720566,0.10000111907720566
1.729496214564823e+18,0.161520853638649,-5.0867018699646,0.36910608410835266,47.6417328540528,-122.1409235550193,150.26454162597656,0.10000111907720566,0.10000111907720566
1.729496214564823e+18,0.161520853638649,-5.0867018699646,0.36910608410835266,47.6417328540528,-122.1409235550193,150.26454162597656,0.10000111907720566,0.10000111907720566
1.729496214564823e+18,0.161520853638649,-5.0867018699646,0.36910608410835266,47.6417328540528,-122.1409235550193,150.26454162597656,0.10000111907720566,0.10000111907720566
1.729496214564823e+18,0.161520853638649,-5.0867018699646,0.36910608410835266,47.6417328540528,-122.1409235550193,150.26454162597656,0.10000111907720566,0.10000111907720566
1.729496214564823e+18,0.161520853638649,-5.0867018699646,0.36910608410835266,47.6417328540528,-122.1409235550193,150.26454162597656,0.10000111907720566,0.10000111907720566
1.729496214564823e+18,0.161520853638649,-5.0867018699646,0.36910608410835266,47.6417328540528,-122.1409235550193,150.26454162597656,0.10000111907720566,0.10000111907720566
1.7294962146158241e+18,0.3561241030693054,-5.059468746185303,0.3194664716720581,47.64173296762835,-122.14092699946501,150.24688720703125,0.10000111907720566,0.10000111907720566
1.7294962146158241e+18,0.3561241030693054,-5.059468746185303,0.3194664716720581,47.64173296762835,-122.14092699946501,150.24688720703125,0.10000111907720566,0.10000111907720566
1.7294962146158241e+18,0.3561241030693054,-5.059468746185303,0.3194664716720581,47.64173296762835,-122.14092699946501,150.24688720703125,0.10000111907720566,0.10000111907720566
1.7294962146158241e+18,0.3561241030693054,-5.059468746185303,0.3194664716720581,47.64173296762835,-122.14092699946501,150.24688720703125,0.10000111907720566,0.10000111907720566
1.7294962146158241e+18,0.3561241030693054,-5.059468746185303,0.3194664716720581,47.64173296762835,-122.14092699946501,150.24688720703125,0.10000111907720566,0.10000111907720566
1.7294962146158241e+18,0.3561241030693054,-5.059468746185303,0.3194664716720581,47.64173296762835,-122.14092699946501,150.24688720703125,0.10000111907720566,0.10000111907720566
1.7294962146668252e+18,0.5449155569076538,-5.031156063079834,0.27746906876564026,47.64173316948127,-122.14093042502671,150.2315673828125,0.10000111907720566,0.10000111907720566
1.7294962146668252e+18,0.5449155569076538,-5.031156063079834,0.27746906876564026,47.64173316948127,-122.14093042502671,150.2315673828125,0.10000111907720566,0.10000111907720566
1.7294962146668252e+18,0.5449155569076538,-5.031156063079834,0.27746906876564026,47.64173316948127,-122.14093042502671,150.2315673828125,0.10000111907720566,0.10000111907720566
1.7294962146668252e+18,0.5449155569076538,-5.031156063079834,0.27746906876564026,47.64173316948127,-122.14093042502671,150.2315673828125,0.10000111907720566,0.10000111907720566
1.7294962146668252e+18,0.5449155569076538,-5.031156063079834,0.27746906876564026,47.64173316948127,-122.14093042502671,150.2315673828125,0.10000111907720566,0.10000111907720566
1.7294962146668252e+18,0.5449155569076538,-5.031156063079834,0.27746906876564026,47.64173316948127,-122.14093042502671,150.2315673828125,0.10000111907720566,0.10000111907720566
1.7294962147178263e+18,0.7237934470176697,-5.0024800300598145,0.2386581301689148,47.64173345602632,-122.1409338312475,150.21829223632812,0.10000111907720566,0.10000111907720566
1.7294962147178263e+18,0.7237934470176697,-5.0024800300598145,0.2386581301689148,47.64173345602632,-122.1409338312475,150.21829223632812,0.10000111907720566,0.10000111907720566
1.7294962147178263e+18,0.7237934470176697,-5.0024800300598145,0.2386581301689148,47.64173345602632,-122.1409338312475,150.21829223632812,0.10000111907720566,0.10000111907720566
1.7294962147178263e+18,0.7237934470176697,-5.0024800300598145,0.2386581301689148,47.64173345602632,-122.1409338312475,150.21829223632812,0.10000111907720566,0.10000111907720566
1.7294962147178263e+18,0.7237934470176697,-5.0024800300598145,0.2386581301689148,47.64173345602632,-122.1409338312475,150.21829223632812,0.10000111907720566,0.10000111907720566
1.7294962147178263e+18,0.7237934470176697,-5.0024800300598145,0.2386581301689148,47.64173345602632,-122.1409338312475,150.21829223632812,0.10000111907720566,0.10000111907720566
1.7294962147688274e+18,0.8911669850349426,-4.973775386810303,0.2025967389345169,47.64173382228862,-122.14093721807653,150.20693969726562,0.10000111907720566,0.10000111907720566
1.7294962147688274e+18,0.8911669850349426,-4.973775386810303,0.2025967389345169,47.64173382228862,-122.14093721807653,150.20693969726562,0.10000111907720566,0.10000111907720566
1.7294962147688274e+18,0.8911669850349426,-4.973775386810303,0.2025967389345169,47.64173382228862,-122.14093721807653,150.20693969726562,0.10000111907720566,0.10000111907720566
1.7294962147688274e+18,0.8911669850349426,-4.973775386810303,0.2025967389345169,47.64173382228862,-122.14093721807653,150.20693969726562,0.10000111907720566,0.10000111907720566
1.7294962147688274e+18,0.8911669850349426,-4.973775386810303,0.2025967389345169,47.64173382228862,-122.14093721807653,150.20693969726562,0.10000111907720566,0.10000111907720566
1.7294962147688274e+18,0.8911669850349426,-4.973775386810303,0.2025967389345169,47.64173382228862,-122.14093721807653,150.20693969726562,0.10000111907720566,0.10000111907720566
1.7294962148198285e+18,1.0471270084381104,-4.945317268371582,0.1688411682844162,47.6417342630361,-122.1409405853615,150.1973876953125,0.10000111907720566,0.10000111907720566
1.7294962148198285e+18,1.0471270084381104,-4.945317268371582,0.1688411682844162,47.6417342630361,-122.1409405853615,150.1973876953125,0.10000111907720566,0.10000111907720566
1.7294962148198285e+18,1.0471270084381104,-4.945317268371582,0.1688411682844162,47.6417342630361,-122.1409405853615,150.1973876953125,0.10000111907720566,0.10000111907720566
1.7294962148198285e+18,1.0471270084381104,-4.945317268371582,0.1688411682844162,47.6417342630361,-122.1409405853615,150.1973876953125,0.10000111907720566,0.10000111907720566
1.7294962148198285e+18,1.0471270084381104,-4.945317268371582,0.1688411682844162,47.6417342630361,-122.1409405853615,150.1973876953125,0.10000111907720566,0.10000111907720566
1.7294962148708296e+18,1.192620873451233,-4.917403221130371,0.13691358268260956,47.64173477313949,-122.1409439334577,150.1894989013672,0.10000111907720566,0.10000111907720566
1.7294962148708296e+18,1.192620873451233,-4.917403221130371,0.13691358268260956,47.64173477313949,-122.1409439334577,150.1894989013672,0.10000111907720566,0.10000111907720566
1.7294962148708296e+18,1.192620873451233,-4.917403221130371,0.13691358268260956,47.64173477313949,-122.1409439334577,150.1894989013672,0.10000111907720566,0.10000111907720566
1.7294962148708296e+18,1.192620873451233,-4.917403221130371,0.13691358268260956,47.64173477313949,-122.1409439334577,150.1894989013672,0.10000111907720566,0.10000111907720566
1.7294962148708296e+18,1.192620873451233,-4.917403221130371,0.13691358268260956,47.64173477313949,-122.1409439334577,150.1894989013672,0.10000111907720566,0.10000111907720566
1.7294962148708296e+18,1.192620873451233,-4.917403221130371,0.13691358268260956,47.64173477313949,-122.1409439334577,150.1894989013672,0.10000111907720566,0.10000111907720566
1.7294962149218307e+18,1.32896089553833,-4.890130519866943,0.10723371058702469,47.64173534805285,-122.14094726282201,150.18319702148438,0.10000111907720566,0.10000111907720566
1.7294962149218307e+18,1.32896089553833,-4.890130519866943,0.10723371058702469,47.64173534805285,-122.14094726282201,150.18319702148438,0.10000111907720566,0.10000111907720566
1.7294962149218307e+18,1.32896089553833,-4.890130519866943,0.10723371058702469,47.64173534805285,-122.14094726282201,150.18319702148438,0.10000111907720566,0.10000111907720566
1.7294962149218307e+18,1.32896089553833,-4.890130519866943,0.10723371058702469,47.64173534805285,-122.14094726282201,150.18319702148438,0.10000111907720566,0.10000111907720566
1.7294962149218307e+18,1.32896089553833,-4.890130519866943,0.10723371058702469,47.64173534805285,-122.14094726282201,150.18319702148438,0.10000111907720566,0.10000111907720566
1.7294962149218307e+18,1.32896089553833,-4.890130519866943,0.10723371058702469,47.64173534805285,-122.14094726282201,150.18319702148438,0.10000111907720566,0.10000111907720566
1.7294962149728317e+18,1.4572725296020508,-4.863570690155029,0.08024280518293381,47.64173598389925,-122.14095057386047,150.17835998535156,0.10000111907720566,0.10000111907720566
1.7294962149728317e+18,1.4572725296020508,-4.863570690155029,0.08024280518293381,47.64173598389925,-122.14095057386047,150.17835998535156,0.10000111907720566,0.10000111907720566
1.7294962149728317e+18,1.4572725296020508,-4.863570690155029,0.08024280518293381,47.64173598389925,-122.14095057386047,150.17835998535156,0.10000111907720566,0.10000111907720566
1.7294962149728317e+18,1.4572725296020508,-4.863570690155029,0.08024280518293381,47.64173598389925,-122.14095057386047,150.17835998535156,0.10000111907720566,0.10000111907720566
