timestamp,accel_x,accel_y,accel_z
1.7294961955084165e+18,0.0843123346567154,-0.03959045186638832,-11.011009216308594
1.7294961955144166e+18,0.009569033980369568,0.02435891516506672,-11.038774490356445
1.7294961955234168e+18,0.029549695551395416,-0.03457168489694595,-11.048585891723633
1.729496195532417e+18,0.013113987632095814,0.05191333219408989,-10.928067207336426
1.7294961955414172e+18,0.0016355265397578478,-0.023975443094968796,-10.958454132080078
1.7294961955504174e+18,-0.018254823982715607,0.02158944122493267,-10.907894134521484
1.7294961955594176e+18,0.01485577691346407,0.003716963343322277,-10.951000213623047
1.7294961955654177e+18,0.03576513007283211,0.011890201829373837,-10.912172317504883
1.729496195574418e+18,0.00698661245405674,-0.0023244654294103384,-10.911684036254883
1.729496195583418e+18,-0.004983232822269201,0.05535929277539253,-10.814361572265625
1.7294961955924183e+18,0.0016627393197268248,-0.058467231690883636,-10.778432846069336
1.7294961956014185e+18,-0.03772887960076332,0.06141297519207001,-10.801408767700195
1.7294961956104187e+18,0.01089976541697979,0.009286797605454922,-10.773597717285156
1.7294961956164188e+18,0.03627241030335426,0.0006823324365541339,-10.736594200134277
1.729496195625419e+18,0.026153091341257095,0.07488231360912323,-10.680523872375488
1.7294961956344192e+18,-0.046858809888362885,-0.05735936015844345,-10.700973510742188
1.7294961956434194e+18,0.01622367836534977,0.018554197624325752,-10.664307594299316
1.7294961956524196e+18,0.008034523576498032,0.03234563395380974,-10.62131404876709
1.7294961956584197e+18,-0.01040895376354456,0.09159035235643387,-10.63907241821289
1.72949619566742e+18,-0.017608292400836945,0.08001293987035751,-10.57237720489502
1.72949619567642e+18,-0.007556580007076263,-0.018795885145664215,-10.606158256530762
1.7294961956854203e+18,-0.02761916071176529,0.01580016314983368,-10.581391334533691
1.7294961956914204e+18,-0.08153454959392548,0.015495278872549534,-10.580592155456543
1.7294961957004206e+18,-0.00181683455593884,-0.003537189681082964,-10.576438903808594
1.7294961957094208e+18,-0.056398507207632065,0.005664018914103508,-10.579087257385254
1.729496195718421e+18,-0.018232133239507675,0.004749826621264219,-10.509503364562988
1.729496195724421e+18,-0.04195479676127434,0.051555924117565155,-10.468705177307129
1.7294961957334213e+18,0.09045661240816116,-0.007197324652224779,-10.543498992919922
1.7294961957424215e+18,0.010291052982211113,-0.007391463499516249,-10.492476463317871
1.7294961957484216e+18,0.07865748554468155,0.025595568120479584,-10.447976112365723
1.7294961957574218e+18,0.020420823246240616,0.04683450609445572,-10.48755168914795
1.729496195766422e+18,-0.009679926559329033,0.025167126208543777,-10.535161018371582
1.7294961957754222e+18,-0.014166995882987976,0.039339739829301834,-10.391488075256348
1.7294961957844224e+18,-0.0632036030292511,-0.07788421213626862,-10.418522834777832
1.7294961957904225e+18,-0.039888981729745865,0.030946452170610428,-10.374523162841797
1.7294961957994227e+18,-0.04596349596977234,0.010913717560470104,-10.44898509979248
1.729496195808423e+18,-0.015810977667570114,-0.009791366755962372,-10.326743125915527
1.729496195814423e+18,-0.03494613245129585,-0.0257096067070961,-10.349865913391113
1.7294961958234232e+18,0.034617818892002106,-0.012492098845541477,-10.321234703063965
1.7294961958324234e+18,0.0444931723177433,-0.014322283677756786,-10.353446960449219
1.7294961958384236e+18,0.14024169743061066,-0.008956431411206722,-10.355889320373535
1.7294961958474237e+18,-0.037960004061460495,-0.036814089864492416,-10.320877075195312
1.729496195856424e+18,0.0021450084168463945,0.011566529050469398,-10.300625801086426
1.7294961958654241e+18,0.025378461927175522,-0.030739299952983856,-10.30394172668457
1.7294961958744243e+18,-0.0469505600631237,0.029314851388335228,-10.277637481689453
1.7294961958804244e+18,0.04593045637011528,-0.0014972875360399485,-10.234585762023926
1.7294961958894246e+18,0.05044155195355415,0.0015486585907638073,-10.212056159973145
1.7294961958984248e+18,-0.04278718680143356,-0.0679185688495636,-10.252006530761719
1.729496195907425e+18,-0.016698088496923447,0.021186916157603264,-10.190266609191895
1.7294961959134252e+18,-0.0413752906024456,0.0711386501789093,-10.23115062713623
1.7294961959224253e+18,-0.038833122700452805,-0.018972942605614662,-10.22959041595459
1.7294961959314255e+18,0.07969304174184799,0.1075984314084053,-10.159090995788574
1.7294961959374257e+18,-0.04289510101079941,0.006843568757176399,-10.182944297790527
1.7294961959464259e+18,0.015143132768571377,0.036492884159088135,-10.209588050842285
1.729496195955426e+18,0.041139163076877594,-0.0491383858025074,-10.170588493347168
1.7294961959614262e+18,0.0636199489235878,-0.03442184254527092,-10.150555610656738
1.7294961959704264e+18,0.008595487102866173,-0.04346757009625435,-10.115652084350586
1.7294961959794266e+18,-0.010093682445585728,0.012911093421280384,-10.254167556762695
1.7294961959854267e+18,-0.03981047123670578,0.026977751404047012,-10.157337188720703
1.729496195994427e+18,-0.05893833190202713,0.030454237014055252,-10.158544540405273
1.729496196003427e+18,-0.06072811409831047,-0.006512424908578396,-10.20294189453125
1.7294961960124273e+18,-0.054216716438531876,-0.03866692632436752,-10.0730619430542
1.7294961960184274e+18,0.02659851685166359,-0.04047395661473274,-10.096146583557129
1.7294961960274276e+18,-0.049649547785520554,-0.01983065716922283,-10.006316184997559
1.7294961960364278e+18,-0.10275997221469879,-0.03466201201081276,-10.139511108398438
1.729496196045428e+18,0.018801435828208923,-0.002141457051038742,-10.004922866821289
1.729496196051428e+18,0.005858022719621658,0.003757503116503358,-10.017708778381348
1.7294961960604283e+18,-0.005852381698787212,0.0008673660922795534,-10.066435813903809
1.7294961960694285e+18,-0.005601081531494856,-0.06267804652452469,-10.030893325805664
1.7294961960784287e+18,0.03864961117506027,0.05476231500506401,-10.128479957580566
1.7294961960874289e+18,0.06359677761793137,-0.027330098673701286,-10.057393074035645
1.729496196093429e+18,-0.0755152478814125,-0.022795412689447403,-9.991575241088867
1.7294961961024292e+18,0.030517350882291794,0.03518989682197571,-10.032596588134766
1.7294961961084293e+18,-0.0069007850252091885,0.060477498918771744,-10.057723045349121
1.7294961961174295e+18,-0.03984324634075165,0.015740152448415756,-9.926156997680664
1.7294961961264297e+18,0.014335615560412407,-0.01836194470524788,-9.957860946655273
1.72949619613543e+18,-0.046083949506282806,0.03425649181008339,-9.938176155090332
1.72949619614443e+18,0.013793621212244034,-0.03801840543746948,-9.968084335327148
1.7294961961564303e+18,0.07820779830217361,-0.008955318480730057,-10.000938415527344
1.7294961961624305e+18,-0.02954520657658577,0.0005183606408536434,-10.0130033493042
1.7294961961744307e+18,0.040013380348682404,0.007995231077075005,-10.0111083984375
1.729496196183431e+18,0.00238594226539135,0.00253480626270175,-10.015539169311523
1.729496196189431e+18,-0.05469835549592972,-0.009756791405379772,-9.90872859954834
1.7294961961984312e+18,0.05158504098653793,-0.0007873315480537713,-9.932045936584473
1.7294961962074314e+18,-0.03190957009792328,-0.05655434727668762,-9.950349807739258
1.7294961962164316e+18,0.02997954562306404,0.002869559917598963,-9.947964668273926
1.7294961962254318e+18,0.025024306029081345,0.022456087172031403,-9.971721649169922
1.729496196234432e+18,-0.01714254356920719,0.00017110472253989428,-9.870340347290039
1.7294961962434322e+18,-0.10247695446014404,-0.04809195175766945,-9.919108390808105
1.7294961962524324e+18,-0.07221943140029907,-0.01931612938642502,-9.913570404052734
1.7294961962614326e+18,0.04026162996888161,-0.048871323466300964,-9.876686096191406
1.7294961962674327e+18,-0.039098262786865234,-0.04044472426176071,-9.78604793548584
1.729496196276433e+18,-0.04411206394433975,0.013389840722084045,-9.909425735473633
1.729496196285433e+18,0.08334457874298096,0.05275046080350876,-9.885083198547363
1.7294961962944333e+18,0.01127058919519186,-0.0007354556582868099,-9.836292266845703
1.7294961963034335e+18,-0.05252183973789215,0.014171505346894264,-9.838801383972168
1.7294961963124337e+18,-0.017863240092992783,-0.07855934649705887,-9.8497953414917
1.7294961963214339e+18,-0.00178553129080683,0.0150518249720335,-9.870241165161133
1.729496196330434e+18,-0.030874796211719513,-0.029025306925177574,-9.881628036499023
1.7294961963394342e+18,0.02847793698310852,0.051307208836078644,-9.875121116638184
1.7294961963454344e+18,-0.03652581200003624,-0.00038504277472384274,-9.943668365478516
1.7294961963544346e+18,0.006571258883923292,-0.0012028772616758943,-9.831384658813477
1.7294961963634348e+18,-0.042598068714141846,0.09701768308877945,-9.79561996459961
1.729496196372435e+18,0.05491076782345772,0.006130452733486891,-9.842966079711914
1.7294961963814351e+18,-0.05278100445866585,0.06130950525403023,-9.929978370666504
1.7294961963904353e+18,-0.0021911896765232086,-0.012714708223938942,-9.862899780273438
1.7294961963964355e+18,0.05364774167537689,-0.005511900410056114,-9.877833366394043
1.7294961964054356e+18,0.004543515387922525,-0.013324419036507607,-9.838150978088379
1.7294961964144358e+18,0.046402569860219955,0.0005146258044987917,-9.839276313781738
1.729496196423436e+18,-0.053385186940431595,0.06920570135116577,-9.783337593078613
1.7294961964324362e+18,-0.10372903198003769,0.04448007047176361,-9.833148002624512
1.7294961964384364e+18,-0.030691320076584816,0.05168954282999039,-9.881685256958008
1.7294961964474365e+18,0.05577508732676506,-0.005505195818841457,-9.814966201782227
1.7294961964564367e+18,-0.03328077867627144,0.07267747819423676,-9.775665283203125
1.729496196465437e+18,-0.016322411596775055,-0.04858606681227684,-9.776535034179688
1.729496196471437e+18,-0.05695527419447899,-0.03196002542972565,-9.866847038269043
1.7294961964804372e+18,0.044068533927202225,0.026690948754549026,-9.80384635925293
1.7294961964894374e+18,-0.04950663447380066,-0.017007961869239807,-9.779017448425293
1.7294961964984376e+18,0.009739408269524574,-0.03712911158800125,-9.770288467407227
1.7294961965044378e+18,0.012453209608793259,-0.037741851061582565,-9.849542617797852
1.729496196513438e+18,0.012131987139582634,0.02624676004052162,-9.793668746948242
1.7294961965224381e+18,-0.016407424584031105,-0.02485944703221321,-9.723132133483887
1.7294961965314383e+18,0.044071175158023834,-0.01283764187246561,-9.794381141662598
1.7294961965404385e+18,-0.08188679814338684,-0.006104480940848589,-9.765924453735352
1.7294961965464387e+18,-0.04279037564992905,-0.004119567573070526,-9.811012268066406
1.7294961965554388e+18,-0.029579952359199524,0.022796515375375748,-9.830222129821777
1.729496196564439e+18,-0.027498679235577583,0.005455756559967995,-9.750579833984375
1.7294961965704392e+18,-0.025069257244467735,0.020306618884205818,-9.717672348022461
1.7294961965794394e+18,0.042130246758461,-0.05105730518698692,-9.837404251098633
1.7294961965884396e+18,0.030655551701784134,0.011029647663235664,-9.734588623046875
1.7294961965944397e+18,0.007601612247526646,-0.08648231625556946,-9.792577743530273
1.7294961966034399e+18,0.07706484943628311,0.018321650102734566,-9.76390266418457
1.72949619660944e+18,0.003561559831723571,0.008385926485061646,-9.75491714477539
1.7294961966184402e+18,0.021147161722183228,0.042858563363552094,-9.747054100036621
1.7294961966274404e+18,0.0563715398311615,-0.011945510283112526,-9.749040603637695
1.7294961966334405e+18,0.0035178966354578733,-0.053647980093955994,-9.766030311584473
1.7294961966424407e+18,-0.020432913675904274,0.005748901981860399,-9.71741771697998
1.729496196651441e+18,-0.04163870960474014,-0.03356315940618515,-9.6932954788208
1.729496196657441e+18,0.01232023723423481,0.03177081421017647,-9.760560035705566
1.7294961966664412e+18,0.04199860244989395,0.00021253741579130292,-9.790708541870117
1.7294961966754414e+18,-0.04064885154366493,0.05563464015722275,-9.790499687194824
1.7294961966814415e+18,-0.11898791044950485,-0.03198805823922157,-9.785430908203125
1.7294961966904417e+18,-0.005263333208858967,0.022382661700248718,-9.776464462280273
1.729496196699442e+18,0.010750982910394669,-0.026589715853333473,-9.613004684448242
1.729496196705442e+18,0.06805707514286041,0.04292599856853485,-9.784326553344727
1.7294961967144422e+18,0.01633477210998535,-0.033672995865345,-9.733846664428711
1.7294961967234424e+18,0.03032497502863407,0.045494724065065384,-9.780264854431152
1.7294961967294426e+18,-0.04184309393167496,-0.02505258284509182,-9.754420280456543
1.7294961967384428e+18,-0.04396123066544533,-0.0223072562366724,-9.72803783416748
1.729496196747443e+18,-0.027361927554011345,0.04887189343571663,-9.738734245300293
1.7294961967564431e+18,0.04965517297387123,0.041523613035678864,-9.760502815246582
1.7294961967624433e+18,-0.05284934118390083,3.8920359656913206e-05,-9.679638862609863
1.7294961967714435e+18,-0.02631833776831627,-0.030230021104216576,-9.712462425231934
1.7294961967804436e+18,-0.01203209813684225,-0.0812913253903389,-9.716878890991211
1.7294961967864438e+18,-0.016613436862826347,0.07398177683353424,-9.778292655944824
1.729496196795444e+18,0.009913251735270023,0.00567290186882019,-9.726631164550781
1.729496196801444e+18,-0.05615786463022232,0.06845355033874512,-9.736684799194336
1.7294961968074442e+18,-0.017215341329574585,0.039877016097307205,-9.71606159210205
1.7294961968164444e+18,-0.021299567073583603,-0.015597567893564701,-9.781200408935547
1.7294961968254446e+18,-0.030090685933828354,-0.05033542588353157,-9.674958229064941
1.7294961968344448e+18,0.033918753266334534,0.027278218418359756,-9.723724365234375
1.729496196840445e+18,0.009286069311201572,-0.06954892724752426,-9.707732200622559
1.729496196849445e+18,-0.03315593674778938,0.012653590179979801,-9.743867874145508
1.7294961968584453e+18,0.006122150458395481,-0.023184839636087418,-9.750712394714355
1.7294961968674455e+18,-0.011016860604286194,-0.008917601779103279,-9.863162994384766
1.7294961968764457e+18,0.030890893191099167,0.004808011930435896,-9.882146835327148
1.7294961968824458e+18,-0.10221191495656967,-0.05268941447138786,-9.846802711486816
1.729496196891446e+18,-0.040828075259923935,0.002777881221845746,-9.816312789916992
1.7294961969004462e+18,0.06392558664083481,-0.007374819368124008,-9.79938793182373
1.7294961969064463e+18,-0.005612769164144993,-0.02959446609020233,-9.803144454956055
1.7294961969154465e+18,0.005477741826325655,-0.036912694573402405,-9.907424926757812
1.7294961969244467e+18,-0.06048628315329552,-0.04676240310072899,-9.823376655578613
1.7294961969304468e+18,0.0014535977970808744,-0.036241013556718826,-9.764862060546875
1.729496196939447e+18,0.04875849187374115,-0.08235155791044235,-9.852519035339355
1.7294961969484472e+18,0.05537392199039459,-0.017514867708086967,-9.869545936584473
1.7294961969574474e+18,-0.026790248230099678,-0.08015439659357071,-9.738880157470703
1.7294961969634476e+18,0.022564943879842758,-0.033792175352573395,-9.806170463562012
1.7294961969724477e+18,-0.0032036006450653076,0.06552271544933319,-9.726128578186035
1.729496196981448e+18,-0.013324355706572533,-0.0679108202457428,-9.7552490234375
1.729496196987448e+18,-0.03692720830440521,-0.03517017886042595,-9.787055015563965
1.7294961969964483e+18,-0.00048190445522777736,-0.07728991657495499,-9.779563903808594
1.7294961970054484e+18,-0.012821467593312263,-0.04168042540550232,-9.781299591064453
1.7294961970114486e+18,0.02046198584139347,0.013713224790990353,-9.770732879638672
1.7294961970204488e+18,0.020389793440699577,-0.014481116086244583,-9.797203063964844
1.729496197029449e+18,-0.015585608780384064,-0.06619402766227722,-9.78005313873291
1.7294961970384492e+18,0.05301465094089508,0.05257757380604744,-9.786155700683594
1.7294961970444493e+18,0.03051266446709633,-0.05175089091062546,-9.782541275024414
1.7294961970534495e+18,0.02820863574743271,-0.07379433512687683,-9.787677764892578
1.7294961970594496e+18,0.012230373919010162,-0.026994019746780396,-9.731135368347168
1.7294961970684498e+18,-0.03263282775878906,-0.0001394309801980853,-9.832868576049805
1.72949619707745e+18,0.025704894214868546,-0.028930136933922768,-9.743474006652832
1.7294961970864502e+18,-0.02447723038494587,0.0007678839610889554,-9.7440824508667
1.7294961970954504e+18,0.03248904272913933,-0.0034027216024696827,-9.785360336303711
1.7294961971014505e+18,0.07502163201570511,-0.08337229490280151,-9.843587875366211
1.7294961971104507e+18,-0.019670801237225533,0.09615755081176758,-9.804831504821777
1.729496197119451e+18,-0.018675152212381363,-0.01352967694401741,-9.803776741027832
1.729496197125451e+18,-0.029796481132507324,0.036514826118946075,-9.754353523254395
1.7294961971344512e+18,0.056140247732400894,-0.0136845912784338,-9.785240173339844
1.7294961971434514e+18,-0.014575162902474403,0.06844545155763626,-9.800378799438477
1.7294961971524516e+18,0.05795370787382126,-0.022721227258443832,-9.677634239196777
1.7294961971584517e+18,0.08028216660022736,0.037116728723049164,-9.70002269744873
1.729496197167452e+18,-0.01807563193142414,0.045369260013103485,-9.791205406188965
1.729496197173452e+18,-0.022159146144986153,-0.025958029553294182,-9.800514221191406
1.7294961971824522e+18,-0.10405438393354416,-0.05269209295511246,-9.697803497314453
1.7294961971914524e+18,-0.009005381725728512,-0.015271028503775597,-9.668329238891602
1.7294961972004526e+18,-0.031729284673929214,-0.09211936593055725,-9.746391296386719
1.7294961972064527e+18,0.03712620958685875,-0.03277994319796562,-9.759422302246094
1.729496197215453e+18,-0.06103777885437012,-0.03466559946537018,-9.718753814697266
1.729496197224453e+18,-0.002239005407318473,-0.0012149405665695667,-9.681074142456055
1.7294961972304532e+18,0.05684380605816841,-0.08251284062862396,-9.703775405883789
1.7294961972394534e+18,-0.006595015060156584,0.029159443452954292,-9.712665557861328
1.7294961972484536e+18,-0.009997164830565453,-0.011132494546473026,-9.730191230773926
1.7294961972574538e+18,-0.03799007087945938,-0.024562638252973557,-9.776445388793945
1.729496197263454e+18,0.035570744425058365,-0.10190177708864212,-9.755046844482422
1.7294961972724541e+18,-0.00933003518730402,-0.012713349424302578,-9.782108306884766
1.7294961972784543e+18,-0.0005075696390122175,-0.0384335033595562,-9.758498191833496
1.7294961972874545e+18,-0.07922407239675522,-0.02516062743961811,-9.80979061126709
1.7294961972964547e+18,-0.02951950952410698,0.015033119358122349,-9.747777938842773
1.7294961973024548e+18,-0.025695396587252617,0.09216652810573578,-9.750070571899414
1.729496197311455e+18,-0.01955786533653736,-0.014496750198304653,-9.71307373046875
1.729496197317455e+18,-0.049976833164691925,-0.032578930258750916,-9.756531715393066
1.7294961973264553e+18,0.0025867579970508814,-0.045220281928777695,-9.763258934020996
1.7294961973324554e+18,-0.04572172462940216,-0.07029590010643005,-9.809013366699219
1.7294961973414556e+18,-0.040800925344228745,0.011883938685059547,-9.753192901611328
1.7294961973504558e+18,-0.0067992196418344975,0.002441198332235217,-9.77932357788086
1.729496197359456e+18,-0.028560398146510124,-0.07034823298454285,-9.76724910736084
1.7294961973684562e+18,0.0015325115527957678,0.058723531663417816,-9.789180755615234
1.7294961973774564e+18,-0.08808048069477081,-0.028470739722251892,-9.74039363861084
1.7294961973834565e+18,-0.005577769596129656,0.03433964028954506,-9.7139253616333
1.7294961973924567e+18,0.04261265695095062,-0.026959804818034172,-9.821420669555664
1.729496197401457e+18,-0.04011260345578194,0.08519530296325684,-9.779376029968262
1.729496197407457e+18,0.00014248456864152104,0.011305016465485096,-9.690608024597168
1.7294961974164572e+18,0.05470383167266846,0.012433871626853943,-9.75468635559082
1.7294961974224573e+18,0.05396144092082977,-0.021293623372912407,-9.7135009765625
1.7294961974314575e+18,0.10673558712005615,-0.009484673850238323,-9.757743835449219
1.7294961974404577e+18,-0.06199207901954651,-0.0405585952103138,-9.773177146911621
1.729496197449458e+18,-0.01693330518901348,-0.03997524827718735,-9.723968505859375
1.729496197455458e+18,0.031947020441293716,0.0075355274602770805,-9.77196216583252
1.7294961974644582e+18,0.05612486973404884,0.03647039458155632,-9.754798889160156
1.7294961974704584e+18,0.0839034840464592,-0.07294911891222,-9.695369720458984
1.7294961974794586e+18,0.07142582535743713,-0.0067778220400214195,-9.744989395141602
1.7294961974884588e+18,0.0530393049120903,0.01419672742486,-9.731435775756836
1.729496197494459e+18,0.010544258169829845,-0.025401810184121132,-9.766916275024414
1.729496197503459e+18,0.04838695004582405,-0.04221106693148613,-9.787129402160645
1.7294961975124593e+18,-0.003993547987192869,-0.01669619232416153,-9.79904842376709
1.7294961975184594e+18,0.024518493562936783,0.020111186429858208,-9.690521240234375
1.7294961975274596e+18,0.01162598468363285,0.05351518839597702,-9.668170928955078
1.7294961975394598e+18,-0.045743636786937714,-0.020640939474105835,-9.762310028076172
1.72949619754846e+18,-0.024112369865179062,0.04281299188733101,-9.736242294311523
1.7294961975544602e+18,0.0250899288803339,-0.08850590884685516,-9.719734191894531
1.7294961975634604e+18,0.007519237231463194,-0.029665756970643997,-9.677647590637207
1.7294961975694605e+18,-0.05898698419332504,0.02095707505941391,-9.693965911865234
1.7294961975784607e+18,-0.033347003161907196,0.005568161141127348,-9.650782585144043
1.7294961975874609e+18,0.06362934410572052,0.11614930629730225,-9.781784057617188
1.729496197596461e+18,0.0020729785319417715,0.056870538741350174,-9.747940063476562
1.7294961976024612e+18,-0.029045235365629196,0.004188969731330872,-9.779830932617188
1.7294961976114614e+18,-0.022755898535251617,0.054510533809661865,-9.712568283081055
1.7294961976204616e+18,-0.04129130765795708,0.05305391177535057,-9.768977165222168
1.7294961976264617e+18,-0.02110564522445202,-0.045214634388685226,-9.693371772766113
1.729496197635462e+18,-0.035740986466407776,0.0055955019779503345,-9.716099739074707
1.729496197641462e+18,-0.06164524704217911,-0.010120019316673279,-9.720589637756348
1.7294961976504622e+18,-0.0028517127502709627,0.012718761339783669,-9.714348793029785
1.7294961976594624e+18,0.04543258994817734,0.027869222685694695,-9.753006935119629
1.7294961976654625e+18,-0.03685252368450165,0.043155014514923096,-9.693404197692871
1.7294961976744627e+18,0.02418985776603222,-0.026300575584173203,-9.75247859954834
1.729496197683463e+18,0.006461904849857092,0.017075983807444572,-9.845475196838379
1.729496197689463e+18,0.06282354146242142,0.0445164330303669,-9.683684349060059
1.7294961976984632e+18,-0.022384941577911377,-0.11789192259311676,-9.740643501281738
1.7294961977074634e+18,0.06629400700330734,-0.017330247908830643,-9.737485885620117
1.7294961977164636e+18,-0.07949387282133102,-0.0022215964272618294,-9.742387771606445
1.7294961977254638e+18,-0.004682591650635004,0.05906875431537628,-9.775032043457031
1.729496197731464e+18,0.03429616987705231,0.015275671146810055,-9.710447311401367
1.729496197740464e+18,0.022014157846570015,0.05720837041735649,-9.76696491241455
1.7294961977494643e+18,-0.10934356600046158,-0.005517131183296442,-9.680885314941406
1.7294961977554644e+18,0.06277599930763245,0.1374039351940155,-9.76237678527832
1.7294961977644646e+18,-0.014521794393658638,-0.013001189567148685,-9.613595962524414
1.7294961977734648e+18,-0.030948087573051453,0.02272905595600605,-9.663044929504395
1.729496197779465e+18,-0.017204899340867996,0.011345058679580688,-9.789148330688477
1.7294961977884652e+18,-0.05312475189566612,0.01523702684789896,-9.813840866088867
1.7294961977974653e+18,-0.011577509343624115,0.004015829414129257,-9.72364616394043
1.7294961978064655e+18,0.06750735640525818,0.00033980351872742176,-9.714000701904297
1.7294961978124657e+18,0.06565451622009277,-0.005654954817146063,-9.692852973937988
1.7294961978214659e+18,-0.021344203501939774,0.026952527463436127,-9.720181465148926
1.729496197827466e+18,-0.02199115790426731,0.005482077598571777,-9.726993560791016
1.7294961978364662e+18,-0.05202062055468559,-0.0782201737165451,-9.812883377075195
1.7294961978454664e+18,-0.008410539478063583,0.010901594534516335,-9.7463960647583
1.7294961978514665e+18,0.03766658902168274,-0.0572395846247673,-9.727002143859863
1.7294961978604667e+18,-0.03391861543059349,0.009161271154880524,-9.697559356689453
1.729496197869467e+18,0.019654395058751106,-0.029032189399003983,-9.725702285766602
1.729496197875467e+18,0.03019862063229084,0.009003739804029465,-9.793828010559082
1.7294961978844672e+18,0.020505351945757866,0.07787017524242401,-9.729816436767578
1.7294961978934674e+18,-0.06938699632883072,-0.03732403740286827,-9.840930938720703
1.7294961979024676e+18,0.060722582042217255,-0.0173519104719162,-9.790492057800293
1.7294961979084677e+18,0.06460626423358917,0.09521447867155075,-9.675419807434082
1.729496197917468e+18,0.034311216324567795,-0.06844764947891235,-9.817734718322754
1.729496197923468e+18,-0.027662960812449455,-0.004793173633515835,-9.666604995727539
1.7294961979324682e+18,0.027601270005106926,-0.049393001943826675,-9.802446365356445
1.7294961979414684e+18,0.0038026722613722086,-0.0014429795555770397,-9.790911674499512
1.7294961979474685e+18,-0.03208816424012184,-0.004288807045668364,-9.77779483795166
1.7294961979564687e+18,-0.0438188798725605,-0.07044099271297455,-9.766067504882812
1.729496197965469e+18,0.04546453431248665,0.006548565812408924,-9.804181098937988
1.729496197971469e+18,0.02466301992535591,0.049224063754081726,-9.682340621948242
1.7294961979804692e+18,0.029154730960726738,0.002618631348013878,-9.66356086730957
1.7294961979894694e+18,0.0653080865740776,0.029058823361992836,-9.703230857849121
1.7294961979954696e+18,0.07073108851909637,0.04126506671309471,-9.815962791442871
1.7294961980044698e+18,0.02854330465197563,0.05045101046562195,-9.767196655273438
1.72949619801347e+18,0.02115623466670513,0.015220105648040771,-9.728354454040527
1.72949619801947e+18,-0.0013895968440920115,-0.051306139677762985,-9.724311828613281
1.7294961980284703e+18,6.30180657026358e-05,-3.406770701985806e-05,-9.771591186523438
1.7294961980344704e+18,0.06013234332203865,0.05316976085305214,-9.721311569213867
1.7294961980434706e+18,0.024615753442049026,0.020652102306485176,-9.72951889038086
1.7294961980524708e+18,-0.04624956473708153,0.09651809185743332,-9.711501121520996
1.729496198058471e+18,0.005859230645000935,-0.014216937124729156,-9.723419189453125
1.729496198067471e+18,-0.03840647265315056,0.017256153747439384,-9.760479927062988
1.7294961980764713e+18,0.01382802426815033,-0.0288223959505558,-9.666686058044434
1.7294961980854715e+18,0.08310320973396301,0.023517241701483727,-9.758167266845703
1.7294961981004718e+18,-0.015214583836495876,0.0007682809373363853,-9.670539855957031
1.729496198109472e+18,0.015182459726929665,-0.05079495906829834,-9.747173309326172
1.7294961981184722e+18,-0.06039411947131157,0.08105049282312393,-9.76264476776123
1.7294961981244723e+18,0.06097204610705376,-0.08213593810796738,-9.725950241088867
1.7294961981334725e+18,-0.0066736796870827675,0.025098728016018867,-9.768420219421387
1.7294961981424727e+18,-0.03490746393799782,0.03714525327086449,-9.717889785766602
1.729496198151473e+18,0.023990264162421227,0.06056079640984535,-9.775494575500488
1.729496198157473e+18,-0.06199095770716667,0.01523591112345457,-9.717594146728516
1.7294961981664732e+18,0.00678856810554862,0.007254530675709248,-9.706310272216797
1.7294961981754734e+18,0.020917829126119614,-0.011893014423549175,-9.71571159362793
1.7294961981814735e+18,-0.0030763796530663967,-0.029035868123173714,-9.753561973571777
1.7294961981904737e+18,0.0074755786918103695,0.04974747821688652,-9.75613021850586
1.729496198199474e+18,0.007428039330989122,-0.05483034998178482,-9.783869743347168
1.729496198205474e+18,-0.014646042138338089,-0.03274615854024887,-9.77184009552002
1.7294961982144742e+18,0.06896062195301056,-0.015967534855008125,-9.75820541381836
1.7294961982234744e+18,0.02533717080950737,0.03410261124372482,-9.754548072814941
1.7294961982324746e+18,-0.03337714448571205,-0.00011269722017459571,-9.774555206298828
1.7294961982414748e+18,0.005736544728279114,-0.028101377189159393,-9.808274269104004
1.729496198247475e+18,0.10392411053180695,-0.03912031278014183,-9.707409858703613
1.7294961982564751e+18,0.03615657612681389,0.07889402657747269,-9.808067321777344
1.7294961982654753e+18,-0.09528344124555588,-0.022879624739289284,-9.75388240814209
1.7294961982714755e+18,-0.021175092086195946,0.04324346408247948,-9.722295761108398
1.7294961982804756e+18,-0.013324997387826443,0.05464284494519234,-9.74980640411377
1.7294961982894758e+18,0.013909609988331795,0.03819141164422035,-9.751893997192383
1.729496198298476e+18,-0.08573290705680847,-0.008580630645155907,-9.747075080871582
1.7294961983044762e+18,0.04009518027305603,0.040850929915905,-9.784283638000488
1.7294961983134764e+18,-0.05596903711557388,-0.06961672008037567,-9.748087882995605
1.7294961983194765e+18,0.04982496052980423,0.012771817855536938,-9.735483169555664
1.7294961983284767e+18,-0.038534484803676605,-0.044378556311130524,-9.740821838378906
1.7294961983374769e+18,-0.005327380262315273,0.03436829149723053,-9.736655235290527
1.729496198343477e+18,-0.03436921164393425,0.03525283932685852,-9.742589950561523
1.7294961983524772e+18,0.012176137417554855,0.02726537361741066,-9.71535587310791
1.7294961983614774e+18,0.05452039837837219,-0.01954588294029236,-9.790498733520508
1.7294961983704776e+18,0.08667470514774323,-0.06651380658149719,-9.807623863220215
