timestamp,gyro_x,gyro_y,gyro_z
1.7294961900392998e+18,-0.0004976523341611028,0.0011347762774676085,0.0009830064373090863
1.7294961900483e+18,0.0007739637512713671,0.0007802312611602247,-0.0027857129462063313
1.7294961900543002e+18,-0.0006592387799173594,0.0023148073814809322,0.001506147556938231
1.7294961900633004e+18,-0.0001686223695287481,0.0007430425612255931,0.0011923779966309667
1.7294961900693005e+18,0.000257409003097564,-0.0007843495113775134,0.0025912350974977016
1.7294961900783007e+18,-0.0023911967873573303,-0.0006958444137126207,0.0010737362317740917
1.7294961900873009e+18,-0.0008995897951535881,-0.00026189209893345833,-0.0013178312219679356
1.729496190093301e+18,0.0008359565981663764,-0.0004058666236232966,0.002077803248539567
1.7294961901023012e+18,0.002878096653148532,-0.0023339823819696903,0.002293340163305402
1.7294961901113014e+18,-3.862029188894667e-05,0.0014486347790807486,-0.0008711505797691643
1.7294961901173015e+18,0.0009860229911282659,-0.0006290881428867579,-0.0005025806021876633
1.7294961901263017e+18,-0.0006865013856440783,-0.00029912215541116893,-0.0019949255511164665
1.729496190135302e+18,0.0023986361920833588,-0.0012889823410660028,0.0007724142051301897
1.729496190141302e+18,0.00030475767562165856,0.0011194158578291535,-5.3889540140517056e-05
1.7294961901503022e+18,-0.0010382464388385415,0.002534168306738138,0.00028107641264796257
1.7294961901593024e+18,-0.0008507927414029837,-0.0018477928824722767,-0.0010378094157204032
1.7294961901653025e+18,-0.0007336351554840803,0.0038449903950095177,0.0009185817907564342
1.7294961901743027e+18,-0.0006603762158192694,0.0017084598075598478,-0.0006531066028401256
1.7294961901803028e+18,-0.0024915949907153845,-0.002673763781785965,-0.0007546617416664958
1.729496190189303e+18,-0.0013695525703951716,-0.000671728397719562,0.001227154629305005
1.7294961901983032e+18,0.0018560453318059444,-0.0009136571898125112,-0.002303921617567539
1.7294961902043034e+18,-0.00039752767770551145,0.0010271940845996141,-0.0026484092231839895
1.7294961902133036e+18,0.0016576701309531927,0.0003907678765244782,-0.00019127296400256455
1.7294961902223037e+18,0.0014178951969370246,-0.0025255074724555016,0.00023805881210137159
1.729496190228304e+18,-0.003167730290442705,0.0028119529597461224,-0.0005880324169993401
1.729496190237304e+18,-0.0016669499455019832,-0.0018983943155035377,0.0007636107038706541
1.7294961902463043e+18,-0.0007910982239991426,0.0005672039114870131,-0.0007091861334629357
1.7294961902553044e+18,-0.0019985875114798546,0.0011476336512714624,-0.0020867360290139914
1.7294961902643046e+18,0.001522602397017181,-0.0011808560229837894,0.0001306537596974522
1.7294961902703048e+18,0.0027418185491114855,-0.0005099658737890422,0.0026727996300905943
1.729496190279305e+18,-0.00019450583204161376,0.0006026859045960009,0.0022054186556488276
1.7294961902883052e+18,0.0020220810547471046,0.0015637471806257963,-0.0011099259136244655
1.7294961902973053e+18,0.0001886872632894665,0.0038268461357802153,0.0024562159087508917
1.7294961903033055e+18,-0.0034437261056154966,0.0005515026859939098,-0.0004932958399876952
1.7294961903123057e+18,0.0006498372531495988,-0.0007004865328781307,-0.00047791539691388607
1.7294961903213059e+18,-0.0036743339151144028,0.001106402836740017,0.0008002215763553977
1.729496190327306e+18,-0.0017189406789839268,-0.0018167187226936221,0.0013935888418927789
1.7294961903363062e+18,0.0030852733179926872,-0.0009452048107050359,-0.0006111818947829306
1.7294961903423063e+18,0.0018586990190669894,-0.002399174030870199,0.0016531619476154447
1.7294961903513065e+18,0.0012627803953364491,-0.0014963130233809352,0.002419242635369301
1.7294961903603067e+18,-0.00048327655531466007,-3.9606904465472326e-05,0.0035045703407377005
1.7294961903663068e+18,-0.000895259843673557,0.000995265319943428,0.0020377601031214
1.729496190375307e+18,-0.002595523139461875,-0.00013789840159006417,0.00132710300385952
1.7294961903843072e+18,0.0002626231871545315,0.003053034422919154,-0.0005112695507705212
1.7294961903903073e+18,0.002823874121531844,0.0014567658072337508,0.0022274910006672144
1.7294961903993075e+18,-0.0016790706431493163,-0.0016546776751056314,0.000758348498493433
1.7294961904053076e+18,0.002198278671130538,-0.002094731666147709,0.001980406232178211
1.7294961904143078e+18,0.0015831450000405312,0.00079796725185588,-0.0014312310377135873
1.729496190423308e+18,0.0012475778348743916,0.003593890927731991,-0.0018913160311058164
1.7294961904293082e+18,0.0014626490883529186,-0.0020057675428688526,-0.00010969542199745774
1.7294961904383084e+18,-0.00013661339471582323,0.003363587660714984,-0.001035607885569334
1.7294961904443085e+18,-0.0002078312390949577,0.0015507949283346534,-0.0010945058893412352
1.7294961904533087e+18,-0.0017064377898350358,0.0002458424714859575,-7.351049862336367e-05
1.7294961904623089e+18,0.00047629966866225004,8.748724212637171e-05,-0.0016507721738889813
1.729496190468309e+18,0.00031100897467695177,0.0002200360322603956,-0.0012952237157151103
1.7294961904773092e+18,0.0009840185521170497,-2.7284444513497874e-05,0.0007640396361239254
1.7294961904833093e+18,-0.0017618726706132293,-0.0025266215670853853,-0.00151583063416183
1.7294961904923095e+18,-0.002331544179469347,-0.0024333663750439882,-0.001053761807270348
1.7294961905013097e+18,-0.0008658693404868245,-0.001734938588924706,-9.20309976208955e-05
1.72949619051031e+18,-0.001141512650065124,-0.003167492337524891,-0.0012343039270490408
1.72949619051631e+18,-0.000727830920368433,-0.0010295332176610827,-0.002043741289526224
1.7294961905253102e+18,0.0009152965503744781,0.0012361605186015368,0.003012292319908738
1.7294961905313103e+18,0.0009488341747783124,-0.003325421828776598,-0.000784246192779392
1.7294961905403105e+18,0.001201363280415535,6.30586946499534e-05,8.479987445753068e-05
1.7294961905493107e+18,-0.000988879008218646,-1.9331013390910812e-05,0.0005895642680115998
1.7294961905553108e+18,-0.004659432917833328,0.0016992029268294573,-0.001882250071503222
1.729496190564311e+18,0.001266665873117745,-0.0007243267609737813,-0.002994733629748225
1.7294961905703112e+18,-0.001977498410269618,-0.00031867550569586456,0.00046963043860159814
1.7294961905793114e+18,3.2969386666081846e-05,-0.0007006629020906985,-0.0005809256690554321
1.7294961905853115e+18,0.0010675827506929636,0.0032940576784312725,0.0016537817427888513
1.7294961905943117e+18,0.0020412683952599764,0.001646616612561047,-0.0027044080197811127
1.7294961906003118e+18,-0.0011717869201675057,-0.0017559893894940615,0.002057748381048441
1.729496190609312e+18,-9.198777115670964e-05,-0.0025044807698577642,0.0010922621004283428
1.7294961906183122e+18,-0.0015698819188401103,-0.0013136366615071893,0.0016252923524007201
1.7294961906243123e+18,-0.0011880146339535713,-3.8366975786630064e-05,0.0013751359656453133
1.7294961906333125e+18,-0.0015118720475584269,-0.0010723064187914133,-0.0011554898228496313
1.7294961906423127e+18,0.0008566821343265474,0.0016434695571660995,0.00035967669100500643
1.7294961906483128e+18,0.0008031380129978061,-0.0006459683063440025,6.850120553281158e-05
1.729496190657313e+18,0.0009937159484252334,0.0004002325586043298,-0.0009359463583678007
1.7294961906633132e+18,-0.0005409547593444586,-0.002121456665918231,0.00012651320139411837
1.7294961906723133e+18,0.00011330201232340187,0.00030374267953448,0.00040676043136045337
1.7294961906813135e+18,0.0010765877086669207,0.0006633863667957485,0.0004504943499341607
1.7294961906903137e+18,0.0017672020476311445,0.0014844815013930202,-0.0019011331023648381
1.7294961906963139e+18,-0.0017333448631688952,0.001020369934849441,-0.0012462245067581534
1.729496190705314e+18,-0.002333991462364793,-0.0005746555398218334,0.0003921547904610634
1.7294961907113142e+18,0.0022480119951069355,0.002696491312235594,-0.0009983968921005726
1.7294961907203144e+18,-0.0005594643880613148,0.0005872497567906976,0.000794733758084476
1.7294961907263145e+18,-0.0006488242652267218,-0.0020662411116063595,-0.0024738095235079527
1.7294961907353147e+18,0.00039913353975862265,-0.0019155960762873292,-0.001276657567359507
1.7294961907413148e+18,0.0003622190561145544,-0.004011556506156921,0.0028667703736573458
1.729496190750315e+18,3.6650178572017467e-06,0.0008045175927691162,0.0012319096131250262
1.7294961907563151e+18,-0.0006903564790263772,0.0008745862287469208,3.67631801054813e-05
1.7294961907653153e+18,-0.0006549046374857426,0.0002168037899537012,0.00047142119728960097
1.7294961907743155e+18,0.004072664771229029,-8.174958202289417e-05,0.00140735215973109
1.7294961907803156e+18,0.000539048109203577,-0.0014596875989809632,0.0008527474710717797
1.7294961907893158e+18,0.002057689009234309,0.0009128134115599096,-0.0014730164548382163
1.729496190798316e+18,0.000992600223980844,0.00045716908061876893,-0.0008006776915863156
1.7294961908043162e+18,-0.0018172479467466474,0.0017475567292422056,-0.0005492086056619883
1.7294961908133164e+18,-0.0004654729855246842,-4.684094528784044e-05,-0.001688481424935162
1.7294961908223165e+18,-0.0007080742507241666,0.0025427392683923244,0.002168521983548999
1.7294961908283167e+18,-0.0011130600469186902,0.0005030172178521752,0.0003471565432846546
1.7294961908373169e+18,0.0005842475220561028,-0.0003452707314863801,-0.0005932638887315989
1.729496190846317e+18,0.00034377456177026033,0.0021396090742200613,0.0006744337151758373
1.7294961908523172e+18,0.001946405041962862,-0.000979030504822731,-0.0014264449710026383
1.7294961908613174e+18,-0.00045526085887104273,-0.0011778720654547215,0.0011853351024910808
1.7294961908703176e+18,-0.0007509596180170774,0.00018367859593126923,-0.0015443569282069802
1.7294961908763177e+18,-0.0015865917084738612,-0.000614203221630305,0.0020164994057267904
1.729496190885318e+18,-0.0004168509622104466,-0.0007562541868537664,0.001056204317137599
1.729496190894318e+18,-0.0013941049110144377,-0.00012971143587492406,0.0028428207151591778
1.7294961909033183e+18,-0.0021450184285640717,-0.0008329181000590324,0.0017351980786770582
1.7294961909093184e+18,-0.0022720040287822485,-0.001757080783136189,0.0010616848012432456
1.7294961909183186e+18,0.0005415441119112074,-0.0003186471585649997,-0.000963907572440803
1.7294961909243187e+18,0.0011756934691220522,-0.0014438532525673509,-0.0026094033382833004
1.729496190933319e+18,0.0004913930897600949,0.00041986865107901394,0.0010502190561965108
1.729496190939319e+18,0.0015777373919263482,0.0006182848010212183,0.0009488153154961765
1.7294961909483192e+18,0.001114606624469161,-0.0003410741628613323,0.001282762736082077
1.7294961909543194e+18,0.0019369606161490083,-9.281445090891793e-05,-0.0028140409849584103
1.7294961909633196e+18,0.002705228514969349,0.0013904093066230416,0.0007389818783849478
1.7294961909723197e+18,0.0006817543762736022,-0.0011646742932498455,0.00046920625027269125
1.72949619097832e+18,-0.00263204681687057,0.0032568546012043953,0.0006283845286816359
1.72949619098732e+18,0.00044376158621162176,0.0004135507915634662,-0.000400036369683221
1.7294961909963203e+18,0.0009980065515264869,0.000293313292786479,-0.0012553449487313628
1.7294961910053204e+18,0.001183579326607287,0.0007998582441359758,-0.00024670487619005144
1.7294961910113206e+18,-0.002444993704557419,-0.003377735847607255,-0.001342027448117733
1.7294961910203208e+18,-0.0016138917999342084,-0.0019739209674298763,-0.001881736796349287
1.729496191029321e+18,0.0019510608399286866,-0.00039585362537764013,-0.0009500352898612618
1.7294961910383212e+18,0.0009207240655086935,-0.00131493981461972,2.1845000446774065e-05
1.7294961910473213e+18,-0.0008104021544568241,-0.0008078907849267125,-0.00012590923870448023
1.7294961910563215e+18,0.0009116644505411386,0.0016996563645079732,0.0017177541740238667
1.7294961910623217e+18,0.0014998712576925755,-0.0028628462459892035,-0.0008468230371363461
1.7294961910713219e+18,-0.0013524014502763748,0.001338904956355691,-0.003948077093809843
1.729496191080322e+18,0.0011662128381431103,0.0017054732888936996,-0.0018674798775464296
1.7294961910893222e+18,-0.0003724405250977725,-0.0022173039615154266,0.00033112565870396793
1.7294961910983224e+18,-0.0028475031722337008,0.0016874491702765226,-0.0012092322576791048
1.7294961911073226e+18,0.0008440406527370214,-0.0024528484791517258,0.0008197245770134032
1.7294961911163228e+18,0.0029835118912160397,-0.0005257991724647582,0.0007612052140757442
1.729496191125323e+18,0.003708431962877512,0.0024103468749672174,0.0005002705729566514
1.7294961911343232e+18,6.904538895469159e-05,0.003196713514626026,0.00040335135417990386
1.7294961911433234e+18,0.0018606230150908232,-0.0010164339328184724,-0.0010068187257274985
1.7294961911523236e+18,-0.0011222244938835502,-0.001984264235943556,0.001416408340446651
1.7294961911613238e+18,0.0005436837091110647,-0.002437445567920804,-0.0016178862424567342
1.729496191170324e+18,0.0001485727698309347,0.0011803513625636697,-0.00037099019391462207
1.7294961911793242e+18,0.003689008532091975,-0.0042460402473807335,-0.002003168687224388
1.7294961911853243e+18,-0.002478209789842367,0.0015233908779919147,-0.00018410231859888881
1.7294961911943245e+18,7.137314969440922e-05,9.267415589420125e-05,-0.0009205830283463001
1.7294961912033247e+18,0.001875799149274826,-0.0001409989345120266,0.002897294471040368
1.7294961912123249e+18,0.001085965079255402,0.0003753177297767252,0.0013901760103181005
1.729496191221325e+18,0.0035032418090850115,0.0008683280320838094,0.004178238566964865
1.7294961912303252e+18,0.01075354591012001,0.00018805579748004675,0.008704423904418945
1.7294961912393254e+18,0.020458385348320007,0.0016380010638386011,0.02187948301434517
1.7294961912483256e+18,0.027903253212571144,-0.0010057413019239902,0.02737562544643879
1.7294961912573258e+18,0.027570625767111778,0.005286718253046274,0.037777747958898544
1.729496191266326e+18,0.026440180838108063,0.007126168347895145,0.047000810503959656
1.7294961912753262e+18,0.023064786568284035,0.00569364195689559,0.052581388503313065
1.7294961912843264e+18,0.018828250467777252,0.002145052421838045,0.058920569717884064
1.7294961912933266e+18,0.01766933873295784,0.0012583122588694096,0.07004968822002411
1.7294961913023268e+18,0.016682816669344902,-0.0008492374327033758,0.07364016026258469
1.729496191311327e+18,0.02396893873810768,-0.000989166321232915,0.08096853643655777
1.7294961913203272e+18,0.02517588995397091,-0.001545667415484786,0.08800261467695236
1.7294961913293274e+18,0.024114461615681648,0.00045137875713407993,0.09515009075403214
1.7294961913383276e+18,0.01607176475226879,-0.00016311441140715033,0.10435837507247925
1.7294961913473277e+18,0.013029864989221096,0.0009973798878490925,0.11106830835342407
1.729496191356328e+18,0.008545266464352608,0.0004842478083446622,0.11717431247234344
1.7294961913653281e+18,0.01003270410001278,-0.0013221739791333675,0.12162349373102188
1.7294961913743283e+18,0.007878185249865055,-0.0014446990098804235,0.12692861258983612
1.7294961913833285e+18,0.009218466468155384,-0.0013963221572339535,0.13324904441833496
1.7294961913923287e+18,0.00921193789690733,3.507244400680065e-05,0.13893374800682068
1.7294961913983288e+18,0.008375396952033043,0.007229719310998917,0.14229843020439148
1.729496191407329e+18,0.007428338751196861,0.005116097629070282,0.1457691639661789
1.7294961914163292e+18,0.0015511964447796345,0.003102225949987769,0.15229323506355286
1.7294961914223293e+18,-0.003466499038040638,0.006345491390675306,0.15323059260845184
1.7294961914313295e+18,-0.0061780293472111225,0.0005556646501645446,0.1623620241880417
1.7294961914403297e+18,-0.0021220229100435972,-0.0006131568807177246,0.16597668826580048
1.72949619144933e+18,-0.001961873611435294,-0.003951757214963436,0.1745208501815796
1.72949619145833e+18,-4.0462069591740146e-05,0.002164657926186919,0.17318835854530334
1.7294961914643302e+18,-0.002563224406912923,0.0021808804012835026,0.17771603167057037
1.7294961914733304e+18,-0.005385705269873142,0.002263458911329508,0.1852962076663971
1.7294961914823306e+18,-0.002753508510068059,0.003573630703613162,0.18518337607383728
1.729496191494331e+18,-0.008299492299556732,0.002152823144569993,0.18758712708950043
1.729496191503331e+18,-0.009365428239107132,-0.0006075878627598286,0.193572536110878
1.7294961915123313e+18,-0.007702263072133064,-0.00029796050512231886,0.1961187869310379
1.7294961915243315e+18,-0.006708073895424604,0.0012178889010101557,0.20061776041984558
1.7294961915333317e+18,-0.0036396400537341833,-0.0012076431885361671,0.20388071238994598
1.729496191542332e+18,-0.010086298920214176,0.0011482073459774256,0.20564690232276917
1.729496191551332e+18,-0.006338960956782103,0.0019150774460285902,0.205381378531456
1.7294961915603323e+18,-0.006038805469870567,0.004156097769737244,0.20704148709774017
1.7294961915723325e+18,-0.00955859012901783,-0.00019845445058308542,0.21009355783462524
1.7294961915813327e+18,-0.008489047177135944,-0.0002530192141421139,0.21075773239135742
1.729496191590333e+18,-0.008652526885271072,0.001139145577326417,0.21471728384494781
1.729496191599333e+18,-0.007284138817340136,0.0006123930215835571,0.21480555832386017
1.7294961916113334e+18,-0.005441813729703426,-0.0012858957052230835,0.2177172750234604
1.7294961916203336e+18,-0.00593033991754055,-0.0029664812609553337,0.21797719597816467
1.7294961916293338e+18,-0.0054325261153280735,-0.0035857411567121744,0.21767356991767883
1.729496191638334e+18,-0.005245056468993425,-0.0025360537692904472,0.22110672295093536
1.7294961916473341e+18,-0.0063359737396240234,-0.0019698089454323053,0.22010773420333862
1.7294961916563343e+18,-0.005404592026025057,-0.002005741000175476,0.22247175872325897
1.7294961916653345e+18,-0.008510779589414597,-0.003805488348007202,0.22060427069664001
1.7294961916743347e+18,-0.006157072726637125,-0.001355720218271017,0.21863757073879242
1.729496191683335e+18,-0.006728842854499817,-0.002512158825993538,0.21783415973186493
1.729496191692335e+18,-0.0073236399330198765,-0.001178724691271782,0.21827058494091034
1.7294961917013353e+18,-0.0037178529892116785,-0.005372202023863792,0.2193024456501007
1.7294961917073354e+18,-0.002440826967358589,0.00063645641785115,0.21458154916763306
1.7294961917163356e+18,-0.0010993392206728458,-0.0011325591476634145,0.21941876411437988
1.7294961917253358e+18,-0.0023534568026661873,-0.00381272635422647,0.21519292891025543
1.729496191734336e+18,-0.006300230044871569,-0.00040696084033697844,0.21837016940116882
1.7294961917433362e+18,-0.009680455550551414,-0.0025658104568719864,0.21581698954105377
1.7294961917493363e+18,-0.006028757430613041,-0.0013199300738051534,0.2140820473432541
1.7294961917583365e+18,-0.0062286872416734695,-0.0014818439958617091,0.21376381814479828
1.7294961917673367e+18,-0.0018314842600375414,-0.0010844252537935972,0.20977960526943207
1.729496191776337e+18,-0.0007761563174426556,2.9517977964133024e-05,0.21122007071971893
1.729496191782337e+18,-0.0005196731071919203,0.0013142689131200314,0.20699180662631989
1.7294961917913372e+18,0.0011796518228948116,-0.0016822530888020992,0.20603004097938538
1.7294961918003374e+18,0.0019788455683737993,0.0021102663595229387,0.20192880928516388
1.7294961918093376e+18,-0.001531874411739409,-0.0013889357214793563,0.20077931880950928
1.7294961918153377e+18,-0.0006335980724543333,0.0008447925793007016,0.20076073706150055
1.729496191824338e+18,-0.0069664823822677135,-0.0009218350751325488,0.20089095830917358
1.729496191833338e+18,-0.005522267892956734,0.0001598274102434516,0.19747018814086914
1.7294961918423383e+18,-0.003891611471772194,-0.00016028911340981722,0.19531972706317902
1.7294961918513385e+18,-0.0010189953027293086,-0.0008722330676391721,0.1923101395368576
1.7294961918603387e+18,-0.0005583270685747266,0.0008086625020951033,0.19157464802265167
1.729496191869339e+18,-0.003114655613899231,-0.0009032992529682815,0.19088315963745117
1.729496191875339e+18,-0.0039583854377269745,0.0022600567899644375,0.18566031754016876
1.7294961918843392e+18,-0.003973211161792278,0.0008697978919371963,0.18292149901390076
1.7294961918933394e+18,-0.005420902743935585,0.0005866001592949033,0.1830926388502121
1.7294961919023396e+18,-0.0027203080244362354,-0.0015496646519750357,0.17689797282218933
1.7294961919083397e+18,-0.003513296600431204,-0.0028305668383836746,0.1768159717321396
1.72949619191734e+18,-0.0014145303284749389,-0.0019517499022185802,0.1728927195072174
1.72949619192634e+18,-0.00240279920399189,0.00046941704931668937,0.17238563299179077
1.7294961919353403e+18,-0.002544861286878586,0.000548073323443532,0.16573943197727203
1.7294961919443405e+18,2.6485533453524113e-05,-0.0016551329754292965,0.1648879051208496
1.7294961919533407e+18,-0.000688201398588717,-0.0003214303869754076,0.16221576929092407
1.7294961919623409e+18,-0.001791514689102769,0.00014811083383392543,0.15430948138237
1.729496191971341e+18,-0.0049847932532429695,-0.001824745093472302,0.15271292626857758
1.7294961919803412e+18,-0.0025944558437913656,-0.0035536191426217556,0.15166327357292175
1.7294961919863414e+18,-0.0017818096093833447,0.00012526626233011484,0.14798957109451294
1.7294961919953416e+18,-0.0014347609831020236,-0.001553249778226018,0.1454387754201889
1.7294961920043418e+18,-0.005170861724764109,0.002673076931387186,0.14221833646297455
1.729496192013342e+18,-0.0035079007502645254,-0.0007591343019157648,0.14117467403411865
1.7294961920223421e+18,-0.0052118184976279736,0.002693640533834696,0.13505148887634277
1.7294961920433426e+18,-0.004255257546901703,0.0053779324516654015,0.1255267709493637
1.7294961920523428e+18,-0.0038087943103164434,0.004954453557729721,0.12321449816226959
1.729496192061343e+18,-0.0028270145412534475,-0.000594465178437531,0.11783842742443085
1.729496192067343e+18,-0.001363138435408473,-0.0014873957261443138,0.11404202878475189
1.7294961920763433e+18,-0.0035670979414135218,0.0012562964111566544,0.11262185871601105
1.7294961920853435e+18,-0.0020144518930464983,-0.002940269187092781,0.10929091274738312
1.7294961920913436e+18,-0.006405557505786419,0.00014019070658832788,0.10577262938022614
1.7294961921003438e+18,-0.0056960307992994785,-0.0003291565226390958,0.10417871922254562
1.729496192109344e+18,-0.0031020811293274164,0.000850335811264813,0.10220836102962494
1.7294961921153441e+18,0.0012643835507333279,-0.0014575525419786572,0.09382422268390656
1.7294961921243443e+18,-0.0027042601723223925,-0.0020346238743513823,0.09256317466497421
1.7294961921333445e+18,0.002087489701807499,-0.002722305478528142,0.0882379412651062
1.7294961921393446e+18,0.0032524713315069675,-0.0011186866322532296,0.08531312644481659
1.7294961921483448e+18,0.0003610983258113265,-0.003265038598328829,0.08433621376752853
1.729496192157345e+18,-0.0021696356125175953,-0.0009364730212837458,0.0802161768078804
1.7294961921633452e+18,-0.0028012257535010576,-0.0007738302228972316,0.07616052031517029
1.7294961921723453e+18,-0.0014215930132195354,-0.0026952270418405533,0.07208811491727829
1.7294961921813455e+18,-0.003873291425406933,2.1814019419252872e-05,0.07174084335565567
1.7294961921903457e+18,-0.003189980983734131,-0.0013876169687137008,0.06506367772817612
1.7294961921963459e+18,-0.0037962039932608604,0.0011783919762820005,0.06452006846666336
1.729496192205346e+18,-0.0013703322038054466,0.0011372924782335758,0.0610172301530838
1.7294961922143462e+18,-0.003643085714429617,0.0017149999039247632,0.05952294170856476
1.7294961922233464e+18,-0.00584315275773406,-0.0015838772524148226,0.05121403560042381
1.7294961922293466e+18,-0.0035980157554149628,-0.001523453276604414,0.05077116936445236
1.7294961922383468e+18,-0.006648919079452753,-0.0006907661445438862,0.04827628284692764
1.729496192247347e+18,-0.006059270817786455,0.0006002187728881836,0.0442608967423439
1.729496192253347e+18,-0.0033122776076197624,0.0024977524299174547,0.042305923998355865
1.7294961922623473e+18,-0.004752714652568102,0.002361516933888197,0.03486478701233864
1.7294961922713475e+18,-0.0036839661188423634,0.0023440541699528694,0.034014955163002014
1.7294961922773476e+18,-0.0015686351107433438,0.003807803150266409,0.028635598719120026
1.7294961922863478e+18,-0.003604245139285922,-0.00019434618297964334,0.027999766170978546
1.729496192292348e+18,0.00040233926847577095,0.002790312049910426,0.026893487200140953
1.729496192301348e+18,-0.0015831616474315524,-0.0022070177365094423,0.018793895840644836
1.7294961923103483e+18,-0.0011931119952350855,-0.0006955575663596392,0.01685456372797489
1.7294961923163484e+18,-0.0012289269361644983,-0.0025372570380568504,0.01788261905312538
1.7294961923253486e+18,-0.0012506591156125069,-0.0023022182285785675,0.009970623068511486
1.7294961923313487e+18,-0.0005538455443456769,0.0011496336665004492,0.009682700037956238
1.729496192340349e+18,-0.0031658567022532225,-0.0028099175542593002,0.003756346646696329
1.729496192346349e+18,-0.0002143790916306898,-0.005098897032439709,0.004451385699212551
1.7294961923553492e+18,-0.00016020017210394144,-0.0008006732678040862,0.0029127963352948427
1.7294961923643494e+18,0.0038794055581092834,0.0019705642480403185,-0.0010420938488095999
1.7294961923703496e+18,0.002945882733911276,-0.0005114658270031214,-0.00611450569704175
1.7294961923793498e+18,0.0019144478719681501,0.001347250770777464,-0.008474951609969139
1.72949619238835e+18,0.0010390871902927756,-0.001481944345869124,-0.011157252825796604
1.72949619239435e+18,0.0021846171002835035,0.0013392793480306864,-0.01395563967525959
1.7294961924033503e+18,-0.0022831568494439125,-0.0024651617277413607,-0.014621488749980927
1.7294961924123505e+18,-0.0014839916257187724,0.0009516204008832574,-0.018073037266731262
1.7294961924183506e+18,-0.0037585243117064238,-0.003321171272546053,-0.020848877727985382
1.7294961924273508e+18,-0.003204791806638241,0.0009598920587450266,-0.025137849152088165
1.729496192436351e+18,-0.004369053058326244,-0.0012399430852383375,-0.02830720692873001
1.729496192442351e+18,-4.386343061923981e-05,0.0025983720552176237,-0.030245516449213028
1.7294961924513513e+18,-0.006876069121062756,0.0011618342250585556,-0.03267475217580795
1.7294961924603515e+18,-0.005350337363779545,0.0026338284369558096,-0.03393690660595894
1.7294961924663516e+18,-0.0032626709435135126,0.0037970500998198986,-0.036655377596616745
1.7294961924753518e+18,-0.0053296880796551704,8.05853633210063e-05,-0.03901110962033272
1.729496192484352e+18,-0.00486387312412262,0.000757512403652072,-0.0410054549574852
1.729496192490352e+18,-0.004718519281595945,0.0006017352570779622,-0.04342002794146538
1.7294961924993523e+18,-0.005422966554760933,0.0029118945822119713,-0.0452883243560791
1.7294961925053524e+18,-0.0049264803528785706,0.002303551649674773,-0.04557356610894203
1.7294961925143526e+18,-0.0035103228874504566,0.0015934291295707226,-0.04801950603723526
1.7294961925233528e+18,-0.005681581329554319,0.002184939105063677,-0.05023617669939995
