timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294248631502515e+18,0.022050295025110245,0.03189234808087349,-2.9032328128814697,47.64146861814643,-122.140165057295,129.1083221435547,0.10000111907720566,0.10000111907720566
1.7294248631502515e+18,0.022050295025110245,0.03189234808087349,-2.9032328128814697,47.64146861814643,-122.140165057295,129.1083221435547,0.10000111907720566,0.10000111907720566
1.7294248631502515e+18,0.022050295025110245,0.03189234808087349,-2.9032328128814697,47.64146861814643,-122.140165057295,129.1083221435547,0.10000111907720566,0.10000111907720566
1.7294248631502515e+18,0.022050295025110245,0.03189234808087349,-2.9032328128814697,47.64146861814643,-122.140165057295,129.1083221435547,0.10000111907720566,0.10000111907720566
1.7294248631502515e+18,0.022050295025110245,0.03189234808087349,-2.9032328128814697,47.64146861814643,-122.140165057295,129.1083221435547,0.10000111907720566,0.10000111907720566
1.7294248632012526e+18,0.022333523258566856,0.032161105424165726,-2.9028565883636475,47.641468628317654,-122.14016503556226,129.25637817382812,0.10000111907720566,0.10000111907720566
1.7294248632012526e+18,0.022333523258566856,0.032161105424165726,-2.9028565883636475,47.641468628317654,-122.14016503556226,129.25637817382812,0.10000111907720566,0.10000111907720566
1.7294248632012526e+18,0.022333523258566856,0.032161105424165726,-2.9028565883636475,47.641468628317654,-122.14016503556226,129.25637817382812,0.10000111907720566,0.10000111907720566
1.7294248632012526e+18,0.022333523258566856,0.032161105424165726,-2.9028565883636475,47.641468628317654,-122.14016503556226,129.25637817382812,0.10000111907720566,0.10000111907720566
1.7294248632012526e+18,0.022333523258566856,0.032161105424165726,-2.9028565883636475,47.641468628317654,-122.14016503556226,129.25637817382812,0.10000111907720566,0.10000111907720566
1.7294248632012526e+18,0.022333523258566856,0.032161105424165726,-2.9028565883636475,47.641468628317654,-122.14016503556226,129.25637817382812,0.10000111907720566,0.10000111907720566
1.7294248632012526e+18,0.022333523258566856,0.032161105424165726,-2.9028565883636475,47.641468628317654,-122.14016503556226,129.25637817382812,0.10000111907720566,0.10000111907720566
1.7294248632012526e+18,0.022333523258566856,0.032161105424165726,-2.9028565883636475,47.641468628317654,-122.14016503556226,129.25637817382812,0.10000111907720566,0.10000111907720566
1.7294248632012526e+18,0.022333523258566856,0.032161105424165726,-2.9028565883636475,47.641468628317654,-122.14016503556226,129.25637817382812,0.10000111907720566,0.10000111907720566
1.7294248632012526e+18,0.022333523258566856,0.032161105424165726,-2.9028565883636475,47.641468628317654,-122.14016503556226,129.25637817382812,0.10000111907720566,0.10000111907720566
1.7294248632522537e+18,0.022568095475435257,0.0323290079832077,-2.9026131629943848,47.64146863861304,-122.14016501368009,129.40443420410156,0.10000111907720566,0.10000111907720566
1.7294248632522537e+18,0.022568095475435257,0.0323290079832077,-2.9026131629943848,47.64146863861304,-122.14016501368009,129.40443420410156,0.10000111907720566,0.10000111907720566
1.7294248632522537e+18,0.022568095475435257,0.0323290079832077,-2.9026131629943848,47.64146863861304,-122.14016501368009,129.40443420410156,0.10000111907720566,0.10000111907720566
1.7294248632522537e+18,0.022568095475435257,0.0323290079832077,-2.9026131629943848,47.64146863861304,-122.14016501368009,129.40443420410156,0.10000111907720566,0.10000111907720566
1.7294248632522537e+18,0.022568095475435257,0.0323290079832077,-2.9026131629943848,47.64146863861304,-122.14016501368009,129.40443420410156,0.10000111907720566,0.10000111907720566
1.7294248632522537e+18,0.022568095475435257,0.0323290079832077,-2.9026131629943848,47.64146863861304,-122.14016501368009,129.40443420410156,0.10000111907720566,0.10000111907720566
1.7294248632522537e+18,0.022568095475435257,0.0323290079832077,-2.9026131629943848,47.64146863861304,-122.14016501368009,129.40443420410156,0.10000111907720566,0.10000111907720566
1.7294248632522537e+18,0.022568095475435257,0.0323290079832077,-2.9026131629943848,47.64146863861304,-122.14016501368009,129.40443420410156,0.10000111907720566,0.10000111907720566
1.7294248632522537e+18,0.022568095475435257,0.0323290079832077,-2.9026131629943848,47.64146863861304,-122.14016501368009,129.40443420410156,0.10000111907720566,0.10000111907720566
1.7294248632522537e+18,0.022568095475435257,0.0323290079832077,-2.9026131629943848,47.64146863861304,-122.14016501368009,129.40443420410156,0.10000111907720566,0.10000111907720566
1.7294248633032548e+18,0.022679058834910393,0.032385021448135376,-2.9024503231048584,47.64146864899171,-122.14016499171501,129.55245971679688,0.10000111907720566,0.10000111907720566
1.7294248633032548e+18,0.022679058834910393,0.032385021448135376,-2.9024503231048584,47.64146864899171,-122.14016499171501,129.55245971679688,0.10000111907720566,0.10000111907720566
1.7294248633032548e+18,0.022679058834910393,0.032385021448135376,-2.9024503231048584,47.64146864899171,-122.14016499171501,129.55245971679688,0.10000111907720566,0.10000111907720566
1.7294248633032548e+18,0.022679058834910393,0.032385021448135376,-2.9024503231048584,47.64146864899171,-122.14016499171501,129.55245971679688,0.10000111907720566,0.10000111907720566
1.7294248633032548e+18,0.022679058834910393,0.032385021448135376,-2.9024503231048584,47.64146864899171,-122.14016499171501,129.55245971679688,0.10000111907720566,0.10000111907720566
1.7294248633032548e+18,0.022679058834910393,0.032385021448135376,-2.9024503231048584,47.64146864899171,-122.14016499171501,129.55245971679688,0.10000111907720566,0.10000111907720566
1.7294248633032548e+18,0.022679058834910393,0.032385021448135376,-2.9024503231048584,47.64146864899171,-122.14016499171501,129.55245971679688,0.10000111907720566,0.10000111907720566
1.7294248633032548e+18,0.022679058834910393,0.032385021448135376,-2.9024503231048584,47.64146864899171,-122.14016499171501,129.55245971679688,0.10000111907720566,0.10000111907720566
1.7294248633032548e+18,0.022679058834910393,0.032385021448135376,-2.9024503231048584,47.64146864899171,-122.14016499171501,129.55245971679688,0.10000111907720566,0.10000111907720566
1.729424863354256e+18,0.022672707214951515,0.03235029801726341,-2.9024696350097656,47.64146865939932,-122.14016496973882,129.7004852294922,0.10000111907720566,0.10000111907720566
1.729424863354256e+18,0.022672707214951515,0.03235029801726341,-2.9024696350097656,47.64146865939932,-122.14016496973882,129.7004852294922,0.10000111907720566,0.10000111907720566
1.729424863354256e+18,0.022672707214951515,0.03235029801726341,-2.9024696350097656,47.64146865939932,-122.14016496973882,129.7004852294922,0.10000111907720566,0.10000111907720566
1.729424863354256e+18,0.022672707214951515,0.03235029801726341,-2.9024696350097656,47.64146865939932,-122.14016496973882,129.7004852294922,0.10000111907720566,0.10000111907720566
1.729424863354256e+18,0.022672707214951515,0.03235029801726341,-2.9024696350097656,47.64146865939932,-122.14016496973882,129.7004852294922,0.10000111907720566,0.10000111907720566
1.729424863354256e+18,0.022672707214951515,0.03235029801726341,-2.9024696350097656,47.64146865939932,-122.14016496973882,129.7004852294922,0.10000111907720566,0.10000111907720566
1.729424863354256e+18,0.022672707214951515,0.03235029801726341,-2.9024696350097656,47.64146865939932,-122.14016496973882,129.7004852294922,0.10000111907720566,0.10000111907720566
1.729424863354256e+18,0.022672707214951515,0.03235029801726341,-2.9024696350097656,47.64146865939932,-122.14016496973882,129.7004852294922,0.10000111907720566,0.10000111907720566
1.729424863354256e+18,0.022672707214951515,0.03235029801726341,-2.9024696350097656,47.64146865939932,-122.14016496973882,129.7004852294922,0.10000111907720566,0.10000111907720566
1.729424863354256e+18,0.022672707214951515,0.03235029801726341,-2.9024696350097656,47.64146865939932,-122.14016496973882,129.7004852294922,0.10000111907720566,0.10000111907720566
1.729424863405257e+18,0.022538768127560616,0.03223204240202904,-2.9025073051452637,47.641468669774845,-122.14016494781369,129.8485107421875,0.10000111907720566,0.10000111907720566
1.729424863405257e+18,0.022538768127560616,0.03223204240202904,-2.9025073051452637,47.641468669774845,-122.14016494781369,129.8485107421875,0.10000111907720566,0.10000111907720566
1.729424863405257e+18,0.022538768127560616,0.03223204240202904,-2.9025073051452637,47.641468669774845,-122.14016494781369,129.8485107421875,0.10000111907720566,0.10000111907720566
1.729424863405257e+18,0.022538768127560616,0.03223204240202904,-2.9025073051452637,47.641468669774845,-122.14016494781369,129.8485107421875,0.10000111907720566,0.10000111907720566
1.729424863405257e+18,0.022538768127560616,0.03223204240202904,-2.9025073051452637,47.641468669774845,-122.14016494781369,129.8485107421875,0.10000111907720566,0.10000111907720566
1.729424863405257e+18,0.022538768127560616,0.03223204240202904,-2.9025073051452637,47.641468669774845,-122.14016494781369,129.8485107421875,0.10000111907720566,0.10000111907720566
1.729424863405257e+18,0.022538768127560616,0.03223204240202904,-2.9025073051452637,47.641468669774845,-122.14016494781369,129.8485107421875,0.10000111907720566,0.10000111907720566
1.729424863405257e+18,0.022538768127560616,0.03223204240202904,-2.9025073051452637,47.641468669774845,-122.14016494781369,129.8485107421875,0.10000111907720566,0.10000111907720566
1.729424863405257e+18,0.022538768127560616,0.03223204240202904,-2.9025073051452637,47.641468669774845,-122.14016494781369,129.8485107421875,0.10000111907720566,0.10000111907720566
1.729424863405257e+18,0.022538768127560616,0.03223204240202904,-2.9025073051452637,47.641468669774845,-122.14016494781369,129.8485107421875,0.10000111907720566,0.10000111907720566
1.729424863456258e+18,0.02230171114206314,0.03201375901699066,-2.9027562141418457,47.64146868006995,-122.14016492599602,129.99655151367188,0.10000111907720566,0.10000111907720566
1.729424863456258e+18,0.02230171114206314,0.03201375901699066,-2.9027562141418457,47.64146868006995,-122.14016492599602,129.99655151367188,0.10000111907720566,0.10000111907720566
1.729424863456258e+18,0.02230171114206314,0.03201375901699066,-2.9027562141418457,47.64146868006995,-122.14016492599602,129.99655151367188,0.10000111907720566,0.10000111907720566
1.729424863456258e+18,0.02230171114206314,0.03201375901699066,-2.9027562141418457,47.64146868006995,-122.14016492599602,129.99655151367188,0.10000111907720566,0.10000111907720566
1.729424863456258e+18,0.02230171114206314,0.03201375901699066,-2.9027562141418457,47.64146868006995,-122.14016492599602,129.99655151367188,0.10000111907720566,0.10000111907720566
1.729424863456258e+18,0.02230171114206314,0.03201375901699066,-2.9027562141418457,47.64146868006995,-122.14016492599602,129.99655151367188,0.10000111907720566,0.10000111907720566
1.729424863456258e+18,0.02230171114206314,0.03201375901699066,-2.9027562141418457,47.64146868006995,-122.14016492599602,129.99655151367188,0.10000111907720566,0.10000111907720566
1.729424863456258e+18,0.02230171114206314,0.03201375901699066,-2.9027562141418457,47.64146868006995,-122.14016492599602,129.99655151367188,0.10000111907720566,0.10000111907720566
1.729424863456258e+18,0.02230171114206314,0.03201375901699066,-2.9027562141418457,47.64146868006995,-122.14016492599602,129.99655151367188,0.10000111907720566,0.10000111907720566
1.729424863456258e+18,0.02230171114206314,0.03201375901699066,-2.9027562141418457,47.64146868006995,-122.14016492599602,129.99655151367188,0.10000111907720566,0.10000111907720566
1.7294248635072591e+18,0.021981893107295036,0.031667906790971756,-2.902940511703491,47.641468690237886,-122.14016490436327,130.1446075439453,0.10000111907720566,0.10000111907720566
1.7294248635072591e+18,0.021981893107295036,0.031667906790971756,-2.902940511703491,47.641468690237886,-122.14016490436327,130.1446075439453,0.10000111907720566,0.10000111907720566
1.7294248635072591e+18,0.021981893107295036,0.031667906790971756,-2.902940511703491,47.641468690237886,-122.14016490436327,130.1446075439453,0.10000111907720566,0.10000111907720566
1.7294248635072591e+18,0.021981893107295036,0.031667906790971756,-2.902940511703491,47.641468690237886,-122.14016490436327,130.1446075439453,0.10000111907720566,0.10000111907720566
1.7294248635072591e+18,0.021981893107295036,0.031667906790971756,-2.902940511703491,47.641468690237886,-122.14016490436327,130.1446075439453,0.10000111907720566,0.10000111907720566
1.7294248635072591e+18,0.021981893107295036,0.031667906790971756,-2.902940511703491,47.641468690237886,-122.14016490436327,130.1446075439453,0.10000111907720566,0.10000111907720566
1.7294248635072591e+18,0.021981893107295036,0.031667906790971756,-2.902940511703491,47.641468690237886,-122.14016490436327,130.1446075439453,0.10000111907720566,0.10000111907720566
1.7294248635072591e+18,0.021981893107295036,0.031667906790971756,-2.902940511703491,47.641468690237886,-122.14016490436327,130.1446075439453,0.10000111907720566,0.10000111907720566
1.7294248635072591e+18,0.021981893107295036,0.031667906790971756,-2.902940511703491,47.641468690237886,-122.14016490436327,130.1446075439453,0.10000111907720566,0.10000111907720566
1.7294248635072591e+18,0.021981893107295036,0.031667906790971756,-2.902940511703491,47.641468690237886,-122.14016490436327,130.1446075439453,0.10000111907720566,0.10000111907720566
1.7294248635582602e+18,0.021578924730420113,0.03120550327003002,-2.9030673503875732,47.641468700242434,-122.14016488300177,130.2926483154297,0.10000111907720566,0.10000111907720566
1.7294248635582602e+18,0.021578924730420113,0.03120550327003002,-2.9030673503875732,47.641468700242434,-122.14016488300177,130.2926483154297,0.10000111907720566,0.10000111907720566
1.7294248635582602e+18,0.021578924730420113,0.03120550327003002,-2.9030673503875732,47.641468700242434,-122.14016488300177,130.2926483154297,0.10000111907720566,0.10000111907720566
1.7294248635582602e+18,0.021578924730420113,0.03120550327003002,-2.9030673503875732,47.641468700242434,-122.14016488300177,130.2926483154297,0.10000111907720566,0.10000111907720566
1.7294248635582602e+18,0.021578924730420113,0.03120550327003002,-2.9030673503875732,47.641468700242434,-122.14016488300177,130.2926483154297,0.10000111907720566,0.10000111907720566
1.7294248635582602e+18,0.021578924730420113,0.03120550327003002,-2.9030673503875732,47.641468700242434,-122.14016488300177,130.2926483154297,0.10000111907720566,0.10000111907720566
1.7294248635582602e+18,0.021578924730420113,0.03120550327003002,-2.9030673503875732,47.641468700242434,-122.14016488300177,130.2926483154297,0.10000111907720566,0.10000111907720566
1.7294248635582602e+18,0.021578924730420113,0.03120550327003002,-2.9030673503875732,47.641468700242434,-122.14016488300177,130.2926483154297,0.10000111907720566,0.10000111907720566
1.7294248635582602e+18,0.021578924730420113,0.03120550327003002,-2.9030673503875732,47.641468700242434,-122.14016488300177,130.2926483154297,0.10000111907720566,0.10000111907720566
1.7294248636092613e+18,0.02111515961587429,0.03065689653158188,-2.9032230377197266,47.64146871005018,-122.14016486198204,130.4407196044922,0.10000111907720566,0.10000111907720566
1.7294248636092613e+18,0.02111515961587429,0.03065689653158188,-2.9032230377197266,47.64146871005018,-122.14016486198204,130.4407196044922,0.10000111907720566,0.10000111907720566
1.7294248636092613e+18,0.02111515961587429,0.03065689653158188,-2.9032230377197266,47.64146871005018,-122.14016486198204,130.4407196044922,0.10000111907720566,0.10000111907720566
1.7294248636092613e+18,0.02111515961587429,0.03065689653158188,-2.9032230377197266,47.64146871005018,-122.14016486198204,130.4407196044922,0.10000111907720566,0.10000111907720566
1.7294248636092613e+18,0.02111515961587429,0.03065689653158188,-2.9032230377197266,47.64146871005018,-122.14016486198204,130.4407196044922,0.10000111907720566,0.10000111907720566
1.7294248636092613e+18,0.02111515961587429,0.03065689653158188,-2.9032230377197266,47.64146871005018,-122.14016486198204,130.4407196044922,0.10000111907720566,0.10000111907720566
1.7294248636092613e+18,0.02111515961587429,0.03065689653158188,-2.9032230377197266,47.64146871005018,-122.14016486198204,130.4407196044922,0.10000111907720566,0.10000111907720566
1.7294248636092613e+18,0.02111515961587429,0.03065689653158188,-2.9032230377197266,47.64146871005018,-122.14016486198204,130.4407196044922,0.10000111907720566,0.10000111907720566
1.7294248636092613e+18,0.02111515961587429,0.03065689653158188,-2.9032230377197266,47.64146871005018,-122.14016486198204,130.4407196044922,0.10000111907720566,0.10000111907720566
1.7294248636092613e+18,0.02111515961587429,0.03065689653158188,-2.9032230377197266,47.64146871005018,-122.14016486198204,130.4407196044922,0.10000111907720566,0.10000111907720566
1.7294248636602624e+18,0.02056930959224701,0.030036894604563713,-2.9033408164978027,47.64146871962742,-122.14016484135581,130.5887908935547,0.10000111907720566,0.10000111907720566
1.7294248636602624e+18,0.02056930959224701,0.030036894604563713,-2.9033408164978027,47.64146871962742,-122.14016484135581,130.5887908935547,0.10000111907720566,0.10000111907720566
1.7294248636602624e+18,0.02056930959224701,0.030036894604563713,-2.9033408164978027,47.64146871962742,-122.14016484135581,130.5887908935547,0.10000111907720566,0.10000111907720566
1.7294248636602624e+18,0.02056930959224701,0.030036894604563713,-2.9033408164978027,47.64146871962742,-122.14016484135581,130.5887908935547,0.10000111907720566,0.10000111907720566
1.7294248636602624e+18,0.02056930959224701,0.030036894604563713,-2.9033408164978027,47.64146871962742,-122.14016484135581,130.5887908935547,0.10000111907720566,0.10000111907720566
1.7294248636602624e+18,0.02056930959224701,0.030036894604563713,-2.9033408164978027,47.64146871962742,-122.14016484135581,130.5887908935547,0.10000111907720566,0.10000111907720566
1.7294248636602624e+18,0.02056930959224701,0.030036894604563713,-2.9033408164978027,47.64146871962742,-122.14016484135581,130.5887908935547,0.10000111907720566,0.10000111907720566
1.7294248636602624e+18,0.02056930959224701,0.030036894604563713,-2.9033408164978027,47.64146871962742,-122.14016484135581,130.5887908935547,0.10000111907720566,0.10000111907720566
1.7294248636602624e+18,0.02056930959224701,0.030036894604563713,-2.9033408164978027,47.64146871962742,-122.14016484135581,130.5887908935547,0.10000111907720566,0.10000111907720566
1.7294248636602624e+18,0.02056930959224701,0.030036894604563713,-2.9033408164978027,47.64146871962742,-122.14016484135581,130.5887908935547,0.10000111907720566,0.10000111907720566
1.7294248637112635e+18,0.019951630383729935,0.02932731620967388,-2.903531312942505,47.641468728939735,-122.14016482117565,130.7368621826172,0.10000111907720566,0.10000111907720566
1.7294248637112635e+18,0.019951630383729935,0.02932731620967388,-2.903531312942505,47.641468728939735,-122.14016482117565,130.7368621826172,0.10000111907720566,0.10000111907720566
1.7294248637112635e+18,0.019951630383729935,0.02932731620967388,-2.903531312942505,47.641468728939735,-122.14016482117565,130.7368621826172,0.10000111907720566,0.10000111907720566
1.7294248637112635e+18,0.019951630383729935,0.02932731620967388,-2.903531312942505,47.641468728939735,-122.14016482117565,130.7368621826172,0.10000111907720566,0.10000111907720566
1.7294248637112635e+18,0.019951630383729935,0.02932731620967388,-2.903531312942505,47.641468728939735,-122.14016482117565,130.7368621826172,0.10000111907720566,0.10000111907720566
1.7294248637112635e+18,0.019951630383729935,0.02932731620967388,-2.903531312942505,47.641468728939735,-122.14016482117565,130.7368621826172,0.10000111907720566,0.10000111907720566
1.7294248637112635e+18,0.019951630383729935,0.02932731620967388,-2.903531312942505,47.641468728939735,-122.14016482117565,130.7368621826172,0.10000111907720566,0.10000111907720566
1.7294248637112635e+18,0.019951630383729935,0.02932731620967388,-2.903531312942505,47.641468728939735,-122.14016482117565,130.7368621826172,0.10000111907720566,0.10000111907720566
1.7294248637112635e+18,0.019951630383729935,0.02932731620967388,-2.903531312942505,47.641468728939735,-122.14016482117565,130.7368621826172,0.10000111907720566,0.10000111907720566
1.7294248637622646e+18,0.01926499791443348,0.02851279266178608,-2.903735876083374,47.6414687379559,-122.14016480150866,130.88494873046875,0.10000111907720566,0.10000111907720566
1.7294248637622646e+18,0.01926499791443348,0.02851279266178608,-2.903735876083374,47.6414687379559,-122.14016480150866,130.88494873046875,0.10000111907720566,0.10000111907720566
1.7294248637622646e+18,0.01926499791443348,0.02851279266178608,-2.903735876083374,47.6414687379559,-122.14016480150866,130.88494873046875,0.10000111907720566,0.10000111907720566
1.7294248637622646e+18,0.01926499791443348,0.02851279266178608,-2.903735876083374,47.6414687379559,-122.14016480150866,130.88494873046875,0.10000111907720566,0.10000111907720566
1.7294248637622646e+18,0.01926499791443348,0.02851279266178608,-2.903735876083374,47.6414687379559,-122.14016480150866,130.88494873046875,0.10000111907720566,0.10000111907720566
1.7294248637622646e+18,0.01926499791443348,0.02851279266178608,-2.903735876083374,47.6414687379559,-122.14016480150866,130.88494873046875,0.10000111907720566,0.10000111907720566
1.7294248637622646e+18,0.01926499791443348,0.02851279266178608,-2.903735876083374,47.6414687379559,-122.14016480150866,130.88494873046875,0.10000111907720566,0.10000111907720566
1.7294248637622646e+18,0.01926499791443348,0.02851279266178608,-2.903735876083374,47.6414687379559,-122.14016480150866,130.88494873046875,0.10000111907720566,0.10000111907720566
1.7294248637622646e+18,0.01926499791443348,0.02851279266178608,-2.903735876083374,47.6414687379559,-122.14016480150866,130.88494873046875,0.10000111907720566,0.10000111907720566
1.7294248637622646e+18,0.01926499791443348,0.02851279266178608,-2.903735876083374,47.6414687379559,-122.14016480150866,130.88494873046875,0.10000111907720566,0.10000111907720566
1.7294248638132657e+18,0.018501954153180122,0.027580425143241882,-2.9040775299072266,47.641468746640136,-122.14016478243093,131.03305053710938,0.10000111907720566,0.10000111907720566
1.7294248638132657e+18,0.018501954153180122,0.027580425143241882,-2.9040775299072266,47.641468746640136,-122.14016478243093,131.03305053710938,0.10000111907720566,0.10000111907720566
1.7294248638132657e+18,0.018501954153180122,0.027580425143241882,-2.9040775299072266,47.641468746640136,-122.14016478243093,131.03305053710938,0.10000111907720566,0.10000111907720566
1.7294248638132657e+18,0.018501954153180122,0.027580425143241882,-2.9040775299072266,47.641468746640136,-122.14016478243093,131.03305053710938,0.10000111907720566,0.10000111907720566
1.7294248638132657e+18,0.018501954153180122,0.027580425143241882,-2.9040775299072266,47.641468746640136,-122.14016478243093,131.03305053710938,0.10000111907720566,0.10000111907720566
1.7294248638132657e+18,0.018501954153180122,0.027580425143241882,-2.9040775299072266,47.641468746640136,-122.14016478243093,131.03305053710938,0.10000111907720566,0.10000111907720566
1.7294248638132657e+18,0.018501954153180122,0.027580425143241882,-2.9040775299072266,47.641468746640136,-122.14016478243093,131.03305053710938,0.10000111907720566,0.10000111907720566
1.7294248638132657e+18,0.018501954153180122,0.027580425143241882,-2.9040775299072266,47.641468746640136,-122.14016478243093,131.03305053710938,0.10000111907720566,0.10000111907720566
1.7294248638132657e+18,0.018501954153180122,0.027580425143241882,-2.9040775299072266,47.641468746640136,-122.14016478243093,131.03305053710938,0.10000111907720566,0.10000111907720566
1.7294248638132657e+18,0.018501954153180122,0.027580425143241882,-2.9040775299072266,47.641468746640136,-122.14016478243093,131.03305053710938,0.10000111907720566,0.10000111907720566
1.7294248638642668e+18,0.017678283154964447,0.026585383340716362,-2.904477834701538,47.64146875496387,-122.14016476400536,131.18116760253906,0.10000111907720566,0.10000111907720566
1.7294248638642668e+18,0.017678283154964447,0.026585383340716362,-2.904477834701538,47.64146875496387,-122.14016476400536,131.18116760253906,0.10000111907720566,0.10000111907720566
1.7294248638642668e+18,0.017678283154964447,0.026585383340716362,-2.904477834701538,47.64146875496387,-122.14016476400536,131.18116760253906,0.10000111907720566,0.10000111907720566
1.7294248638642668e+18,0.017678283154964447,0.026585383340716362,-2.904477834701538,47.64146875496387,-122.14016476400536,131.18116760253906,0.10000111907720566,0.10000111907720566
1.7294248638642668e+18,0.017678283154964447,0.026585383340716362,-2.904477834701538,47.64146875496387,-122.14016476400536,131.18116760253906,0.10000111907720566,0.10000111907720566
1.7294248638642668e+18,0.017678283154964447,0.026585383340716362,-2.904477834701538,47.64146875496387,-122.14016476400536,131.18116760253906,0.10000111907720566,0.10000111907720566
1.7294248638642668e+18,0.017678283154964447,0.026585383340716362,-2.904477834701538,47.64146875496387,-122.14016476400536,131.18116760253906,0.10000111907720566,0.10000111907720566
1.7294248638642668e+18,0.017678283154964447,0.026585383340716362,-2.904477834701538,47.64146875496387,-122.14016476400536,131.18116760253906,0.10000111907720566,0.10000111907720566
1.7294248638642668e+18,0.017678283154964447,0.026585383340716362,-2.904477834701538,47.64146875496387,-122.14016476400536,131.18116760253906,0.10000111907720566,0.10000111907720566
1.7294248638642668e+18,0.017678283154964447,0.026585383340716362,-2.904477834701538,47.64146875496387,-122.14016476400536,131.18116760253906,0.10000111907720566,0.10000111907720566
1.7294248639152678e+18,0.016770439222455025,0.025551307946443558,-2.9049973487854004,47.64146876289305,-122.14016474626796,131.32931518554688,0.10000111907720566,0.10000111907720566
1.7294248639152678e+18,0.016770439222455025,0.025551307946443558,-2.9049973487854004,47.64146876289305,-122.14016474626796,131.32931518554688,0.10000111907720566,0.10000111907720566
1.7294248639152678e+18,0.016770439222455025,0.025551307946443558,-2.9049973487854004,47.64146876289305,-122.14016474626796,131.32931518554688,0.10000111907720566,0.10000111907720566
1.7294248639152678e+18,0.016770439222455025,0.025551307946443558,-2.9049973487854004,47.64146876289305,-122.14016474626796,131.32931518554688,0.10000111907720566,0.10000111907720566
1.7294248639152678e+18,0.016770439222455025,0.025551307946443558,-2.9049973487854004,47.64146876289305,-122.14016474626796,131.32931518554688,0.10000111907720566,0.10000111907720566
1.7294248639152678e+18,0.016770439222455025,0.025551307946443558,-2.9049973487854004,47.64146876289305,-122.14016474626796,131.32931518554688,0.10000111907720566,0.10000111907720566
1.7294248639152678e+18,0.016770439222455025,0.025551307946443558,-2.9049973487854004,47.64146876289305,-122.14016474626796,131.32931518554688,0.10000111907720566,0.10000111907720566
1.7294248639152678e+18,0.016770439222455025,0.025551307946443558,-2.9049973487854004,47.64146876289305,-122.14016474626796,131.32931518554688,0.10000111907720566,0.10000111907720566
1.7294248639152678e+18,0.016770439222455025,0.025551307946443558,-2.9049973487854004,47.64146876289305,-122.14016474626796,131.32931518554688,0.10000111907720566,0.10000111907720566
1.729424863966269e+18,0.015741266310214996,0.024484720081090927,-2.905649423599243,47.6414687703819,-122.14016472924335,131.4774932861328,0.10000111907720566,0.10000111907720566
1.729424863966269e+18,0.015741266310214996,0.024484720081090927,-2.905649423599243,47.6414687703819,-122.14016472924335,131.4774932861328,0.10000111907720566,0.10000111907720566
1.729424863966269e+18,0.015741266310214996,0.024484720081090927,-2.905649423599243,47.6414687703819,-122.14016472924335,131.4774932861328,0.10000111907720566,0.10000111907720566
1.729424863966269e+18,0.015741266310214996,0.024484720081090927,-2.905649423599243,47.6414687703819,-122.14016472924335,131.4774932861328,0.10000111907720566,0.10000111907720566
1.729424863966269e+18,0.015741266310214996,0.024484720081090927,-2.905649423599243,47.6414687703819,-122.14016472924335,131.4774932861328,0.10000111907720566,0.10000111907720566
1.729424863966269e+18,0.015741266310214996,0.024484720081090927,-2.905649423599243,47.6414687703819,-122.14016472924335,131.4774932861328,0.10000111907720566,0.10000111907720566
1.729424863966269e+18,0.015741266310214996,0.024484720081090927,-2.905649423599243,47.6414687703819,-122.14016472924335,131.4774932861328,0.10000111907720566,0.10000111907720566
1.729424863966269e+18,0.015741266310214996,0.024484720081090927,-2.905649423599243,47.6414687703819,-122.14016472924335,131.4774932861328,0.10000111907720566,0.10000111907720566
1.729424863966269e+18,0.015741266310214996,0.024484720081090927,-2.905649423599243,47.6414687703819,-122.14016472924335,131.4774932861328,0.10000111907720566,0.10000111907720566
1.729424863966269e+18,0.015741266310214996,0.024484720081090927,-2.905649423599243,47.6414687703819,-122.14016472924335,131.4774932861328,0.10000111907720566,0.10000111907720566
1.72942486401727e+18,0.01457887515425682,0.02334863506257534,-2.9063215255737305,47.64146877737245,-122.1401647129604,131.62570190429688,0.10000111907720566,0.10000111907720566
1.72942486401727e+18,0.01457887515425682,0.02334863506257534,-2.9063215255737305,47.64146877737245,-122.1401647129604,131.62570190429688,0.10000111907720566,0.10000111907720566
1.72942486401727e+18,0.01457887515425682,0.02334863506257534,-2.9063215255737305,47.64146877737245,-122.1401647129604,131.62570190429688,0.10000111907720566,0.10000111907720566
1.72942486401727e+18,0.01457887515425682,0.02334863506257534,-2.9063215255737305,47.64146877737245,-122.1401647129604,131.62570190429688,0.10000111907720566,0.10000111907720566
1.72942486401727e+18,0.01457887515425682,0.02334863506257534,-2.9063215255737305,47.64146877737245,-122.1401647129604,131.62570190429688,0.10000111907720566,0.10000111907720566
1.72942486401727e+18,0.01457887515425682,0.02334863506257534,-2.9063215255737305,47.64146877737245,-122.1401647129604,131.62570190429688,0.10000111907720566,0.10000111907720566
1.72942486401727e+18,0.01457887515425682,0.02334863506257534,-2.9063215255737305,47.64146877737245,-122.1401647129604,131.62570190429688,0.10000111907720566,0.10000111907720566
1.72942486401727e+18,0.01457887515425682,0.02334863506257534,-2.9063215255737305,47.64146877737245,-122.1401647129604,131.62570190429688,0.10000111907720566,0.10000111907720566
