timestamp,baro_alt
1.7294248835506867e+18,149.83926391601562
1.7294248835506867e+18,149.83926391601562
1.7294248835716872e+18,149.7283477783203
1.7294248835716872e+18,149.7283477783203
1.7294248835716872e+18,149.7283477783203
1.7294248835716872e+18,149.7283477783203
1.7294248835926876e+18,149.617431640625
1.7294248835926876e+18,149.617431640625
1.7294248835926876e+18,149.617431640625
1.7294248835926876e+18,149.617431640625
1.729424883613688e+18,149.7732391357422
1.729424883613688e+18,149.7732391357422
1.729424883613688e+18,149.7732391357422
1.729424883613688e+18,149.7732391357422
1.7294248836346885e+18,149.79171752929688
1.7294248836346885e+18,149.79171752929688
1.7294248836346885e+18,149.79171752929688
1.729424883655689e+18,149.38766479492188
1.729424883655689e+18,149.38766479492188
1.729424883655689e+18,149.38766479492188
1.729424883655689e+18,149.38766479492188
1.7294248836766894e+18,149.63327026367188
1.7294248836766894e+18,149.63327026367188
1.7294248836766894e+18,149.63327026367188
1.7294248836766894e+18,149.63327026367188
1.7294248836976899e+18,149.81285095214844
1.7294248836976899e+18,149.81285095214844
1.7294248836976899e+18,149.81285095214844
1.7294248836976899e+18,149.81285095214844
1.7294248837186903e+18,149.56988525390625
1.7294248837186903e+18,149.56988525390625
1.7294248837186903e+18,149.56988525390625
1.7294248837396908e+18,149.65440368652344
1.7294248837396908e+18,149.65440368652344
1.7294248837396908e+18,149.65440368652344
1.7294248837396908e+18,149.65440368652344
1.7294248837606912e+18,149.48802185058594
1.7294248837606912e+18,149.48802185058594
1.7294248837606912e+18,149.48802185058594
1.7294248837606912e+18,149.48802185058594
1.7294248837816916e+18,149.40086364746094
1.7294248837816916e+18,149.40086364746094
1.7294248837816916e+18,149.40086364746094
1.7294248837816916e+18,149.40086364746094
1.729424883802692e+18,149.58045959472656
1.729424883802692e+18,149.58045959472656
1.729424883802692e+18,149.58045959472656
1.729424883802692e+18,149.58045959472656
1.7294248838236925e+18,149.6992950439453
1.7294248838236925e+18,149.6992950439453
1.7294248838236925e+18,149.6992950439453
1.729424883844693e+18,149.6200714111328
1.729424883844693e+18,149.6200714111328
1.729424883844693e+18,149.6200714111328
1.729424883844693e+18,149.6200714111328
1.7294248838656934e+18,149.62535095214844
1.7294248838656934e+18,149.62535095214844
1.7294248838656934e+18,149.62535095214844
1.7294248838656934e+18,149.62535095214844
1.729424883886694e+18,149.72569274902344
1.729424883886694e+18,149.72569274902344
1.729424883886694e+18,149.72569274902344
1.729424883886694e+18,149.72569274902344
1.7294248839076943e+18,149.52499389648438
1.7294248839076943e+18,149.52499389648438
1.7294248839076943e+18,149.52499389648438
1.7294248839076943e+18,149.52499389648438
1.7294248839286948e+18,149.59629821777344
1.7294248839286948e+18,149.59629821777344
1.7294248839286948e+18,149.59629821777344
1.7294248839286948e+18,149.59629821777344
1.7294248839496952e+18,149.19752502441406
1.7294248839496952e+18,149.19752502441406
1.7294248839496952e+18,149.19752502441406
1.7294248839706957e+18,149.57516479492188
1.7294248839706957e+18,149.57516479492188
1.7294248839706957e+18,149.57516479492188
1.7294248839706957e+18,149.57516479492188
1.7294248839916961e+18,149.5910186767578
1.7294248839916961e+18,149.5910186767578
1.7294248839916961e+18,149.5910186767578
1.7294248839916961e+18,149.5910186767578
1.7294248840126966e+18,149.73626708984375
1.7294248840126966e+18,149.73626708984375
1.7294248840126966e+18,149.73626708984375
1.7294248840126966e+18,149.73626708984375
1.729424884033697e+18,149.40878295898438
1.729424884033697e+18,149.40878295898438
1.729424884033697e+18,149.40878295898438
1.7294248840546975e+18,149.81814575195312
1.7294248840546975e+18,149.81814575195312
1.7294248840546975e+18,149.81814575195312
1.7294248840546975e+18,149.81814575195312
1.729424884075698e+18,149.5910186767578
1.729424884075698e+18,149.5910186767578
1.729424884075698e+18,149.5910186767578
1.729424884075698e+18,149.5910186767578
1.7294248840966984e+18,149.50650024414062
1.7294248840966984e+18,149.50650024414062
1.7294248840966984e+18,149.50650024414062
1.7294248840966984e+18,149.50650024414062
1.7294248841176988e+18,149.67552185058594
1.7294248841176988e+18,149.67552185058594
1.7294248841176988e+18,149.67552185058594
1.7294248841176988e+18,149.67552185058594
1.7294248841386993e+18,149.58309936523438
1.7294248841386993e+18,149.58309936523438
1.7294248841386993e+18,149.58309936523438
1.7294248841596997e+18,149.67816162109375
1.7294248841596997e+18,149.67816162109375
1.7294248841596997e+18,149.67816162109375
1.7294248841596997e+18,149.67816162109375
1.7294248841807002e+18,149.4404754638672
1.7294248841807002e+18,149.4404754638672
1.7294248841807002e+18,149.4404754638672
1.7294248841807002e+18,149.4404754638672
1.7294248842017006e+18,149.66232299804688
1.7294248842017006e+18,149.66232299804688
1.7294248842017006e+18,149.66232299804688
1.7294248842017006e+18,149.66232299804688
1.729424884222701e+18,149.72042846679688
1.729424884222701e+18,149.72042846679688
1.729424884222701e+18,149.72042846679688
1.7294248842437015e+18,149.7732391357422
1.7294248842437015e+18,149.7732391357422
1.7294248842437015e+18,149.7732391357422
1.7294248842437015e+18,149.7732391357422
1.729424884264702e+18,149.5117950439453
1.729424884264702e+18,149.5117950439453
1.729424884264702e+18,149.5117950439453
1.729424884264702e+18,149.5117950439453
1.7294248842857024e+18,149.71778869628906
1.7294248842857024e+18,149.71778869628906
1.7294248842857024e+18,149.71778869628906
1.7294248843067028e+18,149.57252502441406
1.7294248843067028e+18,149.57252502441406
1.7294248843067028e+18,149.57252502441406
1.7294248843067028e+18,149.57252502441406
1.7294248843277033e+18,149.65440368652344
1.7294248843277033e+18,149.65440368652344
1.7294248843277033e+18,149.65440368652344
1.7294248843277033e+18,149.65440368652344
1.7294248843487037e+18,149.6411895751953
1.7294248843487037e+18,149.6411895751953
1.7294248843487037e+18,149.6411895751953
1.7294248843697042e+18,149.3929443359375
1.7294248843697042e+18,149.3929443359375
1.7294248843697042e+18,149.3929443359375
1.7294248843697042e+18,149.3929443359375
1.7294248843907046e+18,149.9185028076172
1.7294248843907046e+18,149.9185028076172
1.7294248843907046e+18,149.9185028076172
1.7294248843907046e+18,149.9185028076172
1.729424884411705e+18,149.3612518310547
1.729424884411705e+18,149.3612518310547
1.729424884411705e+18,149.3612518310547
1.729424884411705e+18,149.3612518310547
1.7294248844327055e+18,149.6359100341797
1.7294248844327055e+18,149.6359100341797
1.7294248844327055e+18,149.6359100341797
1.729424884453706e+18,149.7838134765625
1.729424884453706e+18,149.7838134765625
1.729424884453706e+18,149.7838134765625
1.729424884453706e+18,149.7838134765625
1.7294248844747064e+18,149.48538208007812
1.7294248844747064e+18,149.48538208007812
1.7294248844747064e+18,149.48538208007812
1.7294248844747064e+18,149.48538208007812
1.729424884495707e+18,149.81814575195312
1.729424884495707e+18,149.81814575195312
1.729424884495707e+18,149.81814575195312
1.7294248845167073e+18,149.51707458496094
1.7294248845167073e+18,149.51707458496094
1.7294248845167073e+18,149.51707458496094
1.7294248845167073e+18,149.51707458496094
1.7294248845377078e+18,149.52499389648438
1.7294248845377078e+18,149.52499389648438
1.7294248845377078e+18,149.52499389648438
1.7294248845377078e+18,149.52499389648438
1.7294248845587082e+18,149.63327026367188
1.7294248845587082e+18,149.63327026367188
1.7294248845587082e+18,149.63327026367188
1.7294248845797087e+18,149.81021118164062
1.7294248845797087e+18,149.81021118164062
1.7294248845797087e+18,149.81021118164062
1.7294248845797087e+18,149.81021118164062
1.729424884600709e+18,149.70721435546875
1.729424884600709e+18,149.70721435546875
1.729424884600709e+18,149.70721435546875
1.729424884600709e+18,149.70721435546875
1.7294248846217096e+18,149.6147918701172
1.7294248846217096e+18,149.6147918701172
1.7294248846217096e+18,149.6147918701172
1.72942488464271e+18,149.69137573242188
1.72942488464271e+18,149.69137573242188
1.72942488464271e+18,149.69137573242188
1.72942488464271e+18,149.69137573242188
1.7294248846637105e+18,149.67552185058594
1.7294248846637105e+18,149.67552185058594
1.7294248846637105e+18,149.67552185058594
1.7294248846637105e+18,149.67552185058594
1.729424884684711e+18,149.3903045654297
1.729424884684711e+18,149.3903045654297
1.729424884684711e+18,149.3903045654297
1.729424884684711e+18,149.3903045654297
1.7294248847057114e+18,149.67816162109375
1.7294248847057114e+18,149.67816162109375
1.7294248847057114e+18,149.67816162109375
1.7294248847267118e+18,149.8313446044922
1.7294248847267118e+18,149.8313446044922
1.7294248847267118e+18,149.8313446044922
1.7294248847267118e+18,149.8313446044922
1.7294248847477123e+18,149.82870483398438
1.7294248847477123e+18,149.82870483398438
1.7294248847477123e+18,149.82870483398438
1.7294248847477123e+18,149.82870483398438
1.7294248847687127e+18,149.32427978515625
1.7294248847687127e+18,149.32427978515625
1.7294248847687127e+18,149.32427978515625
1.7294248847687127e+18,149.32427978515625
1.7294248847897132e+18,149.2661895751953
1.7294248847897132e+18,149.2661895751953
1.7294248847897132e+18,149.2661895751953
1.7294248848107136e+18,149.79437255859375
1.7294248848107136e+18,149.79437255859375
1.7294248848107136e+18,149.79437255859375
1.7294248848107136e+18,149.79437255859375
1.729424884831714e+18,149.4510498046875
1.729424884831714e+18,149.4510498046875
1.729424884831714e+18,149.4510498046875
1.729424884831714e+18,149.4510498046875
1.7294248848527145e+18,149.7574005126953
1.7294248848527145e+18,149.7574005126953
1.7294248848527145e+18,149.7574005126953
1.729424884873715e+18,149.7838134765625
1.729424884873715e+18,149.7838134765625
1.729424884873715e+18,149.7838134765625
1.729424884873715e+18,149.7838134765625
1.7294248848947154e+18,149.56724548339844
1.7294248848947154e+18,149.56724548339844
1.7294248848947154e+18,149.56724548339844
1.7294248848947154e+18,149.56724548339844
1.7294248849157158e+18,149.62535095214844
1.7294248849157158e+18,149.62535095214844
1.7294248849157158e+18,149.62535095214844
1.7294248849157158e+18,149.62535095214844
1.7294248849367163e+18,149.6940155029297
1.7294248849367163e+18,149.6940155029297
1.7294248849367163e+18,149.6940155029297
1.7294248849577167e+18,149.83926391601562
1.7294248849577167e+18,149.83926391601562
1.7294248849577167e+18,149.83926391601562
1.7294248849577167e+18,149.83926391601562
1.7294248849787172e+18,149.6966552734375
1.7294248849787172e+18,149.6966552734375
1.7294248849787172e+18,149.6966552734375
1.7294248849787172e+18,149.6966552734375
1.7294248849997176e+18,149.6992950439453
1.7294248849997176e+18,149.6992950439453
1.7294248849997176e+18,149.6992950439453
1.7294248849997176e+18,149.6992950439453
1.729424885020718e+18,149.62799072265625
1.729424885020718e+18,149.62799072265625
1.729424885020718e+18,149.62799072265625
1.729424885020718e+18,149.62799072265625
1.7294248850417185e+18,149.65440368652344
1.7294248850417185e+18,149.65440368652344
1.7294248850417185e+18,149.65440368652344
1.729424885062719e+18,149.7785186767578
1.729424885062719e+18,149.7785186767578
1.729424885062719e+18,149.7785186767578
1.729424885062719e+18,149.7785186767578
1.7294248850837194e+18,149.33485412597656
1.7294248850837194e+18,149.33485412597656
1.7294248850837194e+18,149.33485412597656
1.7294248850837194e+18,149.33485412597656
1.72942488510472e+18,149.76268005371094
1.72942488510472e+18,149.76268005371094
1.72942488510472e+18,149.76268005371094
1.7294248851257203e+18,149.62271118164062
1.7294248851257203e+18,149.62271118164062
1.7294248851257203e+18,149.62271118164062
1.7294248851257203e+18,149.62271118164062
1.7294248851467208e+18,149.70721435546875
1.7294248851467208e+18,149.70721435546875
1.7294248851467208e+18,149.70721435546875
1.7294248851467208e+18,149.70721435546875
1.7294248851677212e+18,149.35069274902344
1.7294248851677212e+18,149.35069274902344
1.7294248851677212e+18,149.35069274902344
1.7294248851887217e+18,149.804931640625
1.7294248851887217e+18,149.804931640625
1.7294248851887217e+18,149.804931640625
1.7294248851887217e+18,149.804931640625
1.729424885209722e+18,149.81021118164062
1.729424885209722e+18,149.81021118164062
1.729424885209722e+18,149.81021118164062
1.729424885209722e+18,149.81021118164062
1.7294248852307226e+18,149.5329132080078
1.7294248852307226e+18,149.5329132080078
1.7294248852307226e+18,149.5329132080078
1.729424885251723e+18,149.71778869628906
1.729424885251723e+18,149.71778869628906
1.729424885251723e+18,149.71778869628906
1.729424885251723e+18,149.71778869628906
1.7294248852727235e+18,149.63063049316406
1.7294248852727235e+18,149.63063049316406
1.7294248852727235e+18,149.63063049316406
1.729424885293724e+18,149.76004028320312
1.729424885293724e+18,149.76004028320312
1.729424885293724e+18,149.76004028320312
1.729424885293724e+18,149.76004028320312
1.7294248853147244e+18,149.6147918701172
1.7294248853147244e+18,149.6147918701172
1.7294248853147244e+18,149.6147918701172
1.7294248853357248e+18,149.6121368408203
1.7294248853357248e+18,149.6121368408203
1.7294248853357248e+18,149.6121368408203
1.7294248853357248e+18,149.6121368408203
1.7294248853567252e+18,149.62271118164062
1.7294248853567252e+18,149.62271118164062
1.7294248853567252e+18,149.62271118164062
1.7294248853777257e+18,149.88681030273438
1.7294248853777257e+18,149.88681030273438
1.7294248853777257e+18,149.88681030273438
1.7294248853777257e+18,149.88681030273438
1.7294248853987261e+18,149.48538208007812
1.7294248853987261e+18,149.48538208007812
1.7294248853987261e+18,149.48538208007812
1.7294248854197266e+18,149.71249389648438
1.7294248854197266e+18,149.71249389648438
1.7294248854197266e+18,149.71249389648438
1.7294248854197266e+18,149.71249389648438
1.729424885440727e+18,149.69137573242188
1.729424885440727e+18,149.69137573242188
1.729424885440727e+18,149.69137573242188
1.7294248854617275e+18,149.6649627685547
1.7294248854617275e+18,149.6649627685547
1.7294248854617275e+18,149.6649627685547
1.7294248854617275e+18,149.6649627685547
1.729424885482728e+18,149.76531982421875
1.729424885482728e+18,149.76531982421875
1.729424885482728e+18,149.76531982421875
1.729424885482728e+18,149.76531982421875
1.7294248855037284e+18,149.559326171875
1.7294248855037284e+18,149.559326171875
1.7294248855037284e+18,149.559326171875
1.7294248855037284e+18,149.559326171875
1.7294248855247288e+18,149.82078552246094
1.7294248855247288e+18,149.82078552246094
1.7294248855247288e+18,149.82078552246094
1.7294248855247288e+18,149.82078552246094
1.7294248855457293e+18,149.3057861328125
1.7294248855457293e+18,149.3057861328125
1.7294248855457293e+18,149.3057861328125
1.7294248855667297e+18,149.85247802734375
1.7294248855667297e+18,149.85247802734375
1.7294248855667297e+18,149.85247802734375
1.7294248855667297e+18,149.85247802734375
1.7294248855877302e+18,149.7230682373047
1.7294248855877302e+18,149.7230682373047
1.7294248855877302e+18,149.7230682373047
1.7294248855877302e+18,149.7230682373047
1.7294248856087306e+18,149.73890686035156
1.7294248856087306e+18,149.73890686035156
1.7294248856087306e+18,149.73890686035156
1.7294248856087306e+18,149.73890686035156
1.729424885629731e+18,149.9422607421875
1.729424885629731e+18,149.9422607421875
1.729424885629731e+18,149.9422607421875
1.7294248856507315e+18,149.7732391357422
1.7294248856507315e+18,149.7732391357422
1.7294248856507315e+18,149.7732391357422
1.7294248856507315e+18,149.7732391357422
1.729424885671732e+18,149.70193481445312
1.729424885671732e+18,149.70193481445312
1.729424885671732e+18,149.70193481445312
1.729424885671732e+18,149.70193481445312
1.7294248856927324e+18,149.44577026367188
1.7294248856927324e+18,149.44577026367188
1.7294248856927324e+18,149.44577026367188
1.7294248857137329e+18,149.8815155029297
1.7294248857137329e+18,149.8815155029297
1.7294248857137329e+18,149.8815155029297
1.7294248857137329e+18,149.8815155029297
1.7294248857347333e+18,149.73098754882812
1.7294248857347333e+18,149.73098754882812
1.7294248857347333e+18,149.73098754882812
1.7294248857347333e+18,149.73098754882812
1.7294248857557338e+18,149.73362731933594
1.7294248857557338e+18,149.73362731933594
1.7294248857557338e+18,149.73362731933594
1.7294248857557338e+18,149.73362731933594
1.7294248857767342e+18,149.62799072265625
1.7294248857767342e+18,149.62799072265625
1.7294248857767342e+18,149.62799072265625
1.7294248857767342e+18,149.62799072265625
1.7294248857977347e+18,149.54083251953125
1.7294248857977347e+18,149.54083251953125
1.7294248857977347e+18,149.54083251953125
1.729424885818735e+18,149.55404663085938
1.729424885818735e+18,149.55404663085938
1.729424885818735e+18,149.55404663085938
1.729424885818735e+18,149.55404663085938
1.7294248858397356e+18,149.70721435546875
1.7294248858397356e+18,149.70721435546875
1.7294248858397356e+18,149.70721435546875
1.7294248858397356e+18,149.70721435546875
1.729424885860736e+18,149.72569274902344
1.729424885860736e+18,149.72569274902344
1.729424885860736e+18,149.72569274902344
1.729424885860736e+18,149.72569274902344
1.7294248858817364e+18,149.51707458496094
1.7294248858817364e+18,149.51707458496094
1.7294248858817364e+18,149.51707458496094
1.729424885902737e+18,149.62535095214844
1.729424885902737e+18,149.62535095214844
1.729424885902737e+18,149.62535095214844
1.7294248859237373e+18,149.42727661132812
1.7294248859237373e+18,149.42727661132812
1.7294248859237373e+18,149.42727661132812
1.7294248859237373e+18,149.42727661132812
1.7294248859447378e+18,149.32955932617188
1.7294248859447378e+18,149.32955932617188
1.7294248859447378e+18,149.32955932617188
1.7294248859447378e+18,149.32955932617188
1.7294248859657382e+18,149.28994750976562
1.7294248859657382e+18,149.28994750976562
1.7294248859657382e+18,149.28994750976562
1.7294248859867387e+18,149.42727661132812
1.7294248859867387e+18,149.42727661132812
1.7294248859867387e+18,149.42727661132812
1.7294248859867387e+18,149.42727661132812
1.7294248860077391e+18,149.36917114257812
1.7294248860077391e+18,149.36917114257812
1.7294248860077391e+18,149.36917114257812
1.7294248860077391e+18,149.36917114257812
1.7294248860287396e+18,149.68081665039062
1.7294248860287396e+18,149.68081665039062
1.7294248860287396e+18,149.68081665039062
1.7294248860287396e+18,149.68081665039062
1.72942488604974e+18,149.54083251953125
1.72942488604974e+18,149.54083251953125
1.72942488604974e+18,149.54083251953125
1.72942488604974e+18,149.54083251953125
1.7294248860707405e+18,149.6147918701172
1.7294248860707405e+18,149.6147918701172
1.7294248860707405e+18,149.6147918701172
1.7294248860707405e+18,149.6147918701172
1.729424886091741e+18,149.65176391601562
1.729424886091741e+18,149.65176391601562
1.729424886091741e+18,149.65176391601562
1.7294248861127414e+18,149.29788208007812
1.7294248861127414e+18,149.29788208007812
1.7294248861127414e+18,149.29788208007812
1.7294248861127414e+18,149.29788208007812
1.7294248861337418e+18,149.21072387695312
1.7294248861337418e+18,149.21072387695312
1.7294248861337418e+18,149.21072387695312
1.7294248861337418e+18,149.21072387695312
1.7294248861547423e+18,149.35861206054688
1.7294248861547423e+18,149.35861206054688
1.7294248861547423e+18,149.35861206054688
1.7294248861757427e+18,149.34805297851562
1.7294248861757427e+18,149.34805297851562
1.7294248861757427e+18,149.34805297851562
1.7294248861757427e+18,149.34805297851562
1.7294248861967432e+18,149.35333251953125
1.7294248861967432e+18,149.35333251953125
1.7294248861967432e+18,149.35333251953125
1.7294248861967432e+18,149.35333251953125
1.7294248862177436e+18,149.3031463623047
1.7294248862177436e+18,149.3031463623047
1.7294248862177436e+18,149.3031463623047
1.729424886238744e+18,149.1948699951172
1.729424886238744e+18,149.1948699951172
1.729424886238744e+18,149.1948699951172
1.729424886238744e+18,149.1948699951172
1.7294248862597445e+18,149.1763916015625
1.7294248862597445e+18,149.1763916015625
1.7294248862597445e+18,149.1763916015625
1.7294248862597445e+18,149.1763916015625
1.729424886280745e+18,149.3982391357422
1.729424886280745e+18,149.3982391357422
1.729424886280745e+18,149.3982391357422
1.729424886280745e+18,149.3982391357422
1.7294248863017454e+18,149.2265625
1.7294248863017454e+18,149.2265625
1.7294248863017454e+18,149.2265625
1.7294248863227459e+18,149.2820281982422
1.7294248863227459e+18,149.2820281982422
1.7294248863227459e+18,149.2820281982422
1.7294248863227459e+18,149.2820281982422
1.7294248863437463e+18,149.3929443359375
1.7294248863437463e+18,149.3929443359375
1.7294248863437463e+18,149.3929443359375
1.7294248863437463e+18,149.3929443359375
1.7294248863647468e+18,149.4246368408203
1.7294248863647468e+18,149.4246368408203
1.7294248863647468e+18,149.4246368408203
1.7294248863857472e+18,149.47216796875
1.7294248863857472e+18,149.47216796875
1.7294248863857472e+18,149.47216796875
1.7294248863857472e+18,149.47216796875
1.7294248864067476e+18,149.43519592285156
1.7294248864067476e+18,149.43519592285156
1.7294248864067476e+18,149.43519592285156
1.7294248864067476e+18,149.43519592285156
1.729424886427748e+18,149.49330139160156
1.729424886427748e+18,149.49330139160156
1.729424886427748e+18,149.49330139160156
1.7294248864487485e+18,149.443115234375
1.7294248864487485e+18,149.443115234375
1.7294248864487485e+18,149.443115234375
1.7294248864487485e+18,149.443115234375
1.729424886469749e+18,149.59893798828125
1.729424886469749e+18,149.59893798828125
1.729424886469749e+18,149.59893798828125
1.729424886469749e+18,149.59893798828125
1.7294248864907494e+18,149.4219970703125
1.7294248864907494e+18,149.4219970703125
1.7294248864907494e+18,149.4219970703125
1.7294248864907494e+18,149.4219970703125
1.72942488651175e+18,149.4748077392578
1.72942488651175e+18,149.4748077392578
1.72942488651175e+18,149.4748077392578
1.7294248865327503e+18,149.2740936279297
1.7294248865327503e+18,149.2740936279297
1.7294248865327503e+18,149.2740936279297
1.7294248865327503e+18,149.2740936279297
1.7294248865537508e+18,149.63063049316406
1.7294248865537508e+18,149.63063049316406
1.7294248865537508e+18,149.63063049316406
1.7294248865537508e+18,149.63063049316406
1.7294248865747512e+18,149.60421752929688
1.7294248865747512e+18,149.60421752929688
1.7294248865747512e+18,149.60421752929688
1.7294248865747512e+18,149.60421752929688
1.7294248865957517e+18,149.45632934570312
1.7294248865957517e+18,149.45632934570312
1.7294248865957517e+18,149.45632934570312
1.729424886616752e+18,149.54347229003906
1.729424886616752e+18,149.54347229003906
1.729424886616752e+18,149.54347229003906
1.729424886616752e+18,149.54347229003906
1.7294248866377526e+18,149.55140686035156
1.7294248866377526e+18,149.55140686035156
1.7294248866377526e+18,149.55140686035156
1.7294248866377526e+18,149.55140686035156
1.729424886658753e+18,149.58837890625
1.729424886658753e+18,149.58837890625
1.729424886658753e+18,149.58837890625
1.7294248866797535e+18,149.6676025390625
1.7294248866797535e+18,149.6676025390625
1.7294248866797535e+18,149.6676025390625
1.7294248866797535e+18,149.6676025390625
1.729424886700754e+18,149.7864532470703
1.729424886700754e+18,149.7864532470703
1.729424886700754e+18,149.7864532470703
1.729424886700754e+18,149.7864532470703
1.7294248867217544e+18,149.8234100341797
1.7294248867217544e+18,149.8234100341797
1.7294248867217544e+18,149.8234100341797
1.7294248867427548e+18,149.73626708984375
1.7294248867427548e+18,149.73626708984375
1.7294248867427548e+18,149.73626708984375
1.7294248867427548e+18,149.73626708984375
1.7294248867637553e+18,150.166748046875
1.7294248867637553e+18,150.166748046875
1.7294248867637553e+18,150.166748046875
1.7294248867637553e+18,150.166748046875
1.7294248867847557e+18,149.7732391357422
1.7294248867847557e+18,149.7732391357422
1.7294248867847557e+18,149.7732391357422
1.7294248868057562e+18,149.9105682373047
1.7294248868057562e+18,149.9105682373047
1.7294248868057562e+18,149.9105682373047
1.7294248868057562e+18,149.9105682373047
1.7294248868267566e+18,149.83926391601562
1.7294248868267566e+18,149.83926391601562
1.7294248868267566e+18,149.83926391601562
1.7294248868267566e+18,149.83926391601562
1.729424886847757e+18,150.28294372558594
1.729424886847757e+18,150.28294372558594
1.729424886847757e+18,150.28294372558594
1.7294248868687575e+18,150.04261779785156
1.7294248868687575e+18,150.04261779785156
1.7294248868687575e+18,150.04261779785156
1.7294248868687575e+18,150.04261779785156
1.729424886889758e+18,149.96603393554688
1.729424886889758e+18,149.96603393554688
1.729424886889758e+18,149.96603393554688
1.729424886889758e+18,149.96603393554688
1.7294248869107584e+18,150.23805236816406
1.7294248869107584e+18,150.23805236816406
1.7294248869107584e+18,150.23805236816406
1.7294248869107584e+18,150.23805236816406
1.7294248869317588e+18,150.2486114501953
1.7294248869317588e+18,150.2486114501953
1.7294248869317588e+18,150.2486114501953
1.7294248869527593e+18,150.3251953125
1.7294248869527593e+18,150.3251953125
1.7294248869527593e+18,150.3251953125
1.7294248869527593e+18,150.3251953125
1.7294248869737597e+18,150.52854919433594
1.7294248869737597e+18,150.52854919433594
1.7294248869737597e+18,150.52854919433594
1.7294248869737597e+18,150.52854919433594
1.7294248869947602e+18,150.3225555419922
1.7294248869947602e+18,150.3225555419922
1.7294248869947602e+18,150.3225555419922
1.7294248869947602e+18,150.3225555419922
1.7294248870157606e+18,150.4625244140625
1.7294248870157606e+18,150.4625244140625
1.7294248870157606e+18,150.4625244140625
1.7294248870157606e+18,150.4625244140625
1.729424887036761e+18,150.56288146972656
1.729424887036761e+18,150.56288146972656
1.729424887036761e+18,150.56288146972656
1.7294248870577615e+18,150.40179443359375
1.7294248870577615e+18,150.40179443359375
1.7294248870577615e+18,150.40179443359375
1.7294248870577615e+18,150.40179443359375
1.729424887078762e+18,150.67115783691406
1.729424887078762e+18,150.67115783691406
1.729424887078762e+18,150.67115783691406
1.729424887078762e+18,150.67115783691406
1.7294248870997624e+18,150.70285034179688
1.7294248870997624e+18,150.70285034179688
1.7294248870997624e+18,150.70285034179688
1.7294248870997624e+18,150.70285034179688
1.729424887120763e+18,150.8533935546875
1.729424887120763e+18,150.8533935546875
1.729424887120763e+18,150.8533935546875
1.7294248871417633e+18,150.58665466308594
1.7294248871417633e+18,150.58665466308594
1.7294248871417633e+18,150.58665466308594
1.7294248871417633e+18,150.58665466308594
1.7294248871627638e+18,150.96958923339844
1.7294248871627638e+18,150.96958923339844
1.7294248871627638e+18,150.96958923339844
1.7294248871627638e+18,150.96958923339844
1.7294248871837642e+18,151.24688720703125
1.7294248871837642e+18,151.24688720703125
1.7294248871837642e+18,151.24688720703125
1.7294248871837642e+18,151.24688720703125
1.7294248872047647e+18,151.29441833496094
1.7294248872047647e+18,151.29441833496094
1.7294248872047647e+18,151.29441833496094
1.729424887225765e+18,150.96958923339844
1.729424887225765e+18,150.96958923339844
1.729424887225765e+18,150.96958923339844
1.729424887225765e+18,150.96958923339844
1.7294248872467656e+18,151.35516357421875
1.7294248872467656e+18,151.35516357421875
1.7294248872467656e+18,151.35516357421875
1.7294248872467656e+18,151.35516357421875
1.729424887267766e+18,151.207275390625
1.729424887267766e+18,151.207275390625
1.729424887267766e+18,151.207275390625
1.729424887267766e+18,151.207275390625
1.7294248872887665e+18,150.98544311523438
1.7294248872887665e+18,150.98544311523438
1.7294248872887665e+18,150.98544311523438
1.7294248872887665e+18,150.98544311523438
1.729424887309767e+18,151.27066040039062
1.729424887309767e+18,151.27066040039062
1.729424887309767e+18,151.27066040039062
1.7294248873307674e+18,151.33668518066406
1.7294248873307674e+18,151.33668518066406
1.7294248873307674e+18,151.33668518066406
1.7294248873307674e+18,151.33668518066406
1.7294248873517678e+18,151.65887451171875
1.7294248873517678e+18,151.65887451171875
1.7294248873517678e+18,151.65887451171875
1.7294248873517678e+18,151.65887451171875
1.7294248873727683e+18,151.24160766601562
1.7294248873727683e+18,151.24160766601562
1.7294248873727683e+18,151.24160766601562
1.7294248873727683e+18,151.24160766601562
1.7294248873937687e+18,151.3921356201172
1.7294248873937687e+18,151.3921356201172
1.7294248873937687e+18,151.3921356201172
1.7294248874147692e+18,151.5611572265625
1.7294248874147692e+18,151.5611572265625
1.7294248874147692e+18,151.5611572265625
1.7294248874147692e+18,151.5611572265625
1.7294248874357696e+18,151.37893676757812
1.7294248874357696e+18,151.37893676757812
1.7294248874357696e+18,151.37893676757812
1.7294248874357696e+18,151.37893676757812
1.72942488745677e+18,151.55587768554688
1.72942488745677e+18,151.55587768554688
1.72942488745677e+18,151.55587768554688
1.72942488745677e+18,151.55587768554688
1.7294248874777705e+18,151.61134338378906
1.7294248874777705e+18,151.61134338378906
1.7294248874777705e+18,151.61134338378906
1.729424887498771e+18,151.99163818359375
1.729424887498771e+18,151.99163818359375
1.729424887498771e+18,151.99163818359375
1.729424887498771e+18,151.99163818359375
1.7294248875197714e+18,151.84109497070312
1.7294248875197714e+18,151.84109497070312
1.7294248875197714e+18,151.84109497070312
1.7294248875197714e+18,151.84109497070312
1.7294248875407718e+18,151.7011260986328
1.7294248875407718e+18,151.7011260986328
1.7294248875407718e+18,151.7011260986328
1.7294248875407718e+18,151.7011260986328
