timestamp,accel_x,accel_y,accel_z
1.7294248592441682e+18,-0.007427650969475508,0.014520207419991493,-9.854037284851074
1.7294248592501683e+18,-0.0008215088746510446,0.025709006935358047,-9.857097625732422
1.7294248592531684e+18,0.07175682485103607,-0.0323101170361042,-9.83804988861084
1.7294248592591685e+18,-0.0027706942055374384,0.050873808562755585,-9.788182258605957
1.7294248592651686e+18,0.01053991261869669,0.0022982268128544092,-9.81942367553711
1.7294248592681687e+18,0.06027175858616829,0.037916794419288635,-9.856752395629883
1.7294248592741688e+18,-0.0427623949944973,0.04313844069838524,-9.78353500366211
1.729424859280169e+18,0.032986223697662354,0.06303568184375763,-9.742570877075195
1.729424859286169e+18,0.03962292894721031,0.014384071342647076,-9.77304458618164
1.7294248592891692e+18,0.05508197844028473,0.043433383107185364,-9.82242488861084
1.7294248592951693e+18,-0.013052757829427719,-0.011679370887577534,-9.848206520080566
1.7294248592981693e+18,-0.00035573344212025404,0.07420553267002106,-9.80498218536377
1.7294248593041695e+18,0.010905895382165909,-0.05410786718130112,-9.784295082092285
1.7294248593101696e+18,-0.07343461364507675,-0.011746720410883427,-9.728432655334473
1.7294248593131697e+18,-0.10195114463567734,0.029399726539850235,-9.80296516418457
1.7294248593191698e+18,0.04337991029024124,-0.023364383727312088,-9.84980583190918
1.72942485932517e+18,-0.015812935307621956,-0.013723335228860378,-9.777857780456543
1.72942485933117e+18,0.046363119035959244,-0.07533343136310577,-9.811606407165527
1.72942485933417e+18,-0.003545396961271763,-0.05304804444313049,-9.78012466430664
1.7294248593401702e+18,-0.005347020458430052,0.05015113204717636,-9.840250968933105
1.7294248593461704e+18,-0.006260585971176624,-0.043854404240846634,-9.760723114013672
1.7294248593491704e+18,-0.020367862656712532,-0.009446335956454277,-9.76323127746582
1.7294248593551706e+18,0.06304926425218582,-0.034752849489450455,-9.843462944030762
1.7294248593611707e+18,0.03408578783273697,0.031480226665735245,-9.900969505310059
1.7294248593641708e+18,0.028776440769433975,0.033827029168605804,-9.839128494262695
1.729424859370171e+18,0.021424010396003723,0.05295141413807869,-9.886077880859375
1.729424859376171e+18,-0.059237752109766006,0.01044621504843235,-9.793880462646484
1.729424859379171e+18,-0.0015901721781119704,0.019698921591043472,-9.746400833129883
1.7294248593851712e+18,0.0854366198182106,0.013703715056180954,-9.83968448638916
1.7294248593911713e+18,0.017290906980633736,0.006481656804680824,-9.826543807983398
1.7294248593971715e+18,0.05505097284913063,0.041230298578739166,-9.810262680053711
1.7294248594001715e+18,0.012506621889770031,-0.003238425822928548,-9.739729881286621
1.7294248594061716e+18,0.011321484111249447,-0.04725179448723793,-9.830245971679688
1.7294248594121718e+18,-0.033595699816942215,-0.01778809353709221,-9.701472282409668
1.7294248594151718e+18,-0.02127947099506855,-0.04517047479748726,-9.858646392822266
1.729424859421172e+18,0.011797099374234676,-0.06833475828170776,-9.772477149963379
1.729424859427172e+18,-0.05667925998568535,-0.037080347537994385,-9.723891258239746
1.7294248594331722e+18,-0.12212112545967102,0.10633726418018341,-9.812660217285156
1.7294248594361723e+18,0.03791732341051102,-0.026129165664315224,-9.783185005187988
1.7294248594421724e+18,0.05342715233564377,0.06809435784816742,-9.842724800109863
1.7294248594481725e+18,-0.058296967297792435,0.03078681044280529,-9.856532096862793
1.7294248594511726e+18,0.006967982742935419,0.12619809806346893,-9.850076675415039
1.7294248594571727e+18,-0.02198006957769394,-0.015506970696151257,-9.790821075439453
1.7294248594631729e+18,0.0026073595508933067,-0.02860211580991745,-9.87833309173584
1.729424859469173e+18,-0.051365774124860764,0.009042098186910152,-9.794120788574219
1.729424859472173e+18,0.035943128168582916,-0.017122114077210426,-9.900357246398926
1.7294248594781732e+18,-0.030961185693740845,0.014389878138899803,-9.81320571899414
1.7294248594841733e+18,-0.0413411408662796,-0.05105344206094742,-9.838651657104492
1.7294248594871734e+18,-0.029142512008547783,-0.043816447257995605,-9.802569389343262
1.7294248594931735e+18,-0.041415371000766754,-0.013242344371974468,-9.74374771118164
1.7294248594991736e+18,0.043862584978342056,0.051412299275398254,-9.77672004699707
1.7294248595021737e+18,0.01983979158103466,-0.09518532454967499,-9.808696746826172
1.7294248595081738e+18,-0.01038993801921606,-0.009580238722264767,-9.86627197265625
1.729424859514174e+18,0.009830184280872345,-0.046790365129709244,-9.868718147277832
1.729424859517174e+18,-0.0035420653875917196,0.05981084331870079,-9.917202949523926
1.7294248595231741e+18,-0.05559185892343521,-0.03218074515461922,-9.958291053771973
1.7294248595291743e+18,0.0336872823536396,0.014266058802604675,-9.984857559204102
1.7294248595321743e+18,0.01962648704648018,-0.02722911164164543,-10.002288818359375
1.7294248595381745e+18,0.0018663392402231693,-0.011768869124352932,-10.044901847839355
1.7294248595441746e+18,0.03207149729132652,0.022437870502471924,-10.042885780334473
1.7294248595501747e+18,0.031574878841638565,-0.025860166177153587,-10.082927703857422
1.7294248595531748e+18,0.029041947796940804,-0.01843881607055664,-10.073003768920898
1.729424859559175e+18,-0.0032516769133508205,0.023419994860887527,-10.081990242004395
1.729424859565175e+18,-0.038047872483730316,-0.030738653615117073,-10.16551685333252
1.729424859568175e+18,0.016726883128285408,-0.035489924252033234,-10.197497367858887
1.7294248595741752e+18,-0.04236960411071777,-0.026396557688713074,-10.297184944152832
1.7294248595801754e+18,0.038932155817747116,0.07539282739162445,-10.239933013916016
1.7294248595861755e+18,0.030776534229516983,0.031993597745895386,-10.269232749938965
1.7294248595891756e+18,-0.03654399514198303,0.0025633960030972958,-10.329050064086914
1.7294248595951757e+18,-0.019700337201356888,-0.07846275717020035,-10.321788787841797
1.7294248596011758e+18,-0.03537235036492348,0.0845043882727623,-10.372366905212402
1.729424859607176e+18,0.0535263866186142,0.014059416949748993,-10.379578590393066
1.729424859610176e+18,0.019368372857570648,0.007659294176846743,-10.38027572631836
1.729424859616176e+18,0.03954223170876503,-0.02727026678621769,-10.526479721069336
1.7294248596221763e+18,-0.02295921929180622,-0.038895368576049805,-10.454370498657227
1.7294248596251763e+18,0.06973782181739807,0.018950697034597397,-10.503268241882324
1.7294248596311764e+18,-0.05734778195619583,0.05416029691696167,-10.457741737365723
1.7294248596371766e+18,0.008033364079892635,-0.0112923514097929,-10.564275741577148
1.7294248596431767e+18,-0.005144444759935141,-0.024356961250305176,-10.513989448547363
1.7294248596461768e+18,0.017626279965043068,-0.016167402267456055,-10.62108039855957
1.729424859652177e+18,0.052578143775463104,-0.0017055539647117257,-10.70005989074707
1.729424859658177e+18,0.0059709916822612286,-0.022839318960905075,-10.648885726928711
1.7294248596641772e+18,-0.06720244139432907,0.025524483993649483,-10.661470413208008
1.7294248596701773e+18,-0.013093236833810806,0.07023491710424423,-10.647655487060547
1.7294248596731773e+18,0.005786185152828693,-0.03682929277420044,-10.615904808044434
1.7294248596791775e+18,-0.06221652403473854,-0.08658985793590546,-10.720525741577148
1.7294248596851776e+18,0.050924915820360184,-0.11272235214710236,-10.684263229370117
1.7294248596881777e+18,-0.04492256045341492,-0.0526539646089077,-10.766430854797363
1.7294248596941778e+18,-0.004554965998977423,0.005354458466172218,-10.722220420837402
1.729424859700178e+18,0.0726417601108551,0.07894665002822876,-10.847075462341309
1.729424859706178e+18,-0.02540862187743187,-0.02012591063976288,-10.907934188842773
1.729424859709178e+18,0.008535796776413918,-0.06479902565479279,-10.803999900817871
1.7294248597151782e+18,0.01281200535595417,-0.02670345827937126,-10.931071281433105
1.7294248597211784e+18,0.00419257115572691,-0.02130775898694992,-10.835477828979492
1.7294248597241784e+18,0.026777200400829315,0.03303253650665283,-10.8837308883667
1.7294248597301786e+18,0.061494991183280945,-0.0021771173924207687,-10.972395896911621
1.7294248597361787e+18,0.029663972556591034,0.009058278985321522,-10.930197715759277
1.7294248597421788e+18,0.05390900373458862,-0.01540097314864397,-10.946237564086914
1.729424859745179e+18,0.013851112686097622,-0.04575023427605629,-11.016013145446777
1.729424859751179e+18,0.025791704654693604,0.02853311598300934,-11.017242431640625
1.7294248597571791e+18,0.008271942846477032,0.033470794558525085,-10.980674743652344
1.7294248597601792e+18,0.06532005220651627,-0.09845898300409317,-10.989511489868164
1.7294248597661793e+18,-0.009986551478505135,0.02054026536643505,-11.04232120513916
1.7294248597721795e+18,0.020360756665468216,-0.013852194882929325,-11.057905197143555
1.7294248597781796e+18,0.03421538323163986,-0.011735852807760239,-11.076766967773438
1.7294248597811796e+18,0.03420163691043854,-0.020982500165700912,-11.041769981384277
1.7294248597871798e+18,0.0741569995880127,0.019667020067572594,-11.117098808288574
1.72942485979318e+18,-0.044552404433488846,-0.03039221093058586,-11.15194034576416
1.72942485979918e+18,0.042698562145233154,0.06875505298376083,-11.059212684631348
1.72942485980218e+18,0.011004063300788403,-0.05723134055733681,-11.223766326904297
1.7294248598081802e+18,-0.05318370461463928,0.10006354749202728,-11.19941520690918
1.7294248598141804e+18,0.014076195657253265,-0.007040426135063171,-11.184454917907715
1.7294248598201805e+18,0.007932971231639385,-0.05395570769906044,-11.243061065673828
1.7294248598261806e+18,0.036173563450574875,-0.033577848225831985,-11.225818634033203
1.7294248598291807e+18,0.07030200958251953,-0.051011886447668076,-11.20629596710205
1.7294248598351808e+18,-0.011767672374844551,-0.03610192611813545,-11.24493408203125
1.729424859841181e+18,-0.06308017671108246,-0.016090231016278267,-11.230428695678711
1.729424859844181e+18,-0.05340227484703064,0.07100943475961685,-11.279948234558105
1.729424859850181e+18,-0.030176686123013496,0.008648868650197983,-11.36543083190918
1.7294248598561812e+18,0.04293613135814667,-0.006779491435736418,-11.263508796691895
1.7294248598621814e+18,-0.01806005649268627,-0.020817536860704422,-11.354145050048828
1.7294248598681815e+18,-0.030566738918423653,0.03374810516834259,-11.412341117858887
1.7294248598711816e+18,0.04940594360232353,0.03394224867224693,-11.361418724060059
1.7294248598771817e+18,-0.03272417187690735,0.02010054513812065,-11.413719177246094
1.7294248598831818e+18,0.07866960018873215,-0.11260894685983658,-11.41025161743164
1.729424859889182e+18,-0.04626286402344704,-0.03066825307905674,-11.393523216247559
1.729424859892182e+18,-0.035782042890787125,0.04009188339114189,-11.351305961608887
1.7294248598981821e+18,-0.041381917893886566,-0.05329124629497528,-11.472733497619629
1.7294248599041823e+18,0.020139077678322792,0.058046892285346985,-11.441169738769531
1.7294248599071823e+18,-0.029220789670944214,0.019203176721930504,-11.42806625366211
1.7294248599131825e+18,-0.07896935939788818,-0.016084201633930206,-11.40919017791748
1.7294248599191826e+18,-0.03233930096030235,-0.02815128304064274,-11.420525550842285
1.7294248599251827e+18,0.07198953628540039,0.03291577100753784,-11.475252151489258
1.7294248599311828e+18,-0.06464921683073044,0.03638063371181488,-11.350110054016113
1.729424859934183e+18,-0.018618207424879074,0.004577668383717537,-11.410782814025879
1.729424859940183e+18,0.0419064462184906,0.020373549312353134,-11.497870445251465
1.7294248599461832e+18,0.025467965751886368,0.02561653032898903,-11.641972541809082
1.7294248599521833e+18,-0.00443630525842309,0.0069953869096934795,-11.541378021240234
1.7294248599551834e+18,-0.040589042007923126,0.042767275124788284,-11.579519271850586
1.7294248599611835e+18,-0.025319112464785576,0.07196525484323502,-11.46931266784668
1.7294248599671836e+18,-0.016046011820435524,-0.03864815831184387,-11.562056541442871
1.7294248599731837e+18,-0.012026175856590271,-0.08144711703062057,-11.490130424499512
1.7294248599761838e+18,0.027698665857315063,0.03481303155422211,-11.572572708129883
1.729424859982184e+18,0.04254644736647606,0.07440400123596191,-11.535754203796387
1.729424859988184e+18,0.03378164768218994,-0.007907595485448837,-11.529520034790039
1.7294248599911841e+18,0.03271009400486946,0.05575038120150566,-11.61840534210205
1.7294248599971843e+18,-0.026843272149562836,0.024956241250038147,-11.60594367980957
1.7294248600031844e+18,0.0317205935716629,-0.016922080889344215,-11.600929260253906
1.7294248600091845e+18,-0.04557342082262039,0.02739552967250347,-11.689346313476562
1.7294248600121846e+18,-0.033501483500003815,-0.03722180426120758,-11.650860786437988
1.7294248600181847e+18,0.0026805968955159187,0.03979915753006935,-11.646265029907227
1.7294248600241848e+18,-0.005568469874560833,-0.047306209802627563,-11.628554344177246
1.729424860030185e+18,-0.010685808025300503,-0.020725654438138008,-11.65279483795166
1.729424860033185e+18,-0.0565485842525959,0.04735526069998741,-11.681031227111816
1.7294248600391852e+18,-0.06988754868507385,-0.06214515119791031,-11.695939064025879
1.7294248600451853e+18,-0.03918807953596115,-0.0117875374853611,-11.717850685119629
1.7294248600511854e+18,-0.012216852977871895,0.07538403570652008,-11.671282768249512
1.7294248600541855e+18,0.019826089963316917,-0.0126806003972888,-11.752700805664062
1.7294248600601856e+18,0.05930161476135254,0.03551498427987099,-11.676796913146973
1.7294248600661857e+18,0.08170749247074127,-0.004681389778852463,-11.749829292297363
1.7294248600691858e+18,-0.06339291483163834,0.0010873432038351893,-11.669190406799316
1.729424860075186e+18,0.03702487051486969,-0.024259230121970177,-11.757586479187012
1.729424860081186e+18,-0.023367851972579956,-0.018258841708302498,-11.729974746704102
1.7294248600871862e+18,-0.022555507719516754,-0.06556734442710876,-11.775618553161621
1.7294248600901862e+18,-0.01894616335630417,-0.0635128766298294,-11.697342872619629
1.7294248600961864e+18,0.0022850660607218742,0.04473325237631798,-11.824909210205078
1.7294248601021865e+18,-0.00808112695813179,-0.051027800887823105,-11.69913101196289
1.7294248601081866e+18,-0.019595656543970108,0.0200851708650589,-11.833495140075684
1.7294248601111867e+18,-0.014764142222702503,0.0534762367606163,-11.791324615478516
1.7294248601171868e+18,-0.028256503865122795,-0.01603872701525688,-11.78194808959961
1.729424860123187e+18,0.023657048121094704,-0.03115866705775261,-11.7019681930542
1.729424860129187e+18,-0.015106010250747204,-0.07213051617145538,-11.834325790405273
1.7294248601351872e+18,0.020575549453496933,0.040690578520298004,-11.795757293701172
1.7294248601381873e+18,0.06765730679035187,0.006675369571894407,-11.855500221252441
1.7294248601441874e+18,0.021169690415263176,-0.03967133164405823,-11.808451652526855
1.7294248601501875e+18,0.01478834729641676,-0.013397693634033203,-11.924562454223633
1.7294248601561876e+18,-0.07263154536485672,0.07105661183595657,-11.80772876739502
1.7294248601621878e+18,0.013893918134272099,-0.04599393159151077,-11.76644515991211
1.7294248601651878e+18,-0.00649536307901144,-0.01025047805160284,-11.847304344177246
1.729424860171188e+18,-0.007867865264415741,0.02901940792798996,-11.83024787902832
1.729424860177188e+18,-0.06352340430021286,0.02481069229543209,-11.679266929626465
1.7294248601831882e+18,-0.03598621115088463,0.040547922253608704,-11.895805358886719
1.7294248601891884e+18,0.03424625098705292,-0.05232373625040054,-11.812118530273438
1.7294248601951885e+18,0.03842613473534584,-0.04746164008975029,-11.922701835632324
1.7294248602011886e+18,-0.028718380257487297,0.03595854714512825,-11.849014282226562
1.7294248602071887e+18,0.052406735718250275,-0.028911277651786804,-11.82647705078125
1.7294248602101888e+18,-0.10504914820194244,-0.008199527859687805,-11.857034683227539
1.729424860216189e+18,0.033694032579660416,0.016666371375322342,-11.89936637878418
1.729424860222189e+18,0.1031397357583046,-0.027620920911431313,-11.866849899291992
1.7294248602281892e+18,-0.0016478211618959904,0.028264278545975685,-11.77219009399414
1.7294248602341893e+18,-0.01513614971190691,0.0039499616250395775,-11.94373893737793
1.7294248602401894e+18,-0.06217591091990471,-0.003918000031262636,-11.878576278686523
1.7294248602461896e+18,-0.021826069802045822,0.03945973142981529,-11.904802322387695
1.7294248602491896e+18,0.008960936218500137,0.020244749262928963,-11.916654586791992
1.7294248602551898e+18,0.02472960390150547,0.020866863429546356,-11.910178184509277
1.72942486026119e+18,-0.021641112864017487,-0.04769790172576904,-11.971368789672852
1.72942486026719e+18,0.012797391042113304,-0.05025016516447067,-11.945111274719238
1.7294248602731901e+18,-0.036670565605163574,-0.002603112021461129,-12.017681121826172
1.7294248602791903e+18,-0.08367519825696945,-0.025383949279785156,-11.936197280883789
1.7294248602851904e+18,-0.0004179114766884595,-0.039902184158563614,-11.96899127960205
1.7294248602881905e+18,0.010206608101725578,0.039061538875103,-11.992342948913574
1.7294248602941906e+18,0.020560573786497116,-0.09109243005514145,-11.96458625793457
1.7294248603001907e+18,-0.05122210830450058,-0.0017515270737931132,-11.953168869018555
1.7294248603061908e+18,0.05044066905975342,-0.012948944233357906,-11.953063011169434
1.729424860312191e+18,0.03338766470551491,-0.06966504454612732,-11.958144187927246
1.729424860318191e+18,-0.04521189630031586,-0.008775485679507256,-11.963149070739746
1.7294248603241912e+18,-0.0074486504308879375,-0.028216063976287842,-11.909271240234375
1.7294248603271913e+18,-0.011789025738835335,-0.10897161066532135,-11.982728958129883
1.7294248603331914e+18,-0.036188118159770966,0.01280913595110178,-11.948359489440918
1.7294248603391916e+18,-0.044690053910017014,-0.025455208495259285,-11.930747985839844
1.7294248603451917e+18,0.034131936728954315,-0.009151247330009937,-11.97856616973877
1.7294248603511918e+18,0.016937904059886932,0.07478278875350952,-12.007662773132324
1.729424860354192e+18,-0.01260291412472725,-0.012184579856693745,-12.015321731567383
1.729424860360192e+18,0.04297198727726936,0.04643874615430832,-11.971436500549316
1.729424860366192e+18,-0.008876381441950798,-0.056180618703365326,-11.960617065429688
1.7294248603721923e+18,0.05007846653461456,0.05471830815076828,-12.002989768981934
1.7294248603781924e+18,0.027823643758893013,0.03411949798464775,-12.10428524017334
1.7294248603841925e+18,-0.006253077648580074,0.0937405675649643,-12.028651237487793
1.7294248603871926e+18,0.023486755788326263,-0.01874402165412903,-11.957844734191895
1.7294248603931927e+18,0.022024866193532944,0.038782279938459396,-12.071049690246582
1.7294248603991928e+18,0.044770434498786926,-0.0009721690439619124,-12.054963111877441
1.729424860405193e+18,0.01729458197951317,-0.026558829471468925,-11.984101295471191
1.729424860411193e+18,0.00043461465975269675,0.03146638721227646,-11.995206832885742
1.7294248604171932e+18,-0.029673386365175247,-0.025926200672984123,-11.952625274658203
1.7294248604231933e+18,-0.01607140526175499,-0.058290086686611176,-11.988966941833496
1.7294248604261934e+18,0.026484021916985512,-0.023893948644399643,-11.921637535095215
1.7294248604321935e+18,0.004238116089254618,-0.003993471153080463,-12.00196361541748
1.7294248604381937e+18,0.0015111633110791445,0.033087145537137985,-12.021367073059082
1.7294248604441938e+18,-0.03894711285829544,0.03293223679065704,-12.091991424560547
1.729424860450194e+18,0.00703557301312685,-0.026321759447455406,-12.012819290161133
1.729424860453194e+18,0.014550582505762577,0.10777859389781952,-12.041241645812988
1.729424860459194e+18,0.05566274747252464,0.0464477576315403,-12.04259204864502
1.7294248604651942e+18,-0.012850758619606495,-0.020642124116420746,-11.977327346801758
1.7294248604681943e+18,-0.1005462035536766,-0.02178092673420906,-12.020583152770996
1.7294248604741944e+18,-0.10546276718378067,0.05537846311926842,-12.055476188659668
1.7294248604801946e+18,-0.006571374833583832,-0.05477847158908844,-12.024239540100098
