timestamp,gyro_x,gyro_y,gyro_z
1.7294248588031588e+18,0.0007166460272856057,-5.918793613091111e-05,-5.049908213550225e-05
1.7294248588061588e+18,-0.0007169351447373629,3.086762080783956e-05,-8.788786362856627e-05
1.729424858812159e+18,0.0015088390791788697,0.0005080057890154421,-0.0008324678638018668
1.729424858818159e+18,-8.988052286440507e-05,-0.0042876917868852615,0.001498097088187933
1.7294248588241592e+18,6.644751556450501e-05,0.0014828296843916178,0.0001239248813362792
1.7294248588271593e+18,-3.145833397866227e-05,-0.0003748335293494165,-0.0016953174490481615
1.7294248588331594e+18,0.0013454084983095527,-0.003746382426470518,0.001361270435154438
1.7294248588391596e+18,0.0008346950635313988,0.0017446862766519189,-0.000931141315959394
1.7294248588421596e+18,0.003654299071058631,0.00014664781338069588,0.0005039800307713449
1.7294248588481597e+18,-0.002318357117474079,-0.0004459713236428797,-0.0018914045067504048
1.72942485885416e+18,0.0003709212760441005,0.0009911798406392336,-0.002200926188379526
1.72942485886016e+18,-0.00038968052831478417,-0.0017404977697879076,-0.0006048900540918112
1.72942485886616e+18,-0.0018101519672200084,0.0032514845952391624,-0.00023505263379774988
1.7294248588691602e+18,-0.0006506193894892931,0.0012451742077246308,0.001872735796496272
1.7294248588751603e+18,-0.0007083542877808213,-0.0021454677917063236,-0.0002303404180565849
1.7294248588811604e+18,0.0013848980888724327,0.0001435465965187177,0.0017792396247386932
1.7294248588841605e+18,0.0010240693809464574,0.0007085666875354946,-0.0008524085278622806
1.7294248588901606e+18,-0.0023728932719677687,-0.000538152817171067,-0.0007933849119581282
1.7294248588961608e+18,-0.00027647928800433874,0.0009743188275024295,-0.0025961848441511393
1.7294248588991608e+18,-0.0010574273765087128,-0.0002347722474951297,-0.0017543985741212964
1.729424858905161e+18,0.0017829039134085178,-0.0003734213823918253,0.0012533406261354685
1.729424858911161e+18,0.0013141896342858672,0.0012126837391406298,-0.0023122765123844147
1.7294248589171612e+18,-0.00022966941469348967,0.0005681732436642051,0.002739603165537119
1.7294248589201613e+18,0.002232317579910159,-0.0003028516366612166,-0.0005898713134229183
1.7294248589261614e+18,0.0009440467692911625,-0.002978074597194791,-0.0017570113996043801
1.7294248589321615e+18,0.0003207489789929241,0.0012080221204087138,-0.0009945313213393092
1.7294248589351616e+18,0.0011746229138225317,0.0009324410930275917,0.0007511939038522542
1.7294248589411617e+18,0.004104249179363251,-0.0034445442724972963,0.0005515639204531908
1.7294248589471619e+18,0.0004981245147064328,-0.00033714226447045803,0.0030300787184387445
1.729424858950162e+18,-0.0024251958820968866,7.05504544384894e-06,-0.0006017331033945084
1.729424858956162e+18,0.001037285546772182,-0.0013697867980226874,-0.0005269519751891494
1.7294248589621622e+18,-0.0002544298768043518,0.0006887178169563413,0.0029095157515257597
1.7294248589681623e+18,-4.1788138332776725e-05,-0.0010077889310196042,-0.0007186354487203062
1.7294248589711624e+18,-0.0012977879960089922,-0.000699823081959039,0.0010576894273981452
1.7294248589771625e+18,-0.0006689670262858272,-0.00036479675327427685,-2.1893250959692523e-05
1.7294248589831626e+18,-0.0011352510191500187,0.0016542056109756231,-0.00025702250422909856
1.7294248589891628e+18,-0.003076193854212761,3.1099778425414115e-05,-0.001983335241675377
1.7294248589921628e+18,-0.0006878676358610392,-0.0003909753868356347,0.001499122940003872
1.729424858998163e+18,0.0006862761219963431,-0.002571827732026577,0.001693977857939899
1.729424859001163e+18,0.0011443860130384564,0.003111559897661209,0.0005443364498205483
1.7294248590071631e+18,0.0007599631790071726,0.0007809344097040594,0.0015912661328911781
1.7294248590131633e+18,-0.00042482808930799365,-0.00047672944492660463,0.0005572205991484225
1.7294248590191634e+18,-0.0003489592927508056,0.0009343151468783617,0.0004437983443494886
1.7294248590221635e+18,0.0010648630559444427,-0.001606629346497357,0.00012556051660794765
1.7294248590281636e+18,0.0012335388455539942,-0.00018116044520866126,0.0002758049522526562
1.7294248590341637e+18,0.0012801761040464044,-0.0024865902960300446,0.0025703636929392815
1.7294248590371638e+18,-0.0028163683600723743,-0.0009411603095941246,0.0008089973125606775
1.729424859043164e+18,0.0012219358468428254,0.0007841720362193882,0.0021490121725946665
1.729424859049164e+18,0.003929262515157461,0.00043714421917684376,0.0007180712418630719
1.7294248590551642e+18,-0.0020465110428631306,-0.0030157321598380804,-0.0006977370358072221
1.7294248590581642e+18,-0.002063663210719824,-0.001300389994867146,0.00169186235871166
1.7294248590641644e+18,0.001872982713393867,6.95295530022122e-05,0.0011388915590941906
1.7294248590701645e+18,0.00035273583489470184,0.00017677454161457717,0.00047222687862813473
1.7294248590731645e+18,-5.64504080102779e-05,-0.0017307413509115577,9.641616634326056e-05
1.7294248590791647e+18,-0.002488312777131796,-0.0027989614754915237,-0.002146253827959299
1.7294248590851648e+18,0.0028919456526637077,0.004423618316650391,0.000848865311127156
1.7294248590881649e+18,-0.0014980114065110683,-0.00344449607655406,-0.0021040078718215227
1.729424859094165e+18,-0.0034072676207870245,-0.0026022056117653847,0.0003708206058945507
1.729424859100165e+18,0.0018143007764592767,-0.00051490607438609,0.002728026360273361
1.7294248591061652e+18,0.00028332704096101224,8.925532893044874e-05,0.0002474531647749245
1.7294248591121654e+18,0.0029750363901257515,-0.0007268586196005344,-0.0009943548357114196
1.7294248591151654e+18,-0.000966596940997988,0.003360581584274769,0.0011342742945998907
1.7294248591211656e+18,7.393658597720787e-05,-0.0009692818275652826,0.0007782245520502329
1.7294248591271657e+18,0.0010504990350455046,-0.0005433132173493505,-9.086210047826171e-05
1.7294248591301658e+18,0.00018994457786902785,-1.0346255294280127e-05,-0.0009119089809246361
1.729424859136166e+18,-0.0002970722271129489,0.00029399339109659195,-0.0014466100838035345
1.729424859142166e+18,-0.0014336364110931754,0.0007768217474222183,-0.0005595406983047724
1.7294248591481661e+18,0.002038627630099654,0.0032202410511672497,0.00012490115477703512
1.7294248591511662e+18,0.00024755881167948246,-0.0010896548628807068,-0.0029609983321279287
1.7294248591571663e+18,0.001444413443095982,-0.001939093112014234,-0.0004924762179143727
1.7294248591631665e+18,0.001997465966269374,0.000756440160330385,0.0008217402501031756
1.7294248591691666e+18,-0.0011935230577364564,0.0006235374021343887,0.00023867696290835738
1.7294248591721667e+18,-0.0005881332326680422,-0.0007756873965263367,0.0022104233503341675
1.7294248591781668e+18,-0.000880998617503792,0.0026862495578825474,-0.0009134648717008531
1.729424859184167e+18,-0.002855464117601514,-0.0005236241267994046,-0.0007329945801757276
1.729424859187167e+18,0.0006449271459132433,0.0008491775952279568,0.0006297528743743896
1.729424859193167e+18,-0.0014572349609807134,-0.00143939268309623,-0.0009714484331198037
1.7294248591991672e+18,-0.002008858835324645,-0.0014295057626441121,-0.0009747251751832664
1.7294248592021673e+18,0.002034709556028247,0.00012519495794549584,-0.0001325633202213794
1.7294248592081674e+18,-0.00025723743601702154,-0.001964379334822297,0.0014311617705971003
1.7294248592141676e+18,0.003537612035870552,0.002349365269765258,0.0018341357354074717
1.7294248592201677e+18,0.0022084626834839582,-6.951680552447215e-05,-0.00011562149302335456
1.7294248592231677e+18,-0.0009739565430209041,0.0005120306741446257,0.0007012371206656098
1.7294248592291679e+18,0.0009186965762637556,-0.0016217610100284219,-0.004610744304955006
1.729424859235168e+18,0.0005013141199015081,-0.0008696111035533249,0.0006372544448822737
1.729424859238168e+18,-0.0010186932049691677,0.00032616371754556894,0.0015447726473212242
1.7294248592441682e+18,0.0006178818875923753,0.0021430880296975374,-0.0018165616784244776
1.7294248592501683e+18,-0.0005799619830213487,-0.00018783417181111872,-0.00039325322723016143
1.7294248592531684e+18,0.0020718444138765335,0.000716867798473686,0.00015076999261509627
1.7294248592591685e+18,0.0012613540748134255,-0.00028322567231953144,-0.0005441246903501451
1.7294248592651686e+18,-0.0013424615608528256,-0.0010232627391815186,0.000646470463834703
1.7294248592681687e+18,0.0022336728870868683,-0.0016647693701088428,-0.0021124938502907753
1.7294248592741688e+18,-0.0012316538486629725,0.0006285303388722241,-0.0010371804237365723
1.729424859280169e+18,0.0005465505528263748,0.0010860094334930182,-0.002300282707437873
1.729424859286169e+18,-0.0006196744507178664,0.0007333576795645058,0.0026271380484104156
1.7294248592891692e+18,-0.00046163954539224505,0.0009202473447658122,-0.000719432660844177
1.7294248592951693e+18,0.0035719445440918207,0.002964473096653819,-0.0013412598054856062
1.7294248592981693e+18,-0.0013007275993004441,0.00042551150545477867,-0.0006567065720446408
1.7294248593041695e+18,0.0005242223269306123,-0.000322456267895177,0.001491338131017983
1.7294248593101696e+18,-0.0015797866508364677,-0.0022725271992385387,0.001280595432035625
1.7294248593131697e+18,-0.0009933109395205975,-5.679117384715937e-05,-0.0003143709618598223
1.7294248593191698e+18,0.00037907305522821844,0.0022358298301696777,0.0004528172721620649
1.72942485932517e+18,0.0007785053458064795,0.0035151871852576733,0.001969731878489256
1.72942485933117e+18,0.000411592802265659,-0.0020377207547426224,-0.0015243816887959838
1.72942485933417e+18,-0.0010606617433950305,-0.00450900848954916,0.002132643712684512
1.7294248593401702e+18,-0.0014680653112009168,-0.0015299215447157621,-0.00012577643792610615
1.7294248593461704e+18,-0.001269561005756259,-0.00043417769484221935,-0.001048155128955841
1.7294248593491704e+18,8.443467231700197e-05,0.0012938744621351361,-0.000945619831327349
1.7294248593551706e+18,-0.000931103597395122,-0.0013636874500662088,0.0006407386972568929
1.7294248593611707e+18,0.0010632149642333388,4.5435528591042385e-05,-0.003470782423391938
1.7294248593641708e+18,-0.0018171966075897217,-5.128784687258303e-05,-0.0003673821338452399
1.729424859370171e+18,0.0012081887107342482,-0.000997203285805881,-0.0005816278862766922
1.729424859376171e+18,0.00031666771974414587,0.0026539932005107403,0.001022053649649024
1.729424859379171e+18,0.000865295238327235,-0.002780221402645111,-0.002920502331107855
1.7294248593851712e+18,0.00014909994206391275,-0.0014967600582167506,0.00046272907638922334
1.7294248593911713e+18,0.0007982903625816107,-0.0012695080367848277,-0.0018272388260811567
1.7294248593971715e+18,-0.002816759981215,-0.0015393381472676992,0.0011781053617596626
1.7294248594001715e+18,0.0004606785951182246,0.000562413944862783,0.0016426900401711464
1.7294248594061716e+18,0.0008405034895986319,-0.0013221590779721737,0.0002935772354248911
1.7294248594121718e+18,0.000225497642531991,0.0009700083173811436,0.0027005395386368036
1.7294248594151718e+18,0.0008362338994629681,0.0017565216403454542,0.0006912443786859512
1.729424859421172e+18,0.002009253017604351,0.0013563132379204035,0.001282574376091361
1.729424859427172e+18,-0.002115054987370968,-0.0006142692291177809,0.0011538361432030797
1.7294248594331722e+18,0.001563908183015883,-0.001847555860877037,6.864118768135086e-05
1.7294248594361723e+18,-0.0013664498692378402,0.00020933247287757695,0.000312312098685652
1.7294248594421724e+18,0.0006429897621273994,0.001511447480879724,-0.0005657245055772364
1.7294248594481725e+18,0.0013875090517103672,-0.0018583600176498294,0.0014367039548233151
1.7294248594511726e+18,0.002380205551162362,0.0007546354318037629,0.00078813690925017
1.7294248594571727e+18,0.0013945066602900624,-0.0030673432629555464,0.0019832381512969732
1.7294248594631729e+18,-0.0002817838394548744,-0.002143851015716791,0.0006939185550436378
1.729424859469173e+18,0.001971152378246188,0.0027353691402822733,0.0010020022746175528
1.729424859472173e+18,-0.0018808471504598856,-0.0021244115196168423,-0.002269906923174858
1.7294248594781732e+18,0.0005042036063969135,0.002491442020982504,0.0007747944910079241
1.7294248594841733e+18,0.0012777849333360791,-0.0004990373854525387,0.0004591262259054929
1.7294248594871734e+18,0.0017200635047629476,-0.0021567100193351507,0.0016044091898947954
1.7294248594931735e+18,-0.00255051557905972,-0.0003049421648029238,2.158669667551294e-05
1.7294248594991736e+18,0.0019015590660274029,0.002370859030634165,-0.002430450636893511
1.7294248595021737e+18,-0.0016909093828871846,0.00024356131325475872,-0.0018491463270038366
1.7294248595081738e+18,-0.000850571203045547,-0.0005379190552048385,-0.0022433705162256956
1.729424859514174e+18,-0.010690256021916866,0.0026990072801709175,-0.0010679163970053196
1.729424859517174e+18,-0.01927766390144825,0.0064572179690003395,-0.002554976614192128
1.7294248595231741e+18,-0.02803974039852619,0.01301746629178524,-0.001739955972880125
1.7294248595291743e+18,-0.04585042968392372,0.019795959815382957,-0.00033091005752794445
1.7294248595321743e+18,-0.05012016370892525,0.02020021714270115,0.0022843447513878345
1.7294248595381745e+18,-0.061512239277362823,0.023904887959361076,2.248984174002544e-06
1.7294248595441746e+18,-0.0630420669913292,0.02581552229821682,-0.0003603444783948362
1.7294248595501747e+18,-0.06577169895172119,0.026450717821717262,-0.001459574792534113
1.7294248595531748e+18,-0.062432270497083664,0.0286248866468668,-0.0017487588338553905
1.729424859559175e+18,-0.056929104030132294,0.025150517001748085,-0.001334845437668264
1.729424859565175e+18,-0.04812275245785713,0.02537202462553978,-0.00326779717579484
1.729424859568175e+18,-0.04708144813776016,0.021936997771263123,0.0006313826888799667
1.7294248595741752e+18,-0.04096130654215813,0.019995760172605515,0.0026027599815279245
1.7294248595801754e+18,-0.04255657270550728,0.019850395619869232,0.0006279140943661332
1.7294248595861755e+18,-0.04095997288823128,0.02208460494875908,0.0017021787352859974
1.7294248595891756e+18,-0.04421847686171532,0.025369593873620033,-0.001699911430478096
1.7294248595951757e+18,-0.04895874485373497,0.02454547956585884,0.0011187461204826832
1.7294248596011758e+18,-0.05445174127817154,0.022197837010025978,0.0009953841799870133
1.729424859607176e+18,-0.056572966277599335,0.025268208235502243,0.0008591205114498734
1.729424859610176e+18,-0.057880789041519165,0.024542763829231262,9.246941772289574e-07
1.729424859616176e+18,-0.058333709836006165,0.0235739778727293,-0.0007898668991401792
1.7294248596221763e+18,-0.055340442806482315,0.026401417329907417,-0.001801082631573081
1.7294248596251763e+18,-0.05020920932292938,0.021358640864491463,0.0006627527764067054
1.7294248596311764e+18,-0.04274708405137062,0.023824475705623627,0.0008647751528769732
1.7294248596371766e+18,-0.03418712690472603,0.021575763821601868,0.0008874888881109655
1.7294248596431767e+18,-0.02884521707892418,0.019023096188902855,2.7962931198999286e-05
1.7294248596461768e+18,-0.026398083195090294,0.018617410212755203,-0.0003946933429688215
1.729424859652177e+18,-0.019658131524920464,0.016323473304510117,0.0006450499058701098
1.729424859658177e+18,-0.022387180477380753,0.015851788222789764,0.0012259401846677065
1.7294248596641772e+18,-0.0215007271617651,0.015105273574590683,-0.0024878070689737797
1.7294248596701773e+18,-0.02482752501964569,0.017893364652991295,0.00010772584937512875
1.7294248596731773e+18,-0.025198770686984062,0.015817338600754738,0.0017983134603127837
1.7294248596791775e+18,-0.026523221284151077,0.013126688078045845,-0.00017714768182486296
1.7294248596851776e+18,-0.023256495594978333,0.011208867654204369,-0.001555916853249073
1.7294248596881777e+18,-0.022647492587566376,0.010249042883515358,-0.0005162548623047769
1.7294248596941778e+18,-0.018317006528377533,0.011185163632035255,0.0014187679626047611
1.729424859700178e+18,-0.01700592041015625,0.008931453339755535,-0.0025696991942822933
1.729424859706178e+18,-0.007044654339551926,0.012602122500538826,-0.001014125533401966
1.729424859709178e+18,-0.004414913710206747,0.00633280398324132,-0.00038426966057159007
1.7294248597151782e+18,-0.002879911568015814,0.0059530166909098625,-0.0007891601999290287
1.7294248597211784e+18,-0.00024132989346981049,0.004454304929822683,-0.0023578591644763947
1.7294248597241784e+18,0.001367980265058577,0.004564926493912935,-0.0015043654711917043
1.7294248597301786e+18,0.0045940689742565155,0.0037008561193943024,-0.0013053425354883075
1.7294248597361787e+18,0.0019233777420595288,0.0006726166466251016,0.00042279844637960196
1.7294248597421788e+18,0.005658991634845734,0.001354801468551159,0.00041600296390242875
1.729424859745179e+18,0.007397287525236607,2.6606256142258644e-05,0.0002001069369725883
1.729424859751179e+18,0.0031897970475256443,-0.002961114514619112,-0.0013544474495574832
1.7294248597571791e+18,0.005856553558260202,-0.0029110789764672518,-0.0019574437756091356
1.7294248597601792e+18,0.006194178480654955,-0.0034588617272675037,-0.00029296032153069973
1.7294248597661793e+18,0.0013450081460177898,-0.005285087041556835,-0.001285484409891069
1.7294248597721795e+18,0.009893370792269707,-0.0020053512416779995,0.0017063452396541834
1.7294248597781796e+18,0.009926223196089268,-0.004777173977345228,-0.0005443051923066378
1.7294248597811796e+18,0.01463340874761343,-0.00456945551559329,0.00017561684944666922
1.7294248597871798e+18,0.017260000109672546,-0.004463576711714268,-0.0005878816591575742
1.72942485979318e+18,0.02113853022456169,-0.0018635201267898083,0.0006789558101445436
1.72942485979918e+18,0.01974443532526493,-0.005027723032981157,0.00040931376861408353
1.72942485980218e+18,0.01963810808956623,-0.006227531004697084,-0.00040786221507005394
1.7294248598081802e+18,0.020570416003465652,-0.008691743947565556,0.0010818549199029803
1.7294248598141804e+18,0.018265251070261,-0.008653703145682812,0.001516921678557992
1.7294248598201805e+18,0.017450319603085518,-0.007503240369260311,-0.0021239714697003365
1.7294248598261806e+18,0.01454174518585205,-0.008765787817537785,-0.0011682483600452542
1.7294248598291807e+18,0.014993837103247643,-0.007731688674539328,0.0018635953310877085
1.7294248598351808e+18,0.015557054430246353,-0.008657919242978096,-0.003037548391148448
1.729424859841181e+18,0.01886555552482605,-0.008355828933417797,-0.001762857660651207
1.729424859844181e+18,0.022205568850040436,-0.005594306625425816,0.00033622089540585876
1.729424859850181e+18,0.019466230645775795,-0.008805623278021812,0.0001500310900155455
1.7294248598561812e+18,0.020647700875997543,-0.011582431383430958,-0.00016690237680450082
1.7294248598621814e+18,0.024807237088680267,-0.00770548265427351,-0.001755954115651548
1.7294248598681815e+18,0.022364886477589607,-0.009342165663838387,-0.00033278344199061394
1.7294248598711816e+18,0.02538469061255455,-0.008929761126637459,0.0012307451106607914
1.7294248598771817e+18,0.021784069016575813,-0.012245210818946362,0.0003814234514720738
1.7294248598831818e+18,0.020577244460582733,-0.00979361031204462,0.0018503727624192834
1.729424859889182e+18,0.020045705139636993,-0.010334616526961327,-0.0009811472846195102
1.729424859892182e+18,0.02076837606728077,-0.010899034328758717,-0.0003437868435867131
1.7294248598981821e+18,0.018784984946250916,-0.012945870868861675,0.0005272948183119297
1.7294248599041823e+18,0.016531119123101234,-0.011920515447854996,-0.0004322370805311948
1.7294248599071823e+18,0.01597551256418228,-0.010971611365675926,0.0008032756159082055
1.7294248599131825e+18,0.019226033240556717,-0.009524533525109291,0.0008353852899745107
1.7294248599191826e+18,0.01909666880965233,-0.011706533841788769,0.001749373972415924
1.7294248599251827e+18,0.021790649741888046,-0.008641627617180347,-0.001598746981471777
1.7294248599311828e+18,0.0224589966237545,-0.009302680380642414,-0.00017270934768021107
1.729424859934183e+18,0.025474995374679565,-0.009080576710402966,-0.000788863399066031
1.729424859940183e+18,0.025407517328858376,-0.01019774004817009,4.9064226914197206e-05
1.7294248599461832e+18,0.023872843012213707,-0.010473577305674553,-0.0010409889509901404
1.7294248599521833e+18,0.02075757086277008,-0.011320739053189754,-5.9021636843681335e-05
1.7294248599551834e+18,0.02010992355644703,-0.01072805467993021,-0.00013410093379206955
1.7294248599611835e+18,0.019242268055677414,-0.010433947667479515,-0.0001332017418462783
1.7294248599671836e+18,0.018748760223388672,-0.014081119559705257,-0.0028148165438324213
1.7294248599731837e+18,0.013396602123975754,-0.008533462882041931,-0.0008587597985751927
1.7294248599761838e+18,0.014464370906352997,-0.012747936882078648,-0.0027309407014399767
1.729424859982184e+18,0.01971610262989998,-0.014593609608709812,-0.0020055770874023438
1.729424859988184e+18,0.01602841541171074,-0.012010402977466583,-0.0009617208270356059
1.7294248599911841e+18,0.018281368538737297,-0.010398177430033684,-0.0025909568648785353
1.7294248599971843e+18,0.01780432090163231,-0.009556645527482033,-0.0047662630677223206
1.7294248600031844e+18,0.016636017709970474,-0.008288336917757988,-0.0004445390368346125
1.7294248600091845e+18,0.017706917598843575,-0.009959502145648003,0.00011209258809685707
1.7294248600121846e+18,0.018449950963258743,-0.00974048301577568,-0.0015293010510504246
1.7294248600181847e+18,0.018642906099557877,-0.009687257930636406,-0.0014474436175078154
1.7294248600241848e+18,0.017110802233219147,-0.011915428563952446,-0.0015033372910693288
1.729424860030185e+18,0.016699157655239105,-0.005485184490680695,-0.0002773058949969709
1.729424860033185e+18,0.01318101305514574,-0.009529870003461838,0.0009877231204882264
1.7294248600391852e+18,0.009376095607876778,-0.007967155426740646,-0.0018719256622716784
1.7294248600451853e+18,0.011484232731163502,-0.008904129266738892,-0.0012693891767412424
1.7294248600511854e+18,0.008324110880494118,-0.006816552020609379,-0.00029951886972412467
1.7294248600541855e+18,0.012229172512888908,-0.01264718733727932,-0.003199645085260272
1.7294248600601856e+18,0.008838066831231117,-0.00565992621704936,0.0007448116084560752
1.7294248600661857e+18,0.01279541291296482,-0.008029320277273655,0.0024411948397755623
1.7294248600691858e+18,0.013585612177848816,-0.008524708449840546,-0.00038754899287596345
1.729424860075186e+18,0.015306052751839161,-0.006382311694324017,-0.0001762021565809846
1.729424860081186e+18,0.013361306861042976,-0.0036343177780508995,-0.0006844393210485578
1.7294248600871862e+18,0.0132492920383811,-0.008377086371183395,-0.0023631511721760035
1.7294248600901862e+18,0.013721900060772896,-0.005327930673956871,-0.0010002288036048412
1.7294248600961864e+18,0.010665797628462315,-0.006961477920413017,-0.0020231332164257765
1.7294248601021865e+18,0.006743882782757282,-0.007150445133447647,-0.0021172657143324614
1.7294248601081866e+18,0.007218968588858843,-0.008141127415001392,0.0009950294625014067
1.7294248601111867e+18,0.008906391449272633,-0.009350784122943878,-0.0033423679415136576
1.7294248601171868e+18,0.006070672534406185,-0.008716641925275326,-0.0012817634269595146
1.729424860123187e+18,0.005975544452667236,-0.00861169584095478,-0.0006989013636484742
1.729424860129187e+18,0.008126095868647099,-0.010724402964115143,-0.0012301558163017035
1.7294248601351872e+18,0.008301706053316593,-0.01001553051173687,0.0009336916264146566
1.7294248601381873e+18,0.011148831807076931,-0.007396550849080086,-0.0005972047802060843
1.7294248601441874e+18,0.01054417435079813,-0.007615410722792149,0.0007442899513989687
1.7294248601501875e+18,0.00924543384462595,-0.0049737123772501945,-0.0009476296836510301
1.7294248601561876e+18,0.012578479014337063,-0.0061734942719340324,-0.003696886822581291
1.7294248601621878e+18,0.009086180478334427,-0.00884962733834982,-0.0003713062033057213
1.7294248601651878e+18,0.008238974958658218,-0.005744943395256996,0.002172253094613552
1.729424860171188e+18,0.006723957136273384,-0.006601289380341768,0.0008940881816670299
1.729424860177188e+18,0.0071343001909554005,-0.0066880639642477036,0.0016375636914744973
1.7294248601831882e+18,0.006131309550255537,-0.005741975270211697,-0.004191557411104441
1.7294248601891884e+18,0.006262683309614658,-0.007584291975945234,0.0033482657745480537
1.7294248601951885e+18,0.007376182824373245,-0.01235747430473566,0.0003889465006068349
1.7294248602011886e+18,0.0060546244494616985,-0.007181283552199602,-8.675569551996887e-05
1.7294248602071887e+18,0.008634413592517376,-0.006532421335577965,-0.00017354535521008074
1.7294248602101888e+18,0.01063808985054493,-0.009630799293518066,0.0005734619335271418
1.729424860216189e+18,0.008061773143708706,-0.008642219007015228,-0.0010672928765416145
1.729424860222189e+18,0.006813589483499527,-0.008508574217557907,0.0011546193854883313
1.7294248602281892e+18,0.008595379069447517,-0.007979612797498703,-0.0007802457548677921
1.7294248602341893e+18,0.007583534345030785,-0.011709691025316715,0.0002621063031256199
1.7294248602401894e+18,0.008487518876791,-0.006174218840897083,0.0008720251498743892
1.7294248602461896e+18,0.007435164414346218,-0.006390682887285948,-0.002319950144737959
1.7294248602491896e+18,0.007761955726891756,-0.008424303494393826,0.0011843845713883638
1.7294248602551898e+18,0.008383668027818203,-0.00586734339594841,-0.0016310540959239006
1.72942486026119e+18,0.009389213286340237,-0.00456107035279274,-0.0006295823841355741
1.72942486026719e+18,0.0063897231593728065,-0.002983148442581296,-0.0018860059790313244
1.7294248602731901e+18,0.007223373278975487,-0.0072802649810910225,0.0004506545956246555
1.7294248602791903e+18,0.003702628193423152,-0.0061565968208014965,-0.0024459355045109987
1.7294248602851904e+18,0.0050779106095433235,-0.0037600158248096704,-0.0004183193086646497
1.7294248602881905e+18,0.0042366464622318745,-0.005434743594378233,-0.001553999725729227
1.7294248602941906e+18,0.0019442990887910128,-0.0058285873383283615,-0.0017296255100518465
1.7294248603001907e+18,0.006031785160303116,-0.0021721592638641596,0.0006174258887767792
1.7294248603061908e+18,0.004372435621917248,-0.003732450306415558,-0.0017553635407239199
1.729424860312191e+18,0.0023333285935223103,-0.004042493645101786,-0.0008868661243468523
1.729424860318191e+18,0.005760958418250084,-0.005269726738333702,0.004518131259828806
1.7294248603241912e+18,0.005324405152350664,-0.003226814791560173,0.0018621246563270688
1.7294248603271913e+18,0.006405799649655819,-0.007601303048431873,-0.0013270389754325151
1.7294248603331914e+18,0.00872840080410242,-0.005009148269891739,0.0014571105130016804
1.7294248603391916e+18,0.008891860023140907,-0.005540572106838226,0.001354197971522808
1.7294248603451917e+18,0.007054342422634363,-0.004220932722091675,0.0016846511280164123
1.7294248603511918e+18,0.005867232568562031,-0.007306148763746023,-0.0027116669807583094
1.729424860354192e+18,0.008233301341533661,-0.005055130925029516,-0.0011049999156966805
1.729424860360192e+18,0.005913750268518925,-0.005430267192423344,-0.0016758060082793236
1.729424860366192e+18,0.005299936048686504,-0.004091871436685324,0.0022712992504239082
1.7294248603721923e+18,0.005281338468194008,-0.0052402811124920845,0.0002914387732744217
1.7294248603781924e+18,0.005774117540568113,-0.00755105447024107,-0.0008235157583840191
1.7294248603841925e+18,0.0053274002857506275,-0.0022274665534496307,-0.003517469856888056
